1627185242140,32.277282,34.856167
1627185242140,32.030087,34.77143
1627185242140,32.464951,34.994157
1627185242140,31.983477,34.81099
1627185242140,31.826225,35.238765
1627185302203,31.971773,34.757002
1627185302203,32.303992,34.863848
1627185302203,31.806681,35.039428
1627185302203,32.318573,34.866052
1627185302203,32.08238,34.799894
1627185302203,32.027817,35.273076
1627185302203,32.092382,34.853738
1627185302203,31.806521,35.039703
1627185302203,32.115304,34.903026
1627185302203,32.10725,35.341409
1627185302203,31.216454,34.912746
1627185302203,32.962989,35.490012
1627185302203,32.338603,34.873821
1627185302203,32.791732,35.016582
1627185302203,31.737894,35.001493
1627185302203,32.762368,35.342817
1627185302203,31.867777,35.187057
1627185302203,31.644839,35.1315
1627185302203,31.800627,35.074568
1627185302203,32.092791,34.83722
1627185302203,31.742961,35.24425
1627185302203,31.80787,35.206357
1627185302203,32.176875,34.901273
1627185302203,31.933411,34.848955
1627185302203,32.455303,34.90695
1627185302203,32.047117,34.784364
1627185302203,32.053409,34.835474
1627185302203,32.05399,34.833681
1627185302203,29.912134,35.064042
1627185302203,31.951265,34.849948
1627185302203,32.065785,34.771547
1627185302203,31.726935,34.637368
1627185302203,32.277282,34.856167
1627185302203,32.030087,34.77143
1627185362240,31.971773,34.757002
1627185362240,32.303992,34.863848
1627185362240,32.08238,34.799894
1627185362240,31.793078,35.222529
1627185362240,32.027817,35.273076
1627185362240,32.092382,34.853738
1627185362240,31.806521,35.039703
1627185362240,32.115304,34.903026
1627185362240,32.10725,35.341409
1627185362240,31.216454,34.912746
1627185362240,32.107121,34.806613
1627185362240,32.962989,35.490012
1627185362240,32.338603,34.873821
1627185362240,32.791732,35.016582
1627185362240,32.762368,35.342817
1627185362240,31.867777,35.187057
1627185362240,31.800627,35.074568
1627185362240,32.092791,34.83722
1627185362240,31.742961,35.24425
1627185362240,31.80787,35.206357
1627185362240,32.176875,34.901273
1627185362240,31.933411,34.848955
1627185362240,32.455303,34.90695
1627185362240,32.047117,34.784364
1627185362240,32.053409,34.835474
1627185362240,32.05399,34.833681
1627185362240,29.912134,35.064042
1627185362240,31.951265,34.849948
1627185362240,32.065785,34.771547
1627185362240,31.726935,34.637368
1627185362240,32.030087,34.77143
1627185362240,32.464951,34.994157
1627185422217,31.971773,34.757002
1627185422217,32.303992,34.863848
1627185422217,32.08238,34.799894
1627185422217,32.934343,35.349047
1627185422217,31.793078,35.222529
1627185422217,32.027817,35.273076
1627185422217,32.092382,34.853738
1627185422217,32.115304,34.903026
1627185422217,32.10725,35.341409
1627185422217,31.216454,34.912746
1627185422217,32.107121,34.806613
1627185422217,32.962989,35.490012
1627185422217,32.338603,34.873821
1627185422217,32.791732,35.016582
1627185422217,32.762368,35.342817
1627185422217,31.867777,35.187057
1627185422217,31.800627,35.074568
1627185422217,31.742961,35.24425
1627185422217,31.80787,35.206357
1627185422217,32.176875,34.901273
1627185422217,31.933411,34.848955
1627185422217,32.455303,34.90695
1627185422217,32.047117,34.784364
1627185422217,32.053409,34.835474
1627185422217,32.05399,34.833681
1627185422217,29.912134,35.064042
1627185422217,31.951265,34.849948
1627185422217,32.065785,34.771547
1627185422217,31.726935,34.637368
1627185422217,32.030087,34.77143
1627185482205,32.318038,34.866009
1627185482205,31.971773,34.757002
1627185482205,32.303992,34.863848
1627185482205,32.08238,34.799894
1627185482205,32.934343,35.349047
1627185482205,31.793078,35.222529
1627185482205,32.027817,35.273076
1627185482205,32.092382,34.853738
1627185482205,32.115304,34.903026
1627185482205,32.10725,35.341409
1627185482205,31.216454,34.912746
1627185482205,32.107121,34.806613
1627185482205,32.338603,34.873821
1627185482205,32.791732,35.016582
1627185482205,32.762368,35.342817
1627185482205,31.867777,35.187057
1627185482205,31.800627,35.074568
1627185482205,31.742961,35.24425
1627185482205,31.80787,35.206357
1627185482205,32.176875,34.901273
1627185482205,31.933411,34.848955
1627185482205,32.455303,34.90695
1627185482205,32.047117,34.784364
1627185482205,32.053409,34.835474
1627185482205,32.05399,34.833681
1627185482205,29.912134,35.064042
1627185482205,31.951265,34.849948
1627185482205,32.065785,34.771547
1627185482205,32.030087,34.77143
1627185542181,32.318038,34.866009
1627185542181,31.971773,34.757002
1627185542181,32.303992,34.863848
1627185542181,32.08238,34.799894
1627185542181,32.934343,35.349047
1627185542181,31.793078,35.222529
1627185542181,32.027817,35.273076
1627185542181,32.092382,34.853738
1627185542181,32.115304,34.903026
1627185542181,32.10725,35.341409
1627185542181,31.216454,34.912746
1627185542181,32.107121,34.806613
1627185542181,32.338603,34.873821
1627185542181,32.791732,35.016582
1627185542181,32.762368,35.342817
1627185542181,31.867777,35.187057
1627185542181,31.800627,35.074568
1627185542181,32.27017,35.156763
1627185542181,31.742961,35.24425
1627185542181,31.80787,35.206357
1627185542181,32.464016,34.921552
1627185542181,32.176875,34.901273
1627185542181,31.933411,34.848955
1627185542181,32.455303,34.90695
1627185542181,32.047117,34.784364
1627185542181,32.053409,34.835474
1627185542181,32.05399,34.833681
1627185542181,29.912134,35.064042
1627185542181,32.065785,34.771547
1627185542181,32.030087,34.77143
1627185602254,32.318038,34.866009
1627185602254,31.971773,34.757002
1627185602254,32.303992,34.863848
1627185602254,32.08238,34.799894
1627185602254,31.793078,35.222529
1627185602254,32.092382,34.853738
1627185602254,32.115304,34.903026
1627185602254,32.10725,35.341409
1627185602254,31.216454,34.912746
1627185602254,32.107121,34.806613
1627185602254,32.338603,34.873821
1627185602254,32.791732,35.016582
1627185602254,31.867777,35.187057
1627185602254,31.800627,35.074568
1627185602254,32.27017,35.156763
1627185602254,31.742961,35.24425
1627185602254,31.80787,35.206357
1627185602254,32.464016,34.921552
1627185602254,32.176875,34.901273
1627185602254,31.933411,34.848955
1627185602254,32.455303,34.90695
1627185602254,32.047117,34.784364
1627185602254,32.053409,34.835474
1627185602254,32.05399,34.833681
1627185602254,29.912134,35.064042
1627185602254,32.065785,34.771547
1627185602254,32.033143,34.955132
1627185602254,32.030087,34.77143
1627185662301,31.971773,34.757002
1627185662301,32.303992,34.863848
1627185662301,32.05048,34.759551
1627185662301,32.08238,34.799894
1627185662301,31.793078,35.222529
1627185662301,32.092382,34.853738
1627185662301,32.115304,34.903026
1627185662301,32.10725,35.341409
1627185662301,31.216454,34.912746
1627185662301,32.107121,34.806613
1627185662301,32.338603,34.873821
1627185662301,32.791732,35.016582
1627185662301,31.867777,35.187057
1627185662301,31.800627,35.074568
1627185662301,32.27017,35.156763
1627185662301,31.80787,35.206357
1627185662301,32.464016,34.921552
1627185662301,32.176875,34.901273
1627185662301,31.933411,34.848955
1627185662301,32.455303,34.90695
1627185662301,32.047117,34.784364
1627185662301,32.05399,34.833681
1627185662301,29.912134,35.064042
1627185662301,32.065785,34.771547
1627185662301,32.033143,34.955132
1627185662301,32.030087,34.77143
1627185662301,32.464951,34.994157
1627185662301,31.983477,34.81099
1627185662301,31.826225,35.238765
1627185662301,31.800635,35.074077
1627185662301,32.126382,34.858602
1627185722371,31.971773,34.757002
1627185722371,31.693753,34.61418
1627185722371,32.05048,34.759551
1627185722371,32.08238,34.799894
1627185722371,31.793078,35.222529
1627185722371,32.092382,34.853738
1627185722371,32.614398,35.052019
1627185722371,32.115304,34.903026
1627185722371,32.10725,35.341409
1627185722371,31.216454,34.912746
1627185722371,32.107121,34.806613
1627185722371,32.338603,34.873821
1627185722371,32.791732,35.016582
1627185722371,31.867777,35.187057
1627185722371,31.800627,35.074568
1627185722371,32.27017,35.156763
1627185722371,31.80787,35.206357
1627185722371,32.464016,34.921552
1627185722371,32.176875,34.901273
1627185722371,31.933411,34.848955
1627185722371,32.455303,34.90695
1627185722371,32.047117,34.784364
1627185722371,32.05399,34.833681
1627185722371,32.065785,34.771547
1627185722371,32.033143,34.955132
1627185722371,32.030087,34.77143
1627185722371,32.464951,34.994157
1627185722371,32.049126,34.78594
1627185722371,31.983477,34.81099
1627185722371,31.826225,35.238765
1627185722371,32.126382,34.858602
1627185782164,31.971773,34.757002
1627185782164,31.693753,34.61418
1627185782164,32.05048,34.759551
1627185782164,32.08238,34.799894
1627185782164,31.793078,35.222529
1627185782164,32.092382,34.853738
1627185782164,32.614398,35.052019
1627185782164,32.115304,34.903026
1627185782164,32.10725,35.341409
1627185782164,31.216454,34.912746
1627185782164,32.107121,34.806613
1627185782164,32.338603,34.873821
1627185782164,32.791732,35.016582
1627185782164,31.867777,35.187057
1627185782164,31.800627,35.074568
1627185782164,32.27017,35.156763
1627185782164,31.80787,35.206357
1627185782164,32.464016,34.921552
1627185782164,32.176875,34.901273
1627185782164,31.933411,34.848955
1627185782164,32.455303,34.90695
1627185782164,32.047117,34.784364
1627185782164,32.05399,34.833681
1627185782164,32.065785,34.771547
1627185782164,32.033143,34.955132
1627185782164,32.030087,34.77143
1627185782164,32.464951,34.994157
1627185782164,32.049126,34.78594
1627185782164,31.983477,34.81099
1627185782164,31.826225,35.238765
1627185782164,32.126382,34.858602
1627185842147,31.971773,34.757002
1627185842147,31.756135,34.987534
1627185842147,31.693753,34.61418
1627185842147,32.05048,34.759551
1627185842147,32.761391,35.346953
1627185842147,32.08238,34.799894
1627185842147,32.174849,34.861586
1627185842147,31.793078,35.222529
1627185842147,32.092382,34.853738
1627185842147,32.614398,35.052019
1627185842147,32.115304,34.903026
1627185842147,32.10725,35.341409
1627185842147,32.338603,34.873821
1627185842147,32.348532,34.877805
1627185842147,32.791732,35.016582
1627185842147,32.16984,34.928836
1627185842147,31.867777,35.187057
1627185842147,32.17694,35.096129
1627185842147,31.800627,35.074568
1627185842147,32.27017,35.156763
1627185842147,31.80787,35.206357
1627185842147,32.464016,34.921552
1627185842147,32.176875,34.901273
1627185842147,32.455303,34.90695
1627185842147,32.05399,34.833681
1627185842147,32.065785,34.771547
1627185842147,32.030087,34.77143
1627185842147,32.464951,34.994157
1627185842147,31.826225,35.238765
1627185842147,31.983477,34.81099
1627185842147,32.126382,34.858602
1627185902271,32.053586,34.833505
1627185902271,31.971773,34.757002
1627185902271,31.756135,34.987534
1627185902271,31.693753,34.61418
1627185902271,32.05048,34.759551
1627185902271,32.761391,35.346953
1627185902271,32.08238,34.799894
1627185902271,32.174936,34.861482
1627185902271,32.011981,34.813143
1627185902271,31.793078,35.222529
1627185902271,32.092382,34.853738
1627185902271,32.614398,35.052019
1627185902271,32.115304,34.903026
1627185902271,32.10725,35.341409
1627185902271,32.338603,34.873821
1627185902271,32.348532,34.877805
1627185902271,32.791732,35.016582
1627185902271,32.16984,34.928836
1627185902271,31.867777,35.187057
1627185902271,32.17694,35.096129
1627185902271,31.800627,35.074568
1627185902271,32.27017,35.156763
1627185902271,32.464016,34.921552
1627185902271,32.176875,34.901273
1627185902271,32.05399,34.833681
1627185902271,32.065785,34.771547
1627185902271,32.030087,34.77143
1627185902271,32.464951,34.994157
1627185902271,31.983477,34.81099
1627185902271,31.82626,35.238688
1627185902271,32.126382,34.858602
1627185902271,31.800459,35.074664
1627185962242,31.982081,34.794536
1627185962242,32.053586,34.833505
1627185962242,31.971773,34.757002
1627185962242,31.756135,34.987534
1627185962242,31.693753,34.61418
1627185962242,32.05048,34.759551
1627185962242,32.761391,35.346953
1627185962242,32.08238,34.799894
1627185962242,32.174936,34.861482
1627185962242,32.011981,34.813143
1627185962242,31.793078,35.222529
1627185962242,32.092382,34.853738
1627185962242,32.614398,35.052019
1627185962242,32.115304,34.903026
1627185962242,32.10725,35.341409
1627185962242,32.338603,34.873821
1627185962242,32.348532,34.877805
1627185962242,32.791732,35.016582
1627185962242,32.16984,34.928836
1627185962242,31.867777,35.187057
1627185962242,32.17694,35.096129
1627185962242,31.800627,35.074568
1627185962242,32.27017,35.156763
1627185962242,32.464016,34.921552
1627185962242,32.176875,34.901273
1627185962242,32.05399,34.833681
1627185962242,32.065785,34.771547
1627185962242,32.030087,34.77143
1627185962242,32.464951,34.994157
1627185962242,31.983477,34.81099
1627185962242,31.82626,35.238688
1627185962242,32.126382,34.858602
1627185962242,31.800459,35.074664
1627185962242,32.082945,34.826464
1627186022222,31.982081,34.794536
1627186022222,31.971773,34.757002
1627186022222,31.756135,34.987534
1627186022222,31.693753,34.61418
1627186022222,32.05048,34.759551
1627186022222,32.761391,35.346953
1627186022222,32.08238,34.799894
1627186022222,32.174936,34.861482
1627186022222,32.011981,34.813143
1627186022222,31.793078,35.222529
1627186022222,32.614398,35.052019
1627186022222,32.115304,34.903026
1627186022222,32.10725,35.341409
1627186022222,32.338603,34.873821
1627186022222,32.348532,34.877805
1627186022222,32.791732,35.016582
1627186022222,32.16984,34.928836
1627186022222,31.867777,35.187057
1627186022222,32.121097,34.887436
1627186022222,32.17694,35.096129
1627186022222,31.800627,35.074568
1627186022222,32.27017,35.156763
1627186022222,32.464016,34.921552
1627186022222,32.176875,34.901273
1627186022222,32.05399,34.833681
1627186022222,32.065785,34.771547
1627186022222,32.030087,34.77143
1627186022222,32.464951,34.994157
1627186022222,31.983477,34.81099
1627186022222,31.82626,35.238688
1627186022222,32.126382,34.858602
1627186022222,31.800459,35.074664
1627186022222,32.082945,34.826464
1627186022222,31.700753,34.618504
1627186082243,31.756135,34.987534
1627186082243,31.693753,34.61418
1627186082243,32.05048,34.759551
1627186082243,32.761391,35.346953
1627186082243,32.08238,34.799894
1627186082243,32.174936,34.861482
1627186082243,32.011981,34.813143
1627186082243,31.793078,35.222529
1627186082243,32.614398,35.052019
1627186082243,32.115304,34.903026
1627186082243,32.10725,35.341409
1627186082243,32.338603,34.873821
1627186082243,32.348532,34.877805
1627186082243,32.791732,35.016582
1627186082243,32.16984,34.928836
1627186082243,31.867777,35.187057
1627186082243,32.121097,34.887436
1627186082243,32.17694,35.096129
1627186082243,31.800627,35.074568
1627186082243,32.27017,35.156763
1627186082243,32.464016,34.921552
1627186082243,32.176875,34.901273
1627186082243,32.05399,34.833681
1627186082243,32.065785,34.771547
1627186082243,32.027278,34.960855
1627186082243,32.030087,34.77143
1627186082243,32.464951,34.994157
1627186082243,31.983477,34.81099
1627186082243,31.82626,35.238688
1627186082243,32.126382,34.858602
1627186082243,31.800459,35.074664
1627186082243,32.082945,34.826464
1627186082243,31.700753,34.618504
1627186082243,32.067721,34.783013
1627186082243,33.025579,35.233048
1627186142244,31.756135,34.987534
1627186142244,31.693753,34.61418
1627186142244,32.05048,34.759551
1627186142244,32.761391,35.346953
1627186142244,32.08238,34.799894
1627186142244,32.011981,34.813143
1627186142244,31.793078,35.222529
1627186142244,32.038099,34.755702
1627186142244,32.614398,35.052019
1627186142244,32.115304,34.903026
1627186142244,32.10725,35.341409
1627186142244,32.338603,34.873821
1627186142244,32.348532,34.877805
