1648021563229,32.623036,35.31584
1648021563229,32.023332,34.757935
1648021563229,32.071235,34.781274
1648021563229,31.97637,34.811537
1648021622183,31.836441,34.987429
1648021622183,31.825269,35.235745
1648021622183,33.014989,35.112539
1648021622183,32.017249,34.778094
1648021622183,31.337658,34.653736
1648021622183,32.023442,34.755572
1648021622183,31.437605,34.772605
1648021622183,32.629171,35.290061
1648021622183,32.802847,35.007422
1648021622183,31.294638,34.919873
1648021622183,32.156152,34.9147
1648021622183,32.065396,34.785895
1648021622183,32.550869,35.394716
1648021622183,32.804978,35.101457
1648021622183,32.090913,34.839069
1648021622183,32.809326,35.07445
1648021622183,31.768535,35.226248
1648021622183,31.443289,34.75962
1648021622183,32.066896,34.847844
1648021622183,31.488075,34.777929
1648021622183,31.242009,34.830956
1648021622183,31.811501,35.303405
1648021622183,31.879422,35.268519
1648021622183,31.976847,34.811628
1648021622183,32.623223,35.31601
1648021622183,31.816638,35.021541
1648021622183,32.802849,35.007434
1648021622183,32.263849,34.99187
1648021622183,32.02749,34.880228
1648021622183,32.116273,34.851481
1648021622183,31.264285,34.988396
1648021622183,31.311626,34.907212
1648021622183,31.24345,34.829969
1648021622183,32.623036,35.31584
1648021622183,32.023332,34.757935
1648021622183,32.071235,34.781274
1648021622183,31.97637,34.811537
1648021682313,31.836441,34.987429
1648021682313,31.780402,35.227497
1648021682313,31.825269,35.235745
1648021682313,33.014989,35.112539
1648021682313,32.017249,34.778094
1648021682313,31.337658,34.653736
1648021682313,31.437605,34.772605
1648021682313,32.629171,35.290061
1648021682313,32.802847,35.007422
1648021682313,32.156152,34.9147
1648021682313,32.065396,34.785895
1648021682313,32.550869,35.394716
1648021682313,32.804978,35.101457
1648021682313,32.090913,34.839069
1648021682313,32.000895,34.821507
1648021682313,31.955062,34.780647
1648021682313,32.809326,35.07445
1648021682313,31.768535,35.226248
1648021682313,31.443289,34.75962
1648021682313,31.811501,35.303405
1648021682313,31.879422,35.268519
1648021682313,31.976847,34.811628
1648021682313,32.623223,35.31601
1648021682313,31.816638,35.021541
1648021682313,32.802849,35.007434
1648021682313,32.02749,34.880228
1648021682313,32.116273,34.851481
1648021682313,31.311626,34.907212
1648021682313,31.24345,34.829969
1648021682313,32.623036,35.31584
1648021682313,32.023332,34.757935
1648021682313,32.071235,34.781274
1648021682313,31.97637,34.811537
1648021742437,31.836441,34.987429
1648021742437,31.780402,35.227497
1648021742437,31.825269,35.235745
1648021742437,33.014989,35.112539
1648021742437,32.017249,34.778094
1648021742437,31.337658,34.653736
1648021742437,31.437605,34.772605
1648021742437,32.629171,35.290061
1648021742437,32.802847,35.007422
1648021742437,32.156152,34.9147
1648021742437,32.065396,34.785895
1648021742437,32.550869,35.394716
1648021742437,32.804978,35.101457
1648021742437,32.090913,34.839069
1648021742437,32.000895,34.821507
1648021742437,31.955062,34.780647
1648021742437,32.809326,35.07445
1648021742437,31.768535,35.226248
1648021742437,32.282536,34.858042
1648021742437,31.443289,34.75962
1648021742437,31.811501,35.303405
1648021742437,31.879422,35.268519
1648021742437,31.976847,34.811628
1648021742437,32.623223,35.31601
1648021742437,31.816638,35.021541
1648021742437,32.802849,35.007434
1648021742437,32.02749,34.880228
1648021742437,32.116273,34.851481
1648021742437,31.311626,34.907212
1648021742437,31.24345,34.829969
1648021742437,32.623036,35.31584
1648021742437,32.023332,34.757935
1648021742437,32.071235,34.781274
1648021742437,31.97637,34.811537
1648021802562,31.836441,34.987429
1648021802562,31.780402,35.227497
1648021802562,31.825269,35.235745
1648021802562,33.014989,35.112539
1648021802562,32.017249,34.778094
1648021802562,31.337658,34.653736
1648021802562,31.437605,34.772605
1648021802562,32.629171,35.290061
1648021802562,32.802847,35.007422
1648021802562,32.156152,34.9147
1648021802562,32.065396,34.785895
1648021802562,32.804978,35.101457
1648021802562,32.090913,34.839069
1648021802562,32.000895,34.821507
1648021802562,31.955062,34.780647
1648021802562,32.809326,35.07445
1648021802562,31.768535,35.226248
1648021802562,32.282536,34.858042
1648021802562,31.443289,34.75962
1648021802562,31.811501,35.303405
1648021802562,31.879422,35.268519
1648021802562,31.976847,34.811628
1648021802562,32.623223,35.31601
1648021802562,32.802849,35.007434
1648021802562,32.02749,34.880228
1648021802562,32.116273,34.851481
1648021802562,31.311626,34.907212
1648021802562,31.24345,34.829969
1648021802562,32.623036,35.31584
1648021802562,32.023332,34.757935
1648021802562,32.071235,34.781274
1648021802562,31.97637,34.811537
1648021862689,31.836441,34.987429
1648021862689,31.780402,35.227497
1648021862689,31.825269,35.235745
1648021862689,33.014989,35.112539
1648021862689,32.017249,34.778094
1648021862689,31.337658,34.653736
1648021862689,31.437605,34.772605
1648021862689,32.629171,35.290061
1648021862689,32.802847,35.007422
1648021862689,32.156152,34.9147
1648021862689,32.065396,34.785895
1648021862689,32.804978,35.101457
1648021862689,32.090913,34.839069
1648021862689,32.000895,34.821507
1648021862689,31.955062,34.780647
1648021862689,32.809326,35.07445
1648021862689,31.768535,35.226248
1648021862689,32.282536,34.858042
1648021862689,31.443289,34.75962
1648021862689,31.811501,35.303405
1648021862689,31.879422,35.268519
1648021862689,31.976847,34.811628
1648021862689,32.623223,35.31601
1648021862689,32.802849,35.007434
1648021862689,32.02749,34.880228
1648021862689,32.116273,34.851481
1648021862689,31.311626,34.907212
1648021862689,31.24345,34.829969
1648021862689,32.623036,35.31584
1648021862689,32.023332,34.757935
1648021862689,31.97637,34.811537
1648021922792,31.836441,34.987429
1648021922792,32.169662,34.893715
1648021922792,31.780402,35.227497
1648021922792,31.826973,35.236439
1648021922792,33.014989,35.112539
1648021922792,32.017249,34.778094
1648021922792,31.337658,34.653736
1648021922792,31.437605,34.772605
1648021922792,32.629171,35.290061
1648021922792,32.802847,35.007422
1648021922792,32.156152,34.9147
1648021922792,32.065396,34.785895
1648021922792,32.804978,35.101457
1648021922792,32.090913,34.839069
1648021922792,31.955062,34.780647
1648021922792,32.809326,35.07445
1648021922792,31.768535,35.226248
1648021922792,32.282536,34.858042
1648021922792,31.443289,34.75962
1648021922792,31.811501,35.303405
1648021922792,31.879422,35.268519
1648021922792,31.976847,34.811628
1648021922792,32.623223,35.31601
1648021922792,32.802849,35.007434
1648021922792,32.02749,34.880228
1648021922792,32.116273,34.851481
1648021922792,31.311626,34.907212
1648021922792,31.24345,34.829969
1648021922792,32.623036,35.31584
1648021922792,32.023332,34.757935
1648021922792,31.97637,34.811537
1648021982910,32.092551,34.843646
1648021982910,31.836441,34.987429
1648021982910,32.169662,34.893715
1648021982910,31.780402,35.227497
1648021982910,31.896101,35.0448
1648021982910,31.826973,35.236439
1648021982910,33.014989,35.112539
1648021982910,32.017249,34.778094
1648021982910,31.337658,34.653736
1648021982910,31.437605,34.772605
1648021982910,32.629171,35.290061
1648021982910,32.802847,35.007422
1648021982910,32.156152,34.9147
1648021982910,32.065396,34.785895
1648021982910,32.804978,35.101457
1648021982910,32.090913,34.839069
1648021982910,32.809326,35.07445
1648021982910,31.768535,35.226248
1648021982910,32.282536,34.858042
1648021982910,31.443289,34.75962
1648021982910,31.811501,35.303405
1648021982910,31.879422,35.268519
1648021982910,31.976847,34.811628
1648021982910,32.623223,35.31601
1648021982910,32.802849,35.007434
1648021982910,29.921304,35.063338
1648021982910,32.02749,34.880228
1648021982910,32.116273,34.851481
1648021982910,31.311626,34.907212
1648021982910,31.24345,34.829969
1648021982910,32.623036,35.31584
1648021982910,32.023332,34.757935
1648021982910,31.97637,34.811537
1648022043036,32.092551,34.843646
1648022043036,31.836441,34.987429
1648022043036,32.169662,34.893715
1648022043036,31.780402,35.227497
1648022043036,31.896101,35.0448
1648022043036,31.826973,35.236439
1648022043036,33.014989,35.112539
1648022043036,32.017249,34.778094
1648022043036,31.337658,34.653736
1648022043036,31.437605,34.772605
1648022043036,32.629171,35.290061
1648022043036,32.802847,35.007422
1648022043036,32.156152,34.9147
1648022043036,32.065396,34.785895
1648022043036,32.804978,35.101457
1648022043036,32.090913,34.839069
1648022043036,32.809326,35.07445
1648022043036,31.768535,35.226248
1648022043036,32.282536,34.858042
1648022043036,31.443289,34.75962
1648022043036,31.811501,35.303405
1648022043036,31.879422,35.268519
1648022043036,31.976847,34.811628
1648022043036,32.623223,35.31601
1648022043036,32.802849,35.007434
1648022043036,29.921304,35.063338
1648022043036,32.02749,34.880228
1648022043036,32.116273,34.851481
1648022043036,31.311626,34.907212
1648022043036,31.24345,34.829969
1648022043036,32.623036,35.31584
1648022043036,32.023332,34.757935
1648022043036,31.97637,34.811537
1648022102008,32.092551,34.843646
1648022102008,31.836441,34.987429
1648022102008,32.169662,34.893715
1648022102008,31.780402,35.227497
1648022102008,31.896101,35.0448
1648022102008,31.826973,35.236439
1648022102008,33.014989,35.112539
1648022102008,32.017249,34.778094
1648022102008,31.337658,34.653736
1648022102008,31.437605,34.772605
1648022102008,32.629171,35.290061
1648022102008,32.802847,35.007422
1648022102008,32.156152,34.9147
1648022102008,32.065396,34.785895
1648022102008,32.804978,35.101457
1648022102008,32.090913,34.839069
1648022102008,32.809326,35.07445
1648022102008,31.768535,35.226248
1648022102008,32.282536,34.858042
1648022102008,31.443289,34.75962
1648022102008,31.811501,35.303405
1648022102008,31.879422,35.268519
1648022102008,31.976847,34.811628
1648022102008,32.623223,35.31601
1648022102008,32.802849,35.007434
1648022102008,29.921304,35.063338
1648022102008,32.02749,34.880228
1648022102008,32.116273,34.851481
1648022102008,31.311626,34.907212
1648022102008,31.24345,34.829969
1648022102008,32.623036,35.31584
1648022102008,32.023332,34.757935
1648022102008,31.97637,34.811537
1648022162127,32.092551,34.843646
1648022162127,31.836441,34.987429
1648022162127,32.092703,34.83898
1648022162127,32.169662,34.893715
1648022162127,31.780402,35.227497
1648022162127,31.896101,35.0448
1648022162127,31.826973,35.236439
1648022162127,33.014989,35.112539
1648022162127,32.017249,34.778094
1648022162127,31.337658,34.653736
1648022162127,31.437605,34.772605
1648022162127,32.629171,35.290061
1648022162127,32.802847,35.007422
1648022162127,32.156152,34.9147
1648022162127,32.065396,34.785895
1648022162127,32.804978,35.101457
1648022162127,32.090913,34.839069
1648022162127,32.809326,35.07445
1648022162127,31.768535,35.226248
1648022162127,31.811501,35.303405
1648022162127,31.879422,35.268519
1648022162127,31.976847,34.811628
1648022162127,32.623223,35.31601
1648022162127,32.802849,35.007434
1648022162127,29.921304,35.063338
1648022162127,32.02749,34.880228
1648022162127,32.116273,34.851481
1648022162127,31.311626,34.907212
1648022162127,31.24345,34.829969
1648022162127,32.623036,35.31584
1648022162127,32.023332,34.757935
1648022222250,32.092551,34.843646
1648022222250,31.836441,34.987429
1648022222250,32.092703,34.83898
1648022222250,32.169662,34.893715
1648022222250,31.896101,35.0448
1648022222250,31.826973,35.236439
1648022222250,33.014989,35.112539
1648022222250,32.017249,34.778094
1648022222250,31.437605,34.772605
1648022222250,32.629171,35.290061
1648022222250,32.802847,35.007422
1648022222250,32.156152,34.9147
1648022222250,32.065396,34.785895
1648022222250,32.804978,35.101457
1648022222250,32.090913,34.839069
1648022222250,32.809326,35.07445
1648022222250,31.768535,35.226248
1648022222250,31.811501,35.303405
1648022222250,31.879422,35.268519
1648022222250,31.976847,34.811628
1648022222250,32.623223,35.31601
1648022222250,32.802849,35.007434
1648022222250,29.921304,35.063338
1648022222250,32.02749,34.880228
1648022222250,32.116273,34.851481
1648022222250,31.311626,34.907212
1648022222250,31.24345,34.829969
1648022222250,32.623036,35.31584
1648022282391,32.092551,34.843646
1648022282391,31.836441,34.987429
1648022282391,32.092703,34.83898
1648022282391,32.169662,34.893715
1648022282391,32.022672,34.760823
1648022282391,31.896101,35.0448
1648022282391,31.826973,35.236439
1648022282391,33.014989,35.112539
1648022282391,32.017249,34.778094
1648022282391,31.437605,34.772605
1648022282391,32.629171,35.290061
1648022282391,32.802847,35.007422
1648022282391,32.156152,34.9147
1648022282391,32.065396,34.785895
1648022282391,32.804978,35.101457
1648022282391,32.090913,34.839069
1648022282391,32.809326,35.07445
1648022282391,31.768535,35.226248
1648022282391,31.811501,35.303405
1648022282391,31.879422,35.268519
1648022282391,31.976847,34.811628
1648022282391,32.623223,35.31601
1648022282391,32.802849,35.007434
1648022282391,29.921304,35.063338
1648022282391,32.02749,34.880228
1648022282391,32.116273,34.851481
1648022282391,31.311626,34.907212
1648022282391,31.24345,34.829969
1648022282391,32.623036,35.31584
1648022342741,32.092551,34.843646
1648022342741,31.836441,34.987429
1648022342741,32.169662,34.893715
1648022342741,32.022672,34.760823
1648022342741,31.896101,35.0448
1648022342741,31.826973,35.236439
1648022342741,33.014989,35.112539
1648022342741,32.017249,34.778094
1648022342741,31.437605,34.772605
1648022342741,32.629171,35.290061
1648022342741,32.802847,35.007422
1648022342741,32.156152,34.9147
1648022342741,32.065396,34.785895
1648022342741,32.804978,35.101457
1648022342741,32.809326,35.07445
1648022342741,31.768535,35.226248
1648022342741,31.811501,35.303405
1648022342741,31.879422,35.268519
1648022342741,31.976847,34.811628
1648022342741,32.623223,35.31601
1648022342741,32.802849,35.007434
1648022342741,29.921304,35.063338
1648022342741,32.02749,34.880228
1648022342741,31.311626,34.907212
1648022342741,32.623036,35.31584
1648022342741,31.831242,34.692383
1648022402889,31.893117,34.737021
1648022402889,32.092551,34.843646
1648022402889,31.836441,34.987429
1648022402889,32.169662,34.893715
1648022402889,32.022672,34.760823
1648022402889,31.896101,35.0448
1648022402889,31.826973,35.236439
1648022402889,33.014989,35.112539
1648022402889,32.017245,34.778166
1648022402889,32.629171,35.290061
1648022402889,32.802847,35.007422
1648022402889,32.156152,34.9147
1648022402889,32.065396,34.785895
1648022402889,32.067973,34.792734
1648022402889,32.804978,35.101457
1648022402889,32.809326,35.07445
1648022402889,31.768535,35.226248
1648022402889,31.811501,35.303405
1648022402889,31.879422,35.268519
1648022402889,31.976847,34.811628
1648022402889,32.623223,35.31601
1648022402889,32.802849,35.007434
1648022402889,29.921304,35.063338
1648022402889,32.02749,34.880228
1648022402889,31.311626,34.907212
1648022402889,32.112226,34.809765
1648022402889,32.623036,35.31584
1648022463203,31.893117,34.737021
1648022463203,31.836441,34.987429
1648022463203,32.169662,34.893715
1648022463203,31.896101,35.0448
1648022463203,31.826973,35.236439
1648022463203,33.014989,35.112539
1648022463203,32.017245,34.778166
1648022463203,31.839129,34.987631
1648022463203,32.629171,35.290061
1648022463203,32.802847,35.007422
1648022463203,32.156152,34.9147
1648022463203,32.065396,34.785895
1648022463203,32.804978,35.101457
1648022463203,31.942092,34.896224
1648022463203,32.809326,35.07445
1648022463203,31.768535,35.226248
