1637469962528,31.180499,34.807049
1637469962528,32.923578,35.277099
1637469962528,32.053009,34.958824
1637469962528,32.037277,34.78085
1637469962528,31.286562,35.130243
1637469962528,31.779112,35.225108
1637469962528,32.008873,35.25929
1637469962528,32.015056,34.762203
1637469962528,31.828312,35.252581
1637469962528,31.46694,35.396599
1637469962528,32.099727,34.78283
1637469962528,31.703766,34.621889
1637469962528,32.30293,34.982268
1637469962528,32.125923,35.237561
1637469962528,32.304454,34.863832
1637469962528,31.967112,35.254981
1637469962528,31.732771,34.757447
1637469962528,31.939038,34.886481
1637469962528,32.068004,34.854431
1637469962528,32.680491,35.065376
1637469962528,32.075155,34.806638
1637469962528,32.989949,35.562645
1637469962528,32.312735,34.865576
1637469962528,32.053576,34.835815
1637469962528,31.427126,34.600595
1637469962528,31.70377,34.62104
1637469962528,32.292549,34.982902
1637469962528,32.03654,34.749385
1637469962528,31.687704,34.584252
1637469962528,31.523428,35.391935
1637469962528,32.26449,34.858394
1637469962528,32.393756,34.904427
1637469962528,32.511774,35.495767
1637469962528,32.054521,34.756193
1637469962528,32.471131,35.023039
1637469962528,31.62654,34.756106
1637470022678,30.30572,35.135183
1637470022678,31.702077,34.620175
1637470022678,32.923578,35.277099
1637470022678,32.053009,34.958824
1637470022678,32.037277,34.78085
1637470022678,31.286562,35.130243
1637470022678,31.779112,35.225108
1637470022678,32.008873,35.25929
1637470022678,32.015056,34.762203
1637470022678,31.828312,35.252581
1637470022678,31.46694,35.396599
1637470022678,32.099727,34.78283
1637470022678,31.703766,34.621889
1637470022678,32.30293,34.982268
1637470022678,32.125923,35.237561
1637470022678,32.304454,34.863832
1637470022678,31.967112,35.254981
1637470022678,31.732771,34.757447
1637470022678,31.939038,34.886481
1637470022678,32.068004,34.854431
1637470022678,32.680491,35.065376
1637470022678,32.075155,34.806638
1637470022678,32.989949,35.562645
1637470022678,32.312735,34.865576
1637470022678,32.053576,34.835815
1637470022678,31.427126,34.600595
1637470022678,31.70377,34.62104
1637470022678,32.292549,34.982902
1637470022678,32.03654,34.749385
1637470022678,31.687704,34.584252
1637470022678,31.523428,35.391935
1637470022678,32.26449,34.858394
1637470022678,32.393756,34.904427
1637470022678,32.511774,35.495767
1637470022678,32.054521,34.756193
1637470022678,32.471131,35.023039
1637470082795,30.30572,35.135183
1637470082795,31.702077,34.620175
1637470082795,32.923578,35.277099
1637470082795,32.053009,34.958824
1637470082795,32.037277,34.78085
1637470082795,31.799809,35.137388
1637470082795,31.286562,35.130243
1637470082795,32.008873,35.25929
1637470082795,32.015056,34.762203
1637470082795,31.828312,35.252581
1637470082795,31.46694,35.396599
1637470082795,32.099727,34.78283
1637470082795,31.703766,34.621889
1637470082795,32.30293,34.982268
1637470082795,32.125923,35.237561
1637470082795,32.304454,34.863832
1637470082795,31.967112,35.254981
1637470082795,31.732771,34.757447
1637470082795,31.939038,34.886481
1637470082795,32.068004,34.854431
1637470082795,32.680491,35.065376
1637470082795,32.075155,34.806638
1637470082795,32.989949,35.562645
1637470082795,32.312735,34.865576
1637470082795,32.053576,34.835815
1637470082795,31.427126,34.600595
1637470082795,31.70377,34.62104
1637470082795,32.292549,34.982902
1637470082795,32.03654,34.749385
1637470082795,31.687704,34.584252
1637470082795,31.523428,35.391935
1637470082795,32.26449,34.858394
1637470082795,32.393756,34.904427
1637470082795,32.511774,35.495767
1637470082795,32.054521,34.756193
1637470082795,31.255028,35.124599
1637470082795,32.471131,35.023039
1637470082795,31.62654,34.756106
1637470142975,30.30572,35.135183
1637470142975,31.702077,34.620175
1637470142975,32.923578,35.277099
1637470142975,32.053009,34.958824
1637470142975,32.037277,34.78085
1637470142975,31.799809,35.137388
1637470142975,31.286562,35.130243
1637470142975,32.919159,35.265284
1637470142975,32.008873,35.25929
1637470142975,32.015056,34.762203
1637470142975,31.828312,35.252581
1637470142975,31.46694,35.396599
1637470142975,32.099727,34.78283
1637470142975,31.703766,34.621889
1637470142975,32.30293,34.982268
1637470142975,32.125923,35.237561
1637470142975,32.304454,34.863832
1637470142975,31.732771,34.757447
1637470142975,31.939038,34.886481
1637470142975,32.068004,34.854431
1637470142975,32.680491,35.065376
1637470142975,32.075155,34.806638
1637470142975,32.989949,35.562645
1637470142975,32.312735,34.865576
1637470142975,32.053576,34.835815
1637470142975,31.427126,34.600595
1637470142975,31.70377,34.62104
1637470142975,32.724048,35.197775
1637470142975,32.292549,34.982902
1637470142975,32.03654,34.749385
1637470142975,31.687704,34.584252
1637470142975,31.523428,35.391935
1637470142975,32.26449,34.858394
1637470142975,32.393756,34.904427
1637470142975,32.511774,35.495767
1637470142975,32.054521,34.756193
1637470142975,31.255028,35.124599
1637470142975,32.471131,35.023039
1637470142975,31.62654,34.756106
1637470202079,30.30572,35.135183
1637470202079,31.702077,34.620175
1637470202079,32.923578,35.277099
1637470202079,32.053009,34.958824
1637470202079,32.037277,34.78085
1637470202079,31.799809,35.137388
1637470202079,31.286562,35.130243
1637470202079,32.919159,35.265284
1637470202079,32.008873,35.25929
1637470202079,31.828312,35.252581
1637470202079,31.46694,35.396599
1637470202079,32.099727,34.78283
1637470202079,31.703766,34.621889
1637470202079,32.30293,34.982268
1637470202079,32.125923,35.237561
1637470202079,32.304454,34.863832
1637470202079,32.067726,34.852352
1637470202079,31.732771,34.757447
1637470202079,31.939038,34.886481
1637470202079,32.680491,35.065376
1637470202079,32.075155,34.806638
1637470202079,32.989949,35.562645
1637470202079,32.312735,34.865576
1637470202079,32.053576,34.835815
1637470202079,31.427126,34.600595
1637470202079,31.70377,34.62104
1637470202079,32.724048,35.197775
1637470202079,32.292549,34.982902
1637470202079,32.03654,34.749385
1637470202079,31.687704,34.584252
1637470202079,31.523428,35.391935
1637470202079,32.393756,34.904427
1637470202079,32.511774,35.495767
1637470202079,32.054521,34.756193
1637470202079,31.255028,35.124599
1637470202079,32.471131,35.023039
1637470202079,31.62654,34.756106
1637470262245,30.30572,35.135183
1637470262245,31.702077,34.620175
1637470262245,32.923578,35.277099
1637470262245,32.053009,34.958824
1637470262245,32.037277,34.78085
1637470262245,31.799809,35.137388
1637470262245,31.286562,35.130243
1637470262245,32.919159,35.265284
1637470262245,32.008873,35.25929
1637470262245,31.828312,35.252581
1637470262245,31.46694,35.396599
1637470262245,32.099727,34.78283
1637470262245,31.703766,34.621889
1637470262245,32.30293,34.982268
1637470262245,32.125923,35.237561
1637470262245,32.304454,34.863832
1637470262245,32.067726,34.852352
1637470262245,31.732771,34.757447
1637470262245,31.939038,34.886481
1637470262245,32.680491,35.065376
1637470262245,32.075155,34.806638
1637470262245,32.989949,35.562645
1637470262245,32.312735,34.865576
1637470262245,32.053576,34.835815
1637470262245,31.427126,34.600595
1637470262245,29.962423,35.062946
1637470262245,31.70377,34.62104
1637470262245,32.724048,35.197775
1637470262245,32.292549,34.982902
1637470262245,32.03654,34.749385
1637470262245,31.523428,35.391935
1637470262245,32.393756,34.904427
1637470262245,32.511774,35.495767
1637470262245,32.054521,34.756193
1637470262245,31.255028,35.124599
1637470262245,32.471131,35.023039
1637470262245,31.62654,34.756106
1637470322410,30.30572,35.135183
1637470322410,31.702077,34.620175
1637470322410,32.923578,35.277099
1637470322410,32.053009,34.958824
1637470322410,32.037277,34.78085
1637470322410,31.799809,35.137388
1637470322410,31.286562,35.130243
1637470322410,32.919159,35.265284
1637470322410,32.008873,35.25929
1637470322410,31.828312,35.252581
1637470322410,31.46694,35.396599
1637470322410,32.723166,35.058987
1637470322410,32.099727,34.78283
1637470322410,31.703766,34.621889
1637470322410,32.30293,34.982268
1637470322410,32.125923,35.237561
1637470322410,32.304454,34.863832
1637470322410,32.067726,34.852352
1637470322410,31.732771,34.757447
1637470322410,31.939038,34.886481
1637470322410,32.680491,35.065376
1637470322410,32.075155,34.806638
1637470322410,32.989949,35.562645
1637470322410,32.312735,34.865576
1637470322410,32.053576,34.835815
1637470322410,31.427126,34.600595
1637470322410,29.962423,35.062946
1637470322410,31.70377,34.62104
1637470322410,32.724048,35.197775
1637470322410,32.292549,34.982902
1637470322410,32.03654,34.749385
1637470322410,31.523428,35.391935
1637470322410,32.511774,35.495767
1637470322410,32.054521,34.756193
1637470322410,31.255028,35.124599
1637470322410,32.471131,35.023039
1637470322410,31.62654,34.756106
1637470382620,30.30572,35.135183
1637470382620,31.702077,34.620175
1637470382620,32.923578,35.277099
1637470382620,32.053009,34.958824
1637470382620,32.037277,34.78085
1637470382620,31.799809,35.137388
1637470382620,31.286562,35.130243
1637470382620,32.919159,35.265284
1637470382620,29.666372,34.990262
1637470382620,32.008873,35.25929
1637470382620,31.828312,35.252581
1637470382620,31.46694,35.396599
1637470382620,32.723166,35.058987
1637470382620,32.099727,34.78283
1637470382620,31.703766,34.621889
1637470382620,32.30293,34.982268
1637470382620,32.125923,35.237561
1637470382620,32.442839,35.034827
1637470382620,32.304454,34.863832
1637470382620,32.067726,34.852352
1637470382620,31.732771,34.757447
1637470382620,31.939038,34.886481
1637470382620,32.680491,35.065376
1637470382620,32.075155,34.806638
1637470382620,32.989949,35.562645
1637470382620,32.312735,34.865576
1637470382620,32.053576,34.835815
1637470382620,31.427126,34.600595
1637470382620,29.962423,35.062946
1637470382620,31.70377,34.62104
1637470382620,32.724048,35.197775
1637470382620,32.292549,34.982902
1637470382620,32.03654,34.749385
1637470382620,31.523428,35.391935
1637470382620,32.511774,35.495767
1637470382620,32.054521,34.756193
1637470382620,31.255028,35.124599
1637470382620,32.471131,35.023039
1637470382620,31.626445,34.756862
1637470442846,30.30572,35.135183
1637470442846,31.702077,34.620175
1637470442846,32.923578,35.277099
1637470442846,32.053009,34.958824
1637470442846,32.037277,34.78085
1637470442846,31.799809,35.137388
1637470442846,31.286562,35.130243
1637470442846,32.919159,35.265284
1637470442846,29.666372,34.990262
1637470442846,32.008873,35.25929
1637470442846,31.828312,35.252581
1637470442846,31.46694,35.396599
1637470442846,32.723166,35.058987
1637470442846,32.099727,34.78283
1637470442846,31.703766,34.621889
1637470442846,32.30293,34.982268
1637470442846,32.125923,35.237561
1637470442846,32.442839,35.034827
1637470442846,32.304454,34.863832
1637470442846,32.067726,34.852352
1637470442846,31.732771,34.757447
1637470442846,31.939038,34.886481
1637470442846,32.680491,35.065376
1637470442846,32.075155,34.806638
1637470442846,32.989949,35.562645
1637470442846,32.312735,34.865576
1637470442846,32.053576,34.835815
1637470442846,31.427126,34.600595
1637470442846,29.962423,35.062946
1637470442846,31.70377,34.62104
1637470442846,32.292549,34.982902
1637470442846,32.03654,34.749385
1637470442846,31.523428,35.391935
1637470442846,32.054521,34.756193
1637470442846,31.255028,35.124599
1637470442846,32.471131,35.023039
1637470442846,31.626445,34.756862
1637470502997,30.30572,35.135183
1637470502997,32.923578,35.277099
1637470502997,32.053009,34.958824
1637470502997,32.037277,34.78085
1637470502997,31.799809,35.137388
1637470502997,31.286562,35.130243
1637470502997,32.919159,35.265284
1637470502997,29.666372,34.990262
1637470502997,32.008873,35.25929
1637470502997,31.828312,35.252581
1637470502997,31.46694,35.396599
1637470502997,32.723166,35.058987
1637470502997,32.099727,34.78283
1637470502997,31.703766,34.621889
1637470502997,32.30293,34.982268
1637470502997,32.125923,35.237561
1637470502997,32.442839,35.034827
1637470502997,32.304454,34.863832
1637470502997,32.067726,34.852352
1637470502997,31.732771,34.757447
1637470502997,32.132426,34.796325
1637470502997,31.939038,34.886481
1637470502997,32.680491,35.065376
1637470502997,32.075155,34.806638
1637470502997,32.989949,35.562645
1637470502997,32.312735,34.865576
1637470502997,32.053576,34.835815
1637470502997,31.427126,34.600595
1637470502997,29.962423,35.062946
1637470502997,32.102974,34.790995
1637470502997,31.70377,34.62104
1637470502997,32.292549,34.982902
1637470502997,32.03654,34.749385
1637470502997,31.523428,35.391935
1637470502997,32.054521,34.756193
1637470502997,31.255028,35.124599
1637470502997,32.471131,35.023039
1637470502997,31.626445,34.756862
1637470561984,30.30572,35.135183
1637470561984,32.923578,35.277099
1637470561984,32.053009,34.958824
1637470561984,32.037277,34.78085
1637470561984,31.799809,35.137388
1637470561984,31.286562,35.130243
1637470561984,32.919159,35.265284
1637470561984,29.666372,34.990262
1637470561984,32.008873,35.25929
1637470561984,31.828312,35.252581
1637470561984,31.46694,35.396599
1637470561984,32.723166,35.058987
1637470561984,32.099727,34.78283
1637470561984,31.703766,34.621889
1637470561984,32.30293,34.982268
1637470561984,32.125923,35.237561
1637470561984,32.442839,35.034827
1637470561984,32.304454,34.863832
1637470561984,32.067726,34.852352
1637470561984,31.732771,34.757447
1637470561984,32.132426,34.796325
1637470561984,31.939038,34.886481
1637470561984,32.680491,35.065376
1637470561984,32.075155,34.806638
1637470561984,32.989949,35.562645
1637470561984,32.312735,34.865576
1637470561984,32.053576,34.835815
1637470561984,31.427126,34.600595
1637470561984,29.962423,35.062946
1637470561984,32.102974,34.790995
1637470561984,31.70377,34.62104
1637470561984,32.292549,34.982902
1637470561984,32.03654,34.749385
1637470561984,31.523428,35.391935
1637470561984,32.054521,34.756193
1637470561984,31.255028,35.124599
1637470561984,32.471131,35.023039
1637470561984,31.626445,34.756862
1637470622176,30.30572,35.135183
1637470622176,32.923578,35.277099
1637470622176,32.053009,34.958824
1637470622176,31.613371,34.813945
1637470622176,31.799809,35.137388
1637470622176,32.067948,34.854019
1637470622176,31.286562,35.130243
1637470622176,32.919159,35.265284
1637470622176,29.666372,34.990262
1637470622176,32.008873,35.25929
1637470622176,31.828312,35.252581
1637470622176,31.46694,35.396599
1637470622176,32.723166,35.058987
1637470622176,32.099727,34.78283
1637470622176,31.703766,34.621889
1637470622176,32.30293,34.982268
1637470622176,32.125923,35.237561
1637470622176,32.442839,35.034827
1637470622176,32.304454,34.863832
1637470622176,31.732771,34.757447
1637470622176,32.132426,34.796325
1637470622176,31.939038,34.886481
1637470622176,32.680491,35.065376
1637470622176,32.075155,34.806638
1637470622176,32.989949,35.562645
1637470622176,32.312735,34.865576
1637470622176,31.427126,34.600595
1637470622176,29.962423,35.062946
1637470622176,32.102974,34.790995
1637470622176,31.70377,34.62104
1637470622176,32.292549,34.982902
1637470622176,31.523428,35.391935
1637470622176,32.054521,34.756193
1637470622176,31.255028,35.124599
1637470622176,32.471131,35.023039
1637470622176,31.626445,34.756862
1637470682300,30.30572,35.135183
1637470682300,32.923578,35.277099
1637470682300,32.053009,34.958824
1637470682300,31.613371,34.813945
1637470682300,31.799809,35.137388
1637470682300,32.067948,34.854019
1637470682300,31.286562,35.130243
1637470682300,32.919159,35.265284
1637470682300,29.666372,34.990262
1637470682300,32.008873,35.25929
1637470682300,31.828312,35.252581
