1613963822232,32.059418,34.787361
1613963822232,32.454637,34.940611
1613963822232,32.463504,34.911557
1613963822232,32.124592,34.80321
1613963822232,31.041673,35.204351
1613963822232,29.743767,35.008314
1613963822232,32.247514,34.993745
1613963822232,31.225699,34.829432
1613963822232,32.707411,34.952187
1613963822232,31.674104,34.608833
1613963822232,31.806967,35.056655
1613963822232,29.784914,35.018707
1613963822232,31.784542,35.268983
1613963822232,32.322453,34.912756
1613963822232,31.688792,34.612075
1613963822232,32.58097,35.398873
1613963822232,29.675272,34.990344
1613963822232,32.465166,34.912783
1613963822232,32.704855,34.952133
1613963822232,32.464084,34.912164
1613963822232,31.726378,34.636853
1613963822232,32.856018,35.101974
1613963822232,32.194128,34.910513
1613963822232,32.059094,34.759812
1613963882136,31.698622,34.616872
1613963882136,32.059418,34.787361
1613963882136,32.729605,35.092017
1613963882136,32.454637,34.940611
1613963882136,32.463504,34.911557
1613963882136,32.707034,34.952354
1613963882136,32.124592,34.80321
1613963882136,31.041673,35.204351
1613963882136,29.743767,35.008314
1613963882136,32.247514,34.993745
1613963882136,31.225699,34.829432
1613963882136,32.707411,34.952187
1613963882136,31.674104,34.608833
1613963882136,29.784914,35.018707
1613963882136,31.784542,35.268983
1613963882136,32.322481,34.912478
1613963882136,31.688792,34.612075
1613963882136,32.58097,35.398873
1613963882136,29.675272,34.990344
1613963882136,32.465166,34.912783
1613963882136,32.704855,34.952133
1613963882136,32.464084,34.912164
1613963882136,31.726378,34.636853
1613963882136,32.856018,35.101974
1613963882136,32.194128,34.910513
1613963882136,32.059094,34.759812
1613963942049,31.698622,34.616872
1613963942049,32.059418,34.787361
1613963942049,32.53427,34.927093
1613963942049,32.729605,35.092017
1613963942049,32.454637,34.940611
1613963942049,32.463504,34.911557
1613963942049,31.815061,35.193758
1613963942049,32.707034,34.952354
1613963942049,32.124592,34.80321
1613963942049,31.041673,35.204351
1613963942049,29.743767,35.008314
1613963942049,32.247514,34.993745
1613963942049,31.225699,34.829432
1613963942049,32.707411,34.952187
1613963942049,31.674104,34.608833
1613963942049,29.784914,35.018707
1613963942049,31.784542,35.268983
1613963942049,32.322481,34.912478
1613963942049,31.688792,34.612075
1613963942049,32.58097,35.398873
1613963942049,29.675272,34.990344
1613963942049,32.465166,34.912783
1613963942049,32.704855,34.952133
1613963942049,32.464084,34.912164
1613963942049,31.726378,34.636853
1613963942049,32.856018,35.101974
1613963942049,32.194128,34.910513
1613964002011,31.698622,34.616872
1613964002011,32.059418,34.787361
1613964002011,32.53427,34.927093
1613964002011,32.729605,35.092017
1613964002011,32.454637,34.940611
1613964002011,32.463504,34.911557
1613964002011,31.815061,35.193758
1613964002011,32.707034,34.952354
1613964002011,31.895776,34.887079
1613964002011,32.124592,34.80321
1613964002011,31.041673,35.204351
1613964002011,29.743767,35.008314
1613964002011,32.247514,34.993745
1613964002011,31.225699,34.829432
1613964002011,32.707411,34.952187
1613964002011,31.674104,34.608833
1613964002011,29.784914,35.018707
1613964002011,31.784542,35.268983
1613964002011,32.322481,34.912478
1613964002011,31.688792,34.612075
1613964002011,32.58097,35.398873
1613964002011,29.675272,34.990344
1613964002011,32.465166,34.912783
1613964002011,32.704855,34.952133
1613964002011,32.464084,34.912164
1613964002011,31.726378,34.636853
1613964002011,32.856018,35.101974
1613964002011,32.194128,34.910513
1613964062206,31.698622,34.616872
1613964062206,32.059418,34.787361
1613964062206,32.53427,34.927093
1613964062206,32.729605,35.092017
1613964062206,32.454637,34.940611
1613964062206,32.463504,34.911557
1613964062206,31.815061,35.193758
1613964062206,32.707034,34.952354
1613964062206,31.895776,34.887079
1613964062206,32.124592,34.80321
1613964062206,31.041673,35.204351
1613964062206,29.743767,35.008314
1613964062206,32.247514,34.993745
1613964062206,31.225699,34.829432
1613964062206,32.707411,34.952187
1613964062206,31.261052,34.832026
1613964062206,31.674104,34.608833
1613964062206,29.784914,35.018707
1613964062206,31.784542,35.268983
1613964062206,32.322481,34.912478
1613964062206,31.688792,34.612075
1613964062206,32.58097,35.398873
1613964062206,29.675272,34.990344
1613964062206,32.465166,34.912783
1613964062206,32.704855,34.952133
1613964062206,32.464084,34.912164
1613964062206,31.820745,34.923311
1613964062206,31.726378,34.636853
1613964062206,32.856018,35.101974
1613964122192,32.059418,34.787361
1613964122192,32.53427,34.927093
1613964122192,32.729605,35.092017
1613964122192,32.454637,34.940611
1613964122192,32.463504,34.911557
1613964122192,31.815061,35.193758
1613964122192,32.707034,34.952354
1613964122192,31.895776,34.887079
1613964122192,32.124592,34.80321
1613964122192,31.041673,35.204351
1613964122192,29.743767,35.008314
1613964122192,32.247514,34.993745
1613964122192,31.225699,34.829432
1613964122192,32.707411,34.952187
1613964122192,31.261052,34.832026
1613964122192,31.674104,34.608833
1613964122192,29.784914,35.018707
1613964122192,31.784542,35.268983
1613964122192,32.322481,34.912478
1613964122192,31.68655,34.610903
1613964122192,32.58097,35.398873
1613964122192,29.675272,34.990344
1613964122192,32.293476,34.982632
1613964122192,32.465166,34.912783
1613964122192,32.704855,34.952133
1613964122192,32.464084,34.912164
1613964122192,31.820745,34.923311
1613964122192,31.726378,34.636853
1613964122192,32.856018,35.101974
1613964182156,32.059418,34.787361
1613964182156,32.53427,34.927093
1613964182156,32.729605,35.092017
1613964182156,32.834232,35.156908
1613964182156,32.454637,34.940611
1613964182156,32.463504,34.911557
1613964182156,31.815061,35.193758
1613964182156,31.895776,34.887079
1613964182156,32.124592,34.80321
1613964182156,31.041673,35.204351
1613964182156,29.743767,35.008314
1613964182156,32.247514,34.993745
1613964182156,31.225699,34.829432
1613964182156,32.707411,34.952187
1613964182156,31.261052,34.832026
1613964182156,31.674104,34.608833
1613964182156,32.864722,35.279249
1613964182156,32.237927,34.833316
1613964182156,29.784914,35.018707
1613964182156,31.784542,35.268983
1613964182156,32.322481,34.912478
1613964182156,31.058549,35.000426
1613964182156,32.58097,35.398873
1613964182156,29.675272,34.990344
1613964182156,32.293476,34.982632
1613964182156,32.465166,34.912783
1613964182156,32.704855,34.952133
1613964182156,32.464084,34.912164
1613964182156,31.820745,34.923311
1613964182156,31.726378,34.636853
1613964242065,32.059418,34.787361
1613964242065,32.53427,34.927093
1613964242065,31.681619,34.609733
1613964242065,32.729605,35.092017
1613964242065,32.834232,35.156908
1613964242065,32.454637,34.940611
1613964242065,32.463504,34.911557
1613964242065,31.815061,35.193758
1613964242065,31.895776,34.887079
1613964242065,32.124592,34.80321
1613964242065,29.743767,35.008314
1613964242065,32.247514,34.993745
1613964242065,31.225699,34.829432
1613964242065,32.707411,34.952187
1613964242065,31.261052,34.832026
1613964242065,31.674104,34.608833
1613964242065,32.864722,35.279249
1613964242065,32.237927,34.833316
1613964242065,29.784914,35.018707
1613964242065,31.784542,35.268983
1613964242065,32.322481,34.912478
1613964242065,31.058549,35.000426
1613964242065,32.58097,35.398873
1613964242065,29.675272,34.990344
1613964242065,32.293476,34.982632
1613964242065,32.465166,34.912783
1613964242065,32.704855,34.952133
1613964242065,32.464084,34.912164
1613964242065,31.820745,34.923311
1613964242065,31.726378,34.636853
1613964301958,32.53427,34.927093
1613964301958,31.681619,34.609733
1613964301958,32.729605,35.092017
1613964301958,32.834232,35.156908
1613964301958,31.815061,35.193758
1613964301958,31.895776,34.887079
1613964301958,29.743767,35.008314
1613964301958,32.247514,34.993745
1613964301958,31.225699,34.829432
1613964301958,32.707411,34.952187
1613964301958,31.674104,34.608833
1613964301958,32.864722,35.279249
1613964301958,29.784914,35.018707
1613964301958,31.058549,35.000426
1613964301958,29.675272,34.990344
1613964301958,31.820745,34.923311
1613964301958,32.914569,35.096296
1613964301958,31.819544,35.232284
1613964301958,32.836314,35.650669
1613964301958,32.165214,34.890261
1613964301958,33.265676,35.762789
1613964301958,31.980711,34.775531
1613964301958,32.812441,35.088018
1613964301958,32.452404,34.941229
1613964301958,31.675252,34.609484
1613964301958,32.190736,34.889017
1613964362903,32.53427,34.927093
1613964362903,31.681843,34.609732
1613964362903,32.729605,35.092017
1613964362903,32.834232,35.156908
1613964362903,31.815061,35.193758
1613964362903,31.895776,34.887079
1613964362903,29.743767,35.008314
1613964362903,32.247514,34.993745
1613964362903,31.225699,34.829432
1613964362903,32.707411,34.952187
1613964362903,31.674104,34.608833
1613964362903,32.864722,35.279249
1613964362903,29.784914,35.018707
1613964362903,31.058549,35.000426
1613964362903,29.675272,34.990344
1613964362903,31.820745,34.923311
1613964362903,32.914569,35.096296
1613964362903,31.819544,35.232284
1613964362903,32.836314,35.650669
1613964362903,32.165214,34.890261
1613964362903,33.265676,35.762789
1613964362903,31.980711,34.775531
1613964362903,32.812441,35.088018
1613964362903,32.452404,34.941229
1613964362903,31.675252,34.609484
1613964362903,32.190736,34.889017
1613964422843,32.53427,34.927093
1613964422843,31.681843,34.609732
1613964422843,32.729605,35.092017
1613964422843,32.834232,35.156908
1613964422843,31.815061,35.193758
1613964422843,31.895776,34.887079
1613964422843,29.743767,35.008314
1613964422843,32.247514,34.993745
1613964422843,31.225699,34.829432
1613964422843,32.707411,34.952187
1613964422843,31.674104,34.608833
1613964422843,32.864722,35.279249
1613964422843,29.784914,35.018707
1613964422843,31.058549,35.000426
1613964422843,29.675272,34.990344
1613964422843,31.820745,34.923311
1613964422843,32.914569,35.096296
1613964422843,31.819544,35.232284
1613964422843,32.836314,35.650669
1613964422843,32.165214,34.890261
1613964422843,33.265676,35.762789
1613964422843,31.980711,34.775531
1613964422843,32.812441,35.088018
1613964422843,32.452404,34.941229
1613964422843,31.675252,34.609484
1613964482828,32.53427,34.927093
1613964482828,31.681843,34.609732
1613964482828,32.834232,35.156908
1613964482828,31.815061,35.193758
1613964482828,31.895776,34.887079
1613964482828,32.247514,34.993745
1613964482828,32.030884,34.957682
1613964482828,31.225699,34.829432
1613964482828,32.707411,34.952187
1613964482828,31.674104,34.608833
1613964482828,32.864722,35.279249
1613964482828,29.784914,35.018707
1613964482828,31.058549,35.000426
1613964482828,29.675272,34.990344
1613964482828,31.820745,34.923311
1613964482828,32.914569,35.096296
1613964482828,31.819544,35.232284
1613964482828,32.836314,35.650669
1613964482828,32.165214,34.890261
1613964482828,33.265676,35.762789
1613964482828,31.980711,34.775531
1613964482828,32.812441,35.088018
1613964482828,32.452404,34.941229
1613964482828,32.191139,34.888901
1613964542829,32.53427,34.927093
1613964542829,31.681843,34.609732
1613964542829,32.834232,35.156908
1613964542829,31.815061,35.193758
1613964542829,31.895776,34.887079
1613964542829,32.247514,34.993745
1613964542829,32.030884,34.957682
1613964542829,31.225699,34.829432
1613964542829,32.707411,34.952187
1613964542829,31.674104,34.608833
1613964542829,32.864722,35.279249
1613964542829,29.784914,35.018707
1613964542829,32.037933,34.95114
1613964542829,31.058549,35.000426
1613964542829,29.675272,34.990344
1613964542829,31.820745,34.923311
1613964542829,32.914569,35.096296
1613964542829,31.716091,34.733354
1613964542829,31.819544,35.232284
1613964542829,32.836314,35.650669
1613964542829,32.165214,34.890261
1613964542829,33.265676,35.762789
1613964542829,31.980711,34.775531
1613964542829,32.812441,35.088018
1613964542829,32.452404,34.941229
1613964602852,32.53427,34.927093
1613964602852,31.681843,34.609732
1613964602852,32.834232,35.156908
1613964602852,31.815061,35.193758
1613964602852,31.895776,34.887079
1613964602852,31.402481,34.788782
1613964602852,32.247514,34.993745
1613964602852,32.030884,34.957682
1613964602852,32.014557,34.791995
1613964602852,32.729495,35.09192
1613964602852,31.225699,34.829432
1613964602852,32.707411,34.952187
1613964602852,31.674104,34.608833
1613964602852,32.864722,35.279249
1613964602852,29.784914,35.018707
1613964602852,32.037933,34.95114
1613964602852,31.058549,35.000426
1613964602852,29.675272,34.990344
1613964602852,31.820745,34.923311
1613964602852,32.914569,35.096296
1613964602852,31.819544,35.232284
1613964602852,31.716091,34.733354
1613964602852,31.614877,34.81407
1613964602852,32.836314,35.650669
1613964602852,31.801103,35.175883
1613964602852,32.165214,34.890261
1613964602852,33.265676,35.762789
1613964602852,31.980711,34.775531
1613964602852,32.090725,34.845736
1613964662403,32.314009,34.964049
1613964662403,32.53427,34.927093
1613964662403,31.681843,34.609732
1613964662403,32.834232,35.156908
1613964662403,31.815061,35.193758
1613964662403,31.895776,34.887079
1613964662403,31.402481,34.788782
1613964662403,32.247514,34.993745
1613964662403,32.014557,34.791995
1613964662403,32.729495,35.09192
1613964662403,31.225699,34.829432
1613964662403,32.707411,34.952187
1613964662403,31.674104,34.608833
1613964662403,32.864722,35.279249
1613964662403,29.784914,35.018707
1613964662403,31.058549,35.000426
1613964662403,29.675272,34.990344
1613964662403,32.092697,34.840864
1613964662403,31.820745,34.923311
1613964662403,32.914569,35.096296
1613964662403,31.819544,35.232284
1613964662403,31.716091,34.733354
1613964662403,31.614877,34.81407
1613964662403,32.836314,35.650669
1613964662403,31.801103,35.175883
1613964662403,32.828954,34.984602
1613964662403,32.165214,34.890261
1613964662403,33.265676,35.762789
1613964662403,31.980711,34.775531
1613964662403,32.090725,34.845736
1613964722320,32.314009,34.964049
1613964722320,32.53427,34.927093
1613964722320,31.681843,34.609732
1613964722320,32.834232,35.156908
1613964722320,31.815061,35.193758
1613964722320,31.895776,34.887079
1613964722320,31.402481,34.788782
1613964722320,32.247514,34.993745
1613964722320,32.014557,34.791995
1613964722320,32.729495,35.09192
1613964722320,31.225699,34.829432
1613964722320,32.707411,34.952187
1613964722320,31.674104,34.608833
1613964722320,32.864722,35.279249
1613964722320,29.784914,35.018707
1613964722320,31.058549,35.000426
1613964722320,29.675272,34.990344
1613964722320,32.092697,34.840864
1613964722320,31.820745,34.923311
1613964722320,32.914569,35.096296
1613964722320,31.819544,35.232284
1613964722320,31.716091,34.733354
1613964722320,31.614877,34.81407
1613964722320,32.836314,35.650669
1613964722320,31.801103,35.175883
1613964722320,32.828954,34.984602
1613964722320,32.165214,34.890261
1613964722320,33.265676,35.762789
1613964722320,31.980711,34.775531
1613964722320,32.708914,34.952258
1613964722320,32.090725,34.845736
1613964722320,31.333701,34.65921
1613964782132,32.314009,34.964049
1613964782132,32.53427,34.927093
1613964782132,31.681843,34.609732
1613964782132,32.834232,35.156908
1613964782132,31.815061,35.193758
1613964782132,31.895776,34.887079
1613964782132,31.402481,34.788782
1613964782132,32.247514,34.993745
1613964782132,32.014557,34.791995
1613964782132,32.729495,35.09192
1613964782132,31.225699,34.829432
1613964782132,32.707411,34.952187
1613964782132,31.674104,34.608833
