1644810902896,31.795387,35.236559
1644810902896,31.25463,35.106427
1644810902896,32.297814,34.862494
1644810902896,32.88874,35.256768
1644810902896,32.923772,35.083941
1644810902896,32.229964,34.942334
1644810902896,32.954918,35.16124
1644810902896,32.114694,35.254671
1644810902896,32.732267,35.270024
1644810902896,31.799534,35.122143
1644810902896,31.669753,34.555474
1644810902896,31.040198,35.176579
1644810902896,31.837693,34.984501
1644810902896,32.949883,35.255391
1644810902896,32.84537,35.164567
1644810902896,33.023879,35.223576
1644810902896,31.6006,34.806487
1644810902896,32.91921,35.158217
1644810902896,32.785631,35.495129
1644810963095,32.024633,34.760917
1644810963095,32.809618,35.147526
1644810963095,32.441789,34.911866
1644810963095,32.107616,34.837224
1644810963095,31.816301,34.914357
1644810963095,32.595467,35.25098
1644810963095,32.294804,34.982666
1644810963095,32.038085,34.779276
1644810963095,32.983139,35.485642
1644810963095,32.619902,35.056104
1644810963095,32.089241,34.817745
1644810963095,32.005437,34.803711
1644810963095,31.795387,35.236559
1644810963095,31.25463,35.106427
1644810963095,32.297814,34.862494
1644810963095,32.88874,35.256768
1644810963095,32.923772,35.083941
1644810963095,32.229964,34.942334
1644810963095,32.954918,35.16124
1644810963095,32.114694,35.254671
1644810963095,32.732267,35.270024
1644810963095,31.799795,35.122846
1644810963095,31.669753,34.555474
1644810963095,31.040198,35.176579
1644810963095,31.837693,34.984501
1644810963095,32.949883,35.255391
1644810963095,33.023879,35.223576
1644810963095,31.6006,34.806487
1644810963095,32.91921,35.158217
1644810963095,32.785631,35.495129
1644811022260,32.024633,34.760917
1644811022260,32.809618,35.147526
1644811022260,32.441789,34.911866
1644811022260,32.107616,34.837224
1644811022260,31.816301,34.914357
1644811022260,32.595467,35.25098
1644811022260,32.294804,34.982666
1644811022260,32.038085,34.779276
1644811022260,32.983139,35.485642
1644811022260,32.619902,35.056104
1644811022260,32.089241,34.817745
1644811022260,32.005437,34.803711
1644811022260,31.795387,35.236559
1644811022260,31.25463,35.106427
1644811022260,32.297814,34.862494
1644811022260,32.88874,35.256768
1644811022260,32.923772,35.083941
1644811022260,32.229964,34.942334
1644811022260,32.954918,35.16124
1644811022260,32.114694,35.254671
1644811022260,32.732267,35.270024
1644811022260,31.799795,35.122846
1644811022260,31.669753,34.555474
1644811022260,31.040198,35.176579
1644811022260,32.949883,35.255391
1644811022260,33.023879,35.223576
1644811022260,31.6006,34.806487
1644811022260,32.91921,35.158217
1644811022260,32.785631,35.495129
1644811082428,32.024633,34.760917
1644811082428,32.809618,35.147526
1644811082428,32.441789,34.911866
1644811082428,32.107616,34.837224
1644811082428,31.816301,34.914357
1644811082428,32.595467,35.25098
1644811082428,32.294804,34.982666
1644811082428,32.038085,34.779276
1644811082428,32.983139,35.485642
1644811082428,32.619902,35.056104
1644811082428,32.089241,34.817745
1644811082428,32.005437,34.803711
1644811082428,31.795387,35.236559
1644811082428,31.25463,35.106427
1644811082428,32.297814,34.862494
1644811082428,31.471338,34.775785
1644811082428,32.923772,35.083941
1644811082428,32.229964,34.942334
1644811082428,32.954918,35.16124
1644811082428,32.114694,35.254671
1644811082428,32.732267,35.270024
1644811082428,31.799795,35.122846
1644811082428,31.669753,34.555474
1644811082428,31.040198,35.176579
1644811082428,32.949883,35.255391
1644811082428,32.070931,34.866689
1644811082428,33.023879,35.223576
1644811082428,31.6006,34.806487
1644811082428,32.91921,35.158217
1644811082428,32.785631,35.495129
1644811142734,32.024633,34.760917
1644811142734,32.809618,35.147526
1644811142734,32.441789,34.911866
1644811142734,32.107616,34.837224
1644811142734,31.816301,34.914357
1644811142734,32.294804,34.982666
1644811142734,32.038085,34.779276
1644811142734,32.983139,35.485642
1644811142734,32.089241,34.817745
1644811142734,32.005437,34.803711
1644811142734,31.795387,35.236559
1644811142734,31.25463,35.106427
1644811142734,31.471338,34.775785
1644811142734,32.923772,35.083941
1644811142734,32.229964,34.942334
1644811142734,32.954918,35.16124
1644811142734,32.114694,35.254671
1644811142734,31.799795,35.122846
1644811142734,31.669753,34.555474
1644811142734,31.040198,35.176579
1644811142734,32.949883,35.255391
1644811142734,31.6006,34.806487
1644811142734,32.91921,35.158217
1644811142734,32.785631,35.495129
1644811203714,32.024633,34.760917
1644811203714,32.809618,35.147526
1644811203714,32.441789,34.911866
1644811203714,32.107616,34.837224
1644811203714,31.816301,34.914357
1644811203714,32.294804,34.982666
1644811203714,32.038085,34.779276
1644811203714,32.983139,35.485642
1644811203714,32.098053,34.793617
1644811203714,32.089241,34.817745
1644811203714,32.005437,34.803711
1644811203714,31.795387,35.236559
1644811203714,31.25463,35.106427
1644811203714,31.471338,34.775785
1644811203714,32.923772,35.083941
1644811203714,32.229964,34.942334
1644811203714,32.954918,35.16124
1644811203714,32.114694,35.254671
1644811203714,31.799795,35.122846
1644811203714,32.190398,34.895456
1644811203714,31.669753,34.555474
1644811203714,31.040198,35.176579
1644811203714,32.768465,35.111407
1644811203714,32.949883,35.255391
1644811203714,31.6006,34.806487
1644811203714,32.91921,35.158217
1644811203714,32.785631,35.495129
1644811262709,32.024633,34.760917
1644811262709,32.809618,35.147526
1644811262709,32.441789,34.911866
1644811262709,32.107616,34.837224
1644811262709,31.816301,34.914357
1644811262709,32.294804,34.982666
1644811262709,32.038085,34.779276
1644811262709,32.983139,35.485642
1644811262709,32.098053,34.793617
1644811262709,32.089241,34.817745
1644811262709,32.005437,34.803711
1644811262709,31.795387,35.236559
1644811262709,31.25463,35.106427
1644811262709,31.471338,34.775785
1644811262709,32.923772,35.083941
1644811262709,32.229964,34.942334
1644811262709,32.954918,35.16124
1644811262709,32.114694,35.254671
1644811262709,31.799795,35.122846
1644811262709,32.190398,34.895456
1644811262709,31.669753,34.555474
1644811262709,31.040198,35.176579
1644811262709,32.768465,35.111407
1644811262709,32.949883,35.255391
1644811262709,31.6006,34.806487
1644811262709,32.91921,35.158217
1644811262709,32.785631,35.495129
1644811322924,32.024633,34.760917
1644811322924,32.809618,35.147526
1644811322924,32.441789,34.911866
1644811322924,32.107616,34.837224
1644811322924,31.816301,34.914357
1644811322924,32.294804,34.982666
1644811322924,32.038085,34.779276
1644811322924,32.983139,35.485642
1644811322924,32.098053,34.793617
1644811322924,32.089241,34.817745
1644811322924,32.005437,34.803711
1644811322924,31.947566,34.750682
1644811322924,31.795387,35.236559
1644811322924,32.229964,34.942334
1644811322924,32.954918,35.16124
1644811322924,32.114694,35.254671
1644811322924,32.06779,34.840339
1644811322924,31.799795,35.122846
1644811322924,32.190398,34.895456
1644811322924,31.669753,34.555474
1644811322924,31.040198,35.176579
1644811322924,32.768465,35.111407
1644811322924,32.949883,35.255391
1644811322924,31.6006,34.806487
1644811322924,32.91921,35.158217
1644811322924,32.785631,35.495129
1644811383188,32.024633,34.760917
1644811383188,32.809618,35.147526
1644811383188,32.441789,34.911866
1644811383188,32.107616,34.837224
1644811383188,31.816301,34.914357
1644811383188,32.294804,34.982666
1644811383188,32.038085,34.779276
1644811383188,32.983139,35.485642
1644811383188,32.098053,34.793617
1644811383188,32.005437,34.803711
1644811383188,31.795387,35.236559
1644811383188,32.229964,34.942334
1644811383188,32.954918,35.16124
1644811383188,32.114694,35.254671
1644811383188,32.06779,34.840339
1644811383188,31.799795,35.122846
1644811383188,32.190398,34.895456
1644811383188,31.669753,34.555474
1644811383188,31.040198,35.176579
1644811383188,32.768465,35.111407
1644811383188,32.949883,35.255391
1644811442169,32.024633,34.760917
1644811442169,32.809618,35.147526
1644811442169,32.441789,34.911866
1644811442169,32.107616,34.837224
1644811442169,31.816301,34.914357
1644811442169,32.294804,34.982666
1644811442169,32.038085,34.779276
1644811442169,32.983139,35.485642
1644811442169,32.098053,34.793617
1644811442169,32.005437,34.803711
1644811442169,31.795387,35.236559
1644811442169,32.229964,34.942334
1644811442169,32.954918,35.16124
1644811442169,32.114694,35.254671
1644811442169,32.06779,34.840339
1644811442169,31.799795,35.122846
1644811442169,32.190398,34.895456
1644811442169,31.669753,34.555474
1644811442169,31.040198,35.176579
1644811442169,32.768465,35.111407
1644811442169,32.949883,35.255391
1644811502549,32.024633,34.760917
1644811502549,32.809618,35.147526
1644811502549,32.441789,34.911866
1644811502549,32.107616,34.837224
1644811502549,31.964636,34.929973
1644811502549,31.816301,34.914357
1644811502549,33.250902,35.673184
1644811502549,31.655356,34.809552
1644811502549,32.294804,34.982666
1644811502549,32.038085,34.779276
1644811502549,32.005437,34.803711
1644811502549,31.795387,35.236559
1644811502549,32.954918,35.16124
1644811502549,32.114694,35.254671
1644811502549,32.06779,34.840339
1644811502549,32.190398,34.895456
1644811502549,31.669753,34.555474
1644811502549,31.040198,35.176579
1644811502549,32.768465,35.111407
1644811502549,32.949883,35.255391
1644811502549,31.6006,34.806487
1644811562786,32.024633,34.760917
1644811562786,32.809618,35.147526
1644811562786,32.441789,34.911866
1644811562786,32.107616,34.837224
1644811562786,31.964636,34.929973
1644811562786,31.816301,34.914357
1644811562786,33.250902,35.673184
1644811562786,31.655356,34.809552
1644811562786,32.294804,34.982666
1644811562786,32.038085,34.779276
1644811562786,32.005437,34.803711
1644811562786,31.795387,35.236559
1644811562786,32.114694,35.254671
1644811562786,32.190398,34.895456
1644811562786,31.669753,34.555474
1644811562786,31.040198,35.176579
1644811562786,32.768465,35.111407
1644811562786,32.949883,35.255391
1644811562786,31.6006,34.806487
1644811562786,32.785631,35.495129
1644811623107,32.441789,34.911866
1644811623107,32.107616,34.837224
1644811623107,31.964636,34.929973
1644811623107,31.816301,34.914357
1644811623107,33.250902,35.673184
1644811623107,31.655356,34.809552
1644811623107,32.294804,34.982666
1644811623107,32.038085,34.779276
1644811623107,32.005437,34.803711
1644811623107,31.795387,35.236559
1644811623107,32.114694,35.254671
1644811623107,32.190398,34.895456
1644811623107,31.669753,34.555474
1644811623107,31.040198,35.176579
1644811623107,32.768465,35.111407
1644811623107,32.949883,35.255391
1644811623107,31.6006,34.806487
1644811623107,32.785631,35.495129
1644811682282,32.441789,34.911866
1644811682282,32.107616,34.837224
1644811682282,31.816301,34.914357
1644811682282,33.250902,35.673184
1644811682282,31.655356,34.809552
1644811682282,32.294804,34.982666
1644811682282,32.038085,34.779276
1644811682282,32.005437,34.803711
1644811682282,31.795387,35.236559
1644811682282,31.795378,35.235903
1644811682282,32.114694,35.254671
1644811682282,32.190398,34.895456
1644811682282,31.669753,34.555474
1644811682282,31.040198,35.176579
1644811682282,32.768465,35.111407
1644811682282,32.949883,35.255391
1644811742488,32.441789,34.911866
1644811742488,32.107616,34.837224
1644811742488,31.816301,34.914357
1644811742488,33.250902,35.673184
1644811742488,31.655356,34.809552
1644811742488,32.294804,34.982666
1644811742488,32.038085,34.779276
1644811742488,32.005437,34.803711
1644811742488,31.795387,35.236559
1644811742488,31.795378,35.235903
1644811742488,32.114694,35.254671
1644811742488,32.190398,34.895456
1644811742488,31.669753,34.555474
1644811742488,31.040198,35.176579
1644811742488,32.768465,35.111407
1644811742488,32.949883,35.255391
1644811802687,32.441789,34.911866
1644811802687,32.107616,34.837224
1644811802687,31.816301,34.914357
1644811802687,33.250902,35.673184
1644811802687,31.655356,34.809552
1644811802687,32.294804,34.982666
1644811802687,32.038085,34.779276
1644811802687,31.795387,35.236559
1644811802687,31.795378,35.235903
1644811802687,32.114694,35.254671
1644811802687,32.190398,34.895456
1644811802687,31.669753,34.555474
1644811802687,31.040198,35.176579
1644811802687,32.768465,35.111407
1644811802687,32.949883,35.255391
1644811802687,32.785631,35.495129
1644811863136,32.441789,34.911866
1644811863136,31.816301,34.914357
1644811863136,33.250902,35.673184
1644811863136,31.655356,34.809552
1644811863136,32.294804,34.982666
1644811863136,32.038085,34.779276
1644811863136,31.795378,35.235903
1644811863136,32.115693,35.257241
1644811863136,32.114694,35.254671
1644811863136,32.190398,34.895456
1644811863136,31.669753,34.555474
1644811863136,31.040198,35.176579
1644811863136,32.768465,35.111407
1644811863136,32.949883,35.255391
1644811863136,32.785631,35.495129
1644811922299,32.441789,34.911866
1644811922299,31.816301,34.914357
1644811922299,33.250902,35.673184
1644811922299,31.655356,34.809552
1644811922299,32.294804,34.982666
1644811922299,32.038085,34.779276
1644811922299,31.795378,35.235903
1644811922299,32.115693,35.257241
1644811922299,32.114694,35.254671
1644811922299,32.190398,34.895456
1644811922299,31.669753,34.555474
1644811922299,31.040198,35.176579
1644811922299,32.768465,35.111407
1644811922299,32.949883,35.255391
1644811922299,32.785631,35.495129
1644811982500,32.441789,34.911866
1644811982500,31.816301,34.914357
1644811982500,33.250902,35.673184
1644811982500,31.655356,34.809552
1644811982500,32.294804,34.982666
1644811982500,32.038085,34.779276
1644811982500,31.795378,35.235903
1644811982500,32.115693,35.257241
1644811982500,32.114694,35.254671
1644811982500,32.190398,34.895456
1644811982500,31.669753,34.555474
1644811982500,31.040198,35.176579
1644811982500,32.768465,35.111407
1644811982500,32.949883,35.255391
1644811982500,32.785631,35.495129
1644812042680,32.441789,34.911866
1644812042680,31.816301,34.914357
1644812042680,33.250902,35.673184
1644812042680,31.655356,34.809552
1644812042680,32.294804,34.982666
1644812042680,32.038085,34.779276
1644812042680,31.795378,35.235903
1644812042680,32.115693,35.257241
1644812042680,32.114694,35.254671
1644812042680,32.190398,34.895456
1644812042680,31.669753,34.555474
1644812042680,31.040198,35.176579
1644812042680,32.768465,35.111407
1644812042680,32.949883,35.255391
1644812042680,32.785631,35.495129
1644812102919,32.441789,34.911866
1644812102919,31.816301,34.914357
1644812102919,33.250902,35.673184
1644812102919,31.655356,34.809552
1644812102919,32.294804,34.982666
1644812102919,32.038085,34.779276
1644812102919,31.795378,35.235903
1644812102919,32.115693,35.257241
1644812102919,32.114694,35.254671
1644812102919,32.190398,34.895456
1644812102919,31.669753,34.555474
1644812102919,31.040198,35.176579
1644812102919,32.768465,35.111407
1644812102919,32.949883,35.255391
1644812102919,32.785631,35.495129
1644812163212,32.441789,34.911866
1644812163212,31.816301,34.914357
1644812163212,33.250902,35.673184
1644812163212,31.655356,34.809552
1644812163212,32.038085,34.779276
1644812163212,31.795378,35.235903
1644812163212,32.115693,35.257241
1644812163212,31.096623,34.998016
1644812163212,32.114694,35.254671
1644812163212,32.190398,34.895456
1644812163212,31.669753,34.555474
1644812163212,31.040198,35.176579
1644812163212,32.768465,35.111407
1644812163212,32.949883,35.255391
1644812163212,32.785631,35.495129
1644812222220,32.441789,34.911866
1644812222220,31.816301,34.914357
1644812222220,33.250902,35.673184
1644812222220,31.655356,34.809552
1644812222220,32.038085,34.779276
