1623066962192,31.815098,34.698411
1623066962192,32.928001,35.406125
1623066962192,32.48379,34.913569
1623066962192,31.836529,35.21128
1623066962192,31.794907,35.167608
1623066962192,32.083936,34.95101
1623066962192,32.437604,34.915485
1623066962192,32.05585,35.2864
1623066962192,31.260365,34.830037
1623066962192,32.053417,34.833367
1623066962192,31.74666,34.973772
1623066962192,32.594743,35.00068
1623066962192,32.704188,34.952108
1623066962192,31.788067,35.206683
1623066962192,31.793155,35.198623
1623066962192,31.828049,34.672237
1623066962192,31.728153,34.960306
1623066962192,32.123784,34.856023
1623066962192,30.307978,35.136748
1623066962192,31.154598,34.981781
1623066962192,32.059131,34.795531
1623066962192,31.875427,34.956224
1623067022248,32.856276,35.169459
1623067022248,31.815098,34.698411
1623067022248,32.928001,35.406125
1623067022248,32.48379,34.913569
1623067022248,31.836529,35.21128
1623067022248,31.794907,35.167608
1623067022248,32.083936,34.95101
1623067022248,32.437604,34.915485
1623067022248,32.05585,35.2864
1623067022248,31.260365,34.830037
1623067022248,32.053417,34.833367
1623067022248,32.594743,35.00068
1623067022248,31.954639,34.797562
1623067022248,31.788067,35.206683
1623067022248,31.828049,34.672237
1623067022248,31.728153,34.960306
1623067022248,32.123784,34.856023
1623067022248,30.307978,35.136748
1623067022248,31.154598,34.981781
1623067022248,32.059131,34.795531
1623067022248,31.875427,34.956224
1623067022248,31.863329,34.81679
1623067082401,32.856276,35.169459
1623067082401,31.815098,34.698411
1623067082401,32.928001,35.406125
1623067082401,32.48379,34.913569
1623067082401,31.836529,35.21128
1623067082401,31.794907,35.167608
1623067082401,32.083936,34.95101
1623067082401,32.437604,34.915485
1623067082401,32.05585,35.2864
1623067082401,31.260365,34.830037
1623067082401,32.594743,35.00068
1623067082401,31.954639,34.797562
1623067082401,31.788067,35.206683
1623067082401,31.828049,34.672237
1623067082401,31.728153,34.960306
1623067082401,32.123784,34.856023
1623067082401,30.307978,35.136748
1623067082401,31.154598,34.981781
1623067082401,32.059131,34.795531
1623067082401,31.875427,34.956224
1623067082401,31.863329,34.81679
1623067082401,32.826332,35.15259
1623067142496,32.856276,35.169459
1623067142496,31.815098,34.698411
1623067142496,32.928001,35.406125
1623067142496,32.48379,34.913569
1623067142496,31.836529,35.21128
1623067142496,31.794907,35.167608
1623067142496,32.083936,34.95101
1623067142496,32.437604,34.915485
1623067142496,32.05585,35.2864
1623067142496,32.484737,35.044168
1623067142496,31.260365,34.830037
1623067142496,32.594743,35.00068
1623067142496,31.801331,35.204993
1623067142496,31.954639,34.797562
1623067142496,31.788067,35.206683
1623067142496,31.828049,34.672237
1623067142496,31.728153,34.960306
1623067142496,32.123784,34.856023
1623067142496,30.307978,35.136748
1623067142496,31.154598,34.981781
1623067142496,32.059131,34.795531
1623067142496,32.067205,34.802584
1623067202553,32.856276,35.169459
1623067202553,31.815098,34.698411
1623067202553,32.928001,35.406125
1623067202553,32.48379,34.913569
1623067202553,31.794724,35.1672
1623067202553,32.083936,34.95101
1623067202553,32.437604,34.915485
1623067202553,32.05585,35.2864
1623067202553,32.484737,35.044168
1623067202553,31.260365,34.830037
1623067202553,31.801331,35.204993
1623067202553,31.954639,34.797562
1623067202553,31.788067,35.206683
1623067202553,31.828049,34.672237
1623067202553,31.728153,34.960306
1623067202553,32.123784,34.856023
1623067202553,30.307978,35.136748
1623067202553,31.154598,34.981781
1623067202553,32.067205,34.802584
1623067202553,31.863329,34.81679
1623067262635,32.856276,35.169459
1623067262635,31.815098,34.698411
1623067262635,32.48379,34.913569
1623067262635,31.794724,35.1672
1623067262635,32.083936,34.95101
1623067262635,32.484737,35.044168
1623067262635,31.260365,34.830037
1623067262635,31.801331,35.204993
1623067262635,31.954639,34.797562
1623067262635,31.788067,35.206683
1623067262635,31.828049,34.672237
1623067262635,31.728153,34.960306
1623067262635,32.123784,34.856023
1623067262635,30.307978,35.136748
1623067262635,31.154598,34.981781
1623067262635,32.067205,34.802584
1623067262635,31.863329,34.81679
1623067262635,32.826332,35.15259
1623067322688,31.716901,35.11942
1623067322688,32.856276,35.169459
1623067322688,31.815098,34.698411
1623067322688,33.071329,35.576138
1623067322688,31.876039,34.955435
1623067322688,32.48379,34.913569
1623067322688,31.794724,35.1672
1623067322688,32.76222,35.23183
1623067322688,32.083936,34.95101
1623067322688,32.484737,35.044168
1623067322688,31.260365,34.830037
1623067322688,29.74934,35.009954
1623067322688,32.052608,34.819063
1623067322688,31.810181,34.663965
1623067322688,31.801331,35.204993
1623067382765,31.716901,35.11942
1623067382765,32.856276,35.169459
1623067382765,31.815098,34.698411
1623067382765,33.071329,35.576138
1623067382765,31.876039,34.955435
1623067382765,32.48379,34.913569
1623067382765,31.794724,35.1672
1623067382765,32.76222,35.23183
1623067382765,32.083936,34.95101
1623067382765,32.761316,35.231427
1623067382765,32.484737,35.044168
1623067382765,31.260365,34.830037
1623067382765,29.74934,35.009954
1623067382765,32.052608,34.819063
1623067382765,31.810181,34.663965
1623067382765,31.801331,35.204993
1623067382765,32.520197,34.937485
1623067382765,31.350415,34.638439
1623067442984,31.716901,35.11942
1623067442984,32.856276,35.169459
1623067442984,31.815098,34.698411
1623067442984,33.071329,35.576138
1623067442984,31.876039,34.955435
1623067442984,32.48379,34.913569
1623067442984,31.794724,35.1672
1623067442984,32.76222,35.23183
1623067442984,32.083936,34.95101
1623067442984,31.800695,35.088766
1623067442984,32.761316,35.231427
1623067442984,31.761524,35.193895
1623067442984,31.260365,34.830037
1623067442984,29.74934,35.009954
1623067442984,32.052608,34.819063
1623067442984,31.810181,34.663965
1623067442984,32.520197,34.937485
1623067442984,31.350415,34.638439
1623067502061,31.716901,35.11942
1623067502061,32.856276,35.169459
1623067502061,32.284855,34.98724
1623067502061,31.815098,34.698411
1623067502061,33.071329,35.576138
1623067502061,31.876039,34.955435
1623067502061,31.794724,35.1672
1623067502061,32.76222,35.23183
1623067502061,32.083936,34.95101
1623067502061,31.800695,35.088766
1623067502061,32.761316,35.231427
1623067502061,31.761524,35.193895
1623067502061,31.260365,34.830037
1623067502061,29.74934,35.009954
1623067502061,32.052608,34.819063
1623067502061,31.810181,34.663965
1623067502061,32.520197,34.937485
1623067502061,31.350415,34.638439
1623067562434,31.716901,35.11942
1623067562434,32.856276,35.169459
1623067562434,32.284855,34.98724
1623067562434,31.815098,34.698411
1623067562434,33.071329,35.576138
1623067562434,31.876039,34.955435
1623067562434,32.76222,35.23183
1623067562434,32.083936,34.95101
1623067562434,31.800695,35.088766
1623067562434,31.800631,35.088116
1623067562434,32.761316,35.231427
1623067562434,31.761524,35.193895
1623067562434,31.260365,34.830037
1623067562434,29.74934,35.009954
1623067562434,32.052608,34.819063
1623067562434,31.810181,34.663965
1623067562434,32.520197,34.937485
1623067562434,31.350415,34.638439
1623067562434,31.763299,35.193319
1623067622546,31.716901,35.11942
1623067622546,32.856276,35.169459
1623067622546,32.284855,34.98724
1623067622546,31.815098,34.698411
1623067622546,33.071329,35.576138
1623067622546,31.876039,34.955435
1623067622546,32.76222,35.23183
1623067622546,32.083936,34.95101
1623067622546,31.800695,35.088766
1623067622546,31.800631,35.088116
1623067622546,32.761316,35.231427
1623067622546,31.260365,34.830037
1623067622546,29.74934,35.009954
1623067622546,32.052608,34.819063
1623067622546,31.810181,34.663965
1623067622546,31.350415,34.638439
1623067622546,31.763299,35.193319
1623067682674,31.716901,35.11942
1623067682674,32.856276,35.169459
1623067682674,32.284855,34.98724
1623067682674,31.815098,34.698411
1623067682674,33.071329,35.576138
1623067682674,31.876039,34.955435
1623067682674,32.76222,35.23183
1623067682674,32.083936,34.95101
1623067682674,31.800695,35.088766
1623067682674,31.800631,35.088116
1623067682674,32.761316,35.231427
1623067682674,31.260365,34.830037
1623067682674,29.74934,35.009954
1623067682674,32.052608,34.819063
1623067682674,31.810181,34.663965
1623067682674,31.350415,34.638439
1623067682674,31.763299,35.193319
1623067742812,31.716901,35.11942
1623067742812,32.856276,35.169459
1623067742812,32.284855,34.98724
1623067742812,31.639037,34.591436
1623067742812,31.815098,34.698411
1623067742812,33.071329,35.576138
1623067742812,31.876039,34.955435
1623067742812,32.76222,35.23183
1623067742812,32.083936,34.95101
1623067742812,31.800695,35.088766
1623067742812,31.800631,35.088116
1623067742812,32.761316,35.231427
1623067742812,31.260365,34.830037
1623067742812,29.74934,35.009954
1623067742812,32.052608,34.819063
1623067742812,31.810181,34.663965
1623067742812,31.350415,34.638439
1623067742812,31.763299,35.193319
1623067802872,30.812822,35.249047
1623067802872,31.716901,35.11942
1623067802872,32.856276,35.169459
1623067802872,32.284855,34.98724
1623067802872,31.639037,34.591436
1623067802872,31.815098,34.698411
1623067802872,33.071329,35.576138
1623067802872,31.876039,34.955435
1623067802872,32.76222,35.23183
1623067802872,32.083936,34.95101
1623067802872,32.312984,34.902355
1623067802872,31.800695,35.088766
1623067802872,31.800631,35.088116
1623067802872,31.260365,34.830037
1623067802872,29.74934,35.009954
1623067802872,32.052608,34.819063
1623067802872,31.810181,34.663965
1623067802872,31.350415,34.638439
1623067802872,31.763299,35.193319
1623067863100,30.812822,35.249047
1623067863100,31.716901,35.11942
1623067863100,32.856276,35.169459
1623067863100,32.284855,34.98724
1623067863100,31.639037,34.591436
1623067863100,31.815098,34.698411
1623067863100,33.071329,35.576138
1623067863100,31.876039,34.955435
1623067863100,32.407881,34.948506
1623067863100,32.76222,35.23183
1623067863100,32.083936,34.95101
1623067863100,32.312984,34.902355
1623067863100,31.800695,35.088766
1623067863100,31.800631,35.088116
1623067863100,31.260365,34.830037
1623067863100,29.74934,35.009954
1623067863100,32.052608,34.819063
1623067863100,31.810181,34.663965
1623067863100,31.350415,34.638439
1623067863100,31.763299,35.193319
1623067922276,30.812822,35.249047
1623067922276,31.716901,35.11942
1623067922276,32.856276,35.169459
1623067922276,32.284855,34.98724
1623067922276,31.639037,34.591436
1623067922276,31.815098,34.698411
1623067922276,33.071329,35.576138
1623067922276,31.876039,34.955435
1623067922276,32.407881,34.948506
1623067922276,32.76222,35.23183
1623067922276,32.083936,34.95101
1623067922276,32.312984,34.902355
1623067922276,31.800695,35.088766
1623067922276,31.800631,35.088116
1623067922276,31.260365,34.830037
1623067922276,29.74934,35.009954
1623067922276,32.052608,34.819063
1623067922276,31.810181,34.663965
1623067922276,31.350415,34.638439
1623067922276,31.763299,35.193319
1623067982417,30.812822,35.249047
1623067982417,31.716901,35.11942
1623067982417,32.856276,35.169459
1623067982417,32.284855,34.98724
1623067982417,31.639037,34.591436
1623067982417,31.815098,34.698411
1623067982417,33.071329,35.576138
1623067982417,32.407881,34.948506
1623067982417,32.76222,35.23183
1623067982417,32.083936,34.95101
1623067982417,32.312984,34.902355
1623067982417,31.800695,35.088766
1623067982417,31.800631,35.088116
1623067982417,31.260365,34.830037
1623067982417,29.74934,35.009954
1623067982417,32.052608,34.819063
1623067982417,31.810181,34.663965
1623067982417,31.350415,34.638439
1623067982417,31.763299,35.193319
1623067982417,31.954639,34.797562
1623068042297,30.812822,35.249047
1623068042297,31.716901,35.11942
1623068042297,32.856276,35.169459
1623068042297,32.284855,34.98724
1623068042297,31.639037,34.591436
1623068042297,31.815098,34.698411
1623068042297,33.071329,35.576138
1623068042297,32.407881,34.948506
1623068042297,32.76222,35.23183
1623068042297,32.083936,34.95101
1623068042297,32.312984,34.902355
1623068042297,31.800695,35.088766
1623068042297,31.800631,35.088116
1623068042297,31.260365,34.830037
1623068042297,29.74934,35.009954
1623068042297,32.052608,34.819063
1623068042297,31.810181,34.663965
1623068042297,31.350415,34.638439
1623068042297,31.763299,35.193319
1623068042297,31.954639,34.797562
1623068102420,30.812822,35.249047
1623068102420,31.716901,35.11942
1623068102420,32.856276,35.169459
1623068102420,32.284855,34.98724
1623068102420,31.815098,34.698411
1623068102420,33.071329,35.576138
1623068102420,32.407881,34.948506
1623068102420,32.819381,35.150511
1623068102420,32.76222,35.23183
1623068102420,32.083936,34.95101
1623068102420,32.312984,34.902355
1623068102420,31.800695,35.088766
1623068102420,31.800631,35.088116
1623068102420,31.82837,34.663326
1623068102420,31.353654,34.635463
1623068102420,31.260365,34.830037
1623068102420,29.74934,35.009954
1623068102420,32.052608,34.819063
1623068102420,31.810181,34.663965
1623068102420,31.821941,34.714128
1623068102420,31.350415,34.638439
1623068102420,31.763299,35.193319
1623068162529,30.812822,35.249047
1623068162529,31.716901,35.11942
1623068162529,32.856276,35.169459
1623068162529,32.284855,34.98724
1623068162529,31.815098,34.698411
1623068162529,33.071329,35.576138
1623068162529,32.407881,34.948506
1623068162529,32.819381,35.150511
1623068162529,32.76222,35.23183
1623068162529,32.083936,34.95101
1623068162529,32.312984,34.902355
1623068162529,31.800695,35.088766
1623068162529,31.800631,35.088116
1623068162529,31.82837,34.663326
1623068162529,31.353654,34.635463
1623068162529,31.260365,34.830037
1623068162529,29.74934,35.009954
1623068162529,32.052608,34.819063
1623068162529,31.810181,34.663965
1623068162529,31.821941,34.714128
1623068162529,31.350415,34.638439
1623068162529,31.763299,35.193319
1623068222587,30.812822,35.249047
1623068222587,31.716901,35.11942
1623068222587,32.856276,35.169459
1623068222587,32.284855,34.98724
1623068222587,32.086905,35.264922
1623068222587,31.815098,34.698411
1623068222587,33.071329,35.576138
1623068222587,32.931393,35.371837
1623068222587,32.249795,34.920283
1623068222587,32.407881,34.948506
1623068222587,32.819381,35.150511
1623068222587,32.76222,35.23183
1623068222587,32.083936,34.95101
1623068222587,32.312984,34.902355
1623068222587,31.800695,35.088766
1623068222587,31.800631,35.088116
1623068222587,31.82837,34.663326
1623068222587,31.353654,34.635463
1623068222587,31.260365,34.830037
1623068222587,29.74934,35.009954
1623068222587,32.052608,34.819063
1623068222587,31.810181,34.663965
1623068222587,31.821941,34.714128
1623068222587,31.350415,34.638439
1623068222587,31.763299,35.193319
1623068282615,30.812822,35.249047
1623068282615,31.716901,35.11942
1623068282615,32.856276,35.169459
1623068282615,32.284855,34.98724
1623068282615,32.086905,35.264922
1623068282615,31.815098,34.698411
1623068282615,33.071329,35.576138
1623068282615,32.931393,35.371837
1623068282615,32.249795,34.920283
1623068282615,32.407881,34.948506
1623068282615,32.819381,35.150511
1623068282615,32.76222,35.23183
1623068282615,32.083936,34.95101
1623068282615,32.312984,34.902355
1623068282615,31.800695,35.088766
1623068282615,31.800631,35.088116
1623068282615,31.82837,34.663326
1623068282615,31.353654,34.635463
1623068282615,31.260365,34.830037
1623068282615,29.74934,35.009954
1623068282615,32.052608,34.819063
1623068282615,31.810181,34.663965
1623068282615,32.063564,34.773553
1623068282615,31.350415,34.638439
1623068342583,31.822179,34.715847
1623068342583,30.812822,35.249047
1623068342583,31.716901,35.11942
1623068342583,32.856276,35.169459
1623068342583,32.284855,34.98724
1623068342583,32.086905,35.264922
1623068342583,31.815098,34.698411
