1571279703311,31.105501,34.824004
1571279703311,31.261126,34.832302
1571279703311,31.108711,34.821144
1571279703311,31.037681,35.13226
1571279703311,31.587464,34.564774
1571279703311,31.372613,34.79687
1571279703311,31.280781,34.804627
1571279703311,31.168065,34.579922
1571279703311,30.991141,34.76278
1571279703311,31.062029,35.019518
1571279703311,31.217871,34.844443
1571279703311,31.182276,34.80696
1571279703311,31.263217,34.991868
1571279703311,31.12563,34.810431
1571279703311,31.284224,34.72777
1571279703311,31.082534,34.834838
1571279703311,31.516273,34.779419
1571279703311,31.061543,35.020439
1571279703311,32.101947,35.052218
1571279703311,31.859523,34.9806
1571279703311,31.888866,34.711717
1571279703311,31.971194,34.901615
1571279703311,32.119174,34.810453
1571279762376,29.789344,35.019683
1571279762376,30.074979,35.130145
1571279762376,29.779263,35.017494
1571279762376,29.785127,35.018753
1571279762376,29.832793,35.028943
1571279762376,29.832777,35.02911
1571279762376,30.90745,35.270551
1571279762376,30.912756,35.272054
1571279762376,31.263294,34.992135
1571279762376,31.286757,34.725572
1571279762376,31.066571,34.839689
1571279762376,31.059884,35.023229
1571279762376,31.1048,34.82466
1571279762376,31.105501,34.824004
1571279762376,31.261126,34.832302
1571279762376,31.108711,34.821144
1571279762376,31.037681,35.13226
1571279762376,31.587464,34.564774
1571279762376,31.372613,34.79687
1571279762376,31.280781,34.804627
1571279762376,31.168065,34.579922
1571279762376,30.991141,34.76278
1571279762376,31.062029,35.019518
1571279762376,31.217871,34.844443
1571279762376,31.185663,34.806791
1571279762376,31.061136,35.021429
1571279762376,31.191503,34.805865
1571279762376,31.263217,34.991868
1571279762376,31.12563,34.810431
1571279762376,31.284224,34.72777
1571279762376,31.082534,34.834838
1571279762376,31.516273,34.779419
1571279762376,31.061543,35.020439
1571279762376,32.101947,35.052218
1571279762376,31.859523,34.9806
1571279762376,31.888866,34.711717
1571279762376,31.971194,34.901615
1571279762376,32.119174,34.810453
1571279822339,29.789344,35.019683
1571279822339,30.074979,35.130145
1571279822339,29.779263,35.017494
1571279822339,29.785127,35.018753
1571279822339,29.832793,35.028943
1571279822339,29.832777,35.02911
1571279822339,30.90745,35.270551
1571279822339,30.912756,35.272054
1571279822339,31.263294,34.992135
1571279822339,31.286757,34.725572
1571279822339,31.066571,34.839689
1571279822339,31.059884,35.023229
1571279822339,31.1048,34.82466
1571279822339,31.105501,34.824004
1571279822339,31.261126,34.832302
1571279822339,31.037681,35.13226
1571279822339,31.587464,34.564774
1571279822339,31.372613,34.79687
1571279822339,31.280781,34.804627
1571279822339,31.168065,34.579922
1571279822339,30.991141,34.76278
1571279822339,31.062029,35.019518
1571279822339,31.217871,34.844443
1571279822339,31.185663,34.806791
1571279822339,31.061136,35.021429
1571279822339,31.191503,34.805865
1571279822339,31.378934,34.772226
1571279822339,31.080685,34.835609
1571279822339,31.263217,34.991868
1571279822339,31.12563,34.810431
1571279822339,31.284224,34.72777
1571279822339,31.082534,34.834838
1571279822339,31.516273,34.779419
1571279822339,31.061543,35.020439
1571279822339,32.101947,35.052218
1571279822339,31.859523,34.9806
1571279822339,31.888866,34.711717
1571279822339,31.971194,34.901615
1571279822339,32.119174,34.810453
1571279883312,29.789344,35.019683
1571279883312,30.074979,35.130145
1571279883312,29.779263,35.017494
1571279883312,29.785127,35.018753
1571279883312,29.832793,35.028943
1571279883312,29.832777,35.02911
1571279883312,30.90745,35.270551
1571279883312,30.912756,35.272054
1571279883312,31.263294,34.992135
1571279883312,31.286757,34.725572
1571279883312,31.066571,34.839689
1571279883312,31.059884,35.023229
1571279883312,31.1048,34.82466
1571279883312,31.105501,34.824004
1571279883312,31.261126,34.832302
1571279883312,31.587464,34.564774
1571279883312,31.372613,34.79687
1571279883312,31.280781,34.804627
1571279883312,31.168065,34.579922
1571279883312,30.991141,34.76278
1571279883312,31.062029,35.019518
1571279883312,31.217871,34.844443
1571279883312,31.185663,34.806791
1571279883312,31.061136,35.021429
1571279883312,31.191503,34.805865
1571279883312,31.378934,34.772226
1571279883312,31.080685,34.835609
1571279883312,31.233805,34.782616
1571279883312,31.263217,34.991868
1571279883312,31.12563,34.810431
1571279883312,31.284224,34.72777
1571279883312,31.082534,34.834838
1571279883312,31.516273,34.779419
1571279883312,31.061543,35.020439
1571279883312,32.101947,35.052218
1571279883312,31.859523,34.9806
1571279883312,31.888866,34.711717
1571279883312,31.971194,34.901615
1571279883312,32.119174,34.810453
1571279942271,29.789344,35.019683
1571279942271,30.074979,35.130145
1571279942271,29.779263,35.017494
1571279942271,29.785127,35.018753
1571279942271,29.832793,35.028943
1571279942271,29.832777,35.02911
1571279942271,30.90745,35.270551
1571279942271,30.912756,35.272054
1571279942271,31.286757,34.725572
1571279942271,31.066571,34.839689
1571279942271,31.059884,35.023229
1571279942271,31.1048,34.82466
1571279942271,31.105501,34.824004
1571279942271,31.261126,34.832302
1571279942271,31.587464,34.564774
1571279942271,31.372613,34.79687
1571279942271,31.280781,34.804627
1571279942271,31.168065,34.579922
1571279942271,30.991141,34.76278
1571279942271,31.062029,35.019518
1571279942271,31.217871,34.844443
1571279942271,31.185663,34.806791
1571279942271,31.061136,35.021429
1571279942271,31.191503,34.805865
1571279942271,31.378934,34.772226
1571279942271,31.080685,34.835609
1571279942271,31.233805,34.782616
1571279942271,31.551804,34.765116
1571279942271,31.263217,34.991868
1571279942271,31.12563,34.810431
1571279942271,31.284224,34.72777
1571279942271,31.082534,34.834838
1571279942271,31.516273,34.779419
1571279942271,31.061543,35.020439
1571279942271,32.101947,35.052218
1571279942271,31.859523,34.9806
1571279942271,31.888866,34.711717
1571279942271,31.971194,34.901615
1571279942271,32.119174,34.810453
1571280002236,29.789344,35.019683
1571280002236,30.074979,35.130145
1571280002236,29.779263,35.017494
1571280002236,29.785127,35.018753
1571280002236,29.832793,35.028943
1571280002236,29.832777,35.02911
1571280002236,30.90745,35.270551
1571280002236,30.912756,35.272054
1571280002236,31.066571,34.839689
1571280002236,31.059884,35.023229
1571280002236,31.1048,34.82466
1571280002236,31.105501,34.824004
1571280002236,31.261126,34.832302
1571280002236,31.587464,34.564774
1571280002236,31.372613,34.79687
1571280002236,31.280781,34.804627
1571280002236,31.168065,34.579922
1571280002236,30.991141,34.76278
1571280002236,31.062029,35.019518
1571280002236,31.217871,34.844443
1571280002236,31.185663,34.806791
1571280002236,31.061136,35.021429
1571280002236,31.191503,34.805865
1571280002236,31.378934,34.772226
1571280002236,31.080685,34.835609
1571280002236,31.233805,34.782616
1571280002236,31.551804,34.765116
1571280002236,31.263217,34.991868
1571280002236,31.12563,34.810431
1571280002236,31.284224,34.72777
1571280002236,31.082534,34.834838
1571280002236,31.516273,34.779419
1571280002236,31.061543,35.020439
1571280002236,32.101947,35.052218
1571280002236,31.859523,34.9806
1571280002236,31.888866,34.711717
1571280002236,31.971194,34.901615
1571280002236,32.119174,34.810453
1571280062195,29.789344,35.019683
1571280062195,30.074979,35.130145
1571280062195,29.779263,35.017494
1571280062195,29.785127,35.018753
1571280062195,29.832793,35.028943
1571280062195,29.832777,35.02911
1571280062195,30.90745,35.270551
1571280062195,30.912756,35.272054
1571280062195,31.066571,34.839689
1571280062195,31.059884,35.023229
1571280062195,31.1048,34.82466
1571280062195,31.105501,34.824004
1571280062195,31.261126,34.832302
1571280062195,31.587464,34.564774
1571280062195,31.372613,34.79687
1571280062195,31.280781,34.804627
1571280062195,31.168065,34.579922
1571280062195,30.991141,34.76278
1571280062195,31.062029,35.019518
1571280062195,31.217871,34.844443
1571280062195,31.185663,34.806791
1571280062195,31.061136,35.021429
1571280062195,31.191503,34.805865
1571280062195,31.378934,34.772226
1571280062195,31.080685,34.835609
1571280062195,31.233805,34.782616
1571280062195,31.551804,34.765116
1571280062195,31.263217,34.991868
1571280062195,31.12563,34.810431
1571280062195,31.284224,34.72777
1571280062195,31.082534,34.834838
1571280062195,31.516273,34.779419
1571280062195,31.061543,35.020439
1571280062195,32.101947,35.052218
1571280062195,31.859523,34.9806
1571280062195,31.888866,34.711717
1571280062195,31.971194,34.901615
1571280062195,32.119174,34.810453
1571280122335,29.789344,35.019683
1571280122335,30.074979,35.130145
1571280122335,29.779263,35.017494
1571280122335,29.785127,35.018753
1571280122335,29.832793,35.028943
1571280122335,29.832777,35.02911
1571280122335,30.90745,35.270551
1571280122335,30.912756,35.272054
1571280122335,31.066571,34.839689
1571280122335,31.105501,34.824004
1571280122335,31.261126,34.832302
1571280122335,31.587464,34.564774
1571280122335,31.372613,34.79687
1571280122335,31.280781,34.804627
1571280122335,31.168065,34.579922
1571280122335,30.991141,34.76278
1571280122335,31.062029,35.019518
1571280122335,31.217871,34.844443
1571280122335,31.185663,34.806791
1571280122335,31.061136,35.021429
1571280122335,31.191503,34.805865
1571280122335,31.378934,34.772226
1571280122335,31.080685,34.835609
1571280122335,31.233805,34.782616
1571280122335,31.551804,34.765116
1571280122335,31.535007,34.794731
1571280122335,31.263217,34.991868
1571280122335,31.12563,34.810431
1571280122335,31.284224,34.72777
1571280122335,31.082534,34.834838
1571280122335,31.516273,34.779419
1571280122335,32.101947,35.052218
1571280122335,31.859523,34.9806
1571280122335,31.888866,34.711717
1571280122335,31.971194,34.901615
1571280122335,32.119174,34.810453
1571280182248,29.789344,35.019683
1571280182248,30.074979,35.130145
1571280182248,29.779263,35.017494
1571280182248,29.785127,35.018753
1571280182248,29.832793,35.028943
1571280182248,29.832777,35.02911
1571280182248,30.90745,35.270551
1571280182248,30.912756,35.272054
1571280182248,31.066571,34.839689
1571280182248,31.105501,34.824004
1571280182248,31.261126,34.832302
1571280182248,31.587464,34.564774
1571280182248,31.372613,34.79687
1571280182248,31.280781,34.804627
1571280182248,31.168065,34.579922
1571280182248,30.991141,34.76278
1571280182248,31.062029,35.019518
1571280182248,31.217871,34.844443
1571280182248,31.184789,34.806834
1571280182248,31.061136,35.021429
1571280182248,31.191503,34.805865
1571280182248,31.378934,34.772226
1571280182248,31.080685,34.835609
1571280182248,31.233805,34.782616
1571280182248,31.551804,34.765116
1571280182248,31.536124,34.795261
1571280182248,31.554177,34.764299
1571280182248,31.263217,34.991868
1571280182248,31.12563,34.810431
1571280182248,31.082534,34.834838
1571280182248,31.516273,34.779419
1571280182248,32.101947,35.052218
1571280182248,31.859523,34.9806
1571280182248,31.888866,34.711717
1571280182248,31.971194,34.901615
1571280182248,32.119174,34.810453
1571280242217,29.789344,35.019683
1571280242217,30.074979,35.130145
1571280242217,29.779263,35.017494
1571280242217,29.785127,35.018753
1571280242217,29.832793,35.028943
1571280242217,29.832777,35.02911
1571280242217,30.90745,35.270551
1571280242217,30.912756,35.272054
1571280242217,31.066571,34.839689
1571280242217,31.261126,34.832302
1571280242217,31.587464,34.564774
1571280242217,31.372613,34.79687
1571280242217,31.280781,34.804627
1571280242217,31.168065,34.579922
1571280242217,30.991141,34.76278
1571280242217,31.062029,35.019518
1571280242217,31.217871,34.844443
1571280242217,31.184789,34.806834
1571280242217,31.061136,35.021429
1571280242217,31.191503,34.805865
1571280242217,31.378934,34.772226
1571280242217,31.080685,34.835609
1571280242217,31.233805,34.782616
1571280242217,31.551804,34.765116
1571280242217,31.536124,34.795261
1571280242217,31.554177,34.764299
1571280242217,31.263217,34.991868
1571280242217,31.12563,34.810431
1571280242217,31.082534,34.834838
1571280242217,31.516273,34.779419
1571280242217,32.101947,35.052218
1571280242217,31.859523,34.9806
1571280242217,31.888866,34.711717
1571280242217,31.971194,34.901615
1571280242217,32.119174,34.810453
1571280304871,29.789344,35.019683
1571280304871,30.074979,35.130145
1571280304871,29.779263,35.017494
1571280304871,29.785127,35.018753
1571280304871,29.832793,35.028943
1571280304871,29.832777,35.02911
1571280304871,30.90745,35.270551
1571280304871,30.912756,35.272054
1571280304871,31.066571,34.839689
1571280304871,31.261126,34.832302
1571280304871,31.587464,34.564774
1571280304871,31.372613,34.79687
1571280304871,31.280781,34.804627
1571280304871,31.168065,34.579922
1571280304871,30.991141,34.76278
1571280304871,31.062029,35.019518
1571280304871,31.217871,34.844443
1571280304871,31.184789,34.806834
1571280304871,31.061136,35.021429
1571280304871,31.191503,34.805865
1571280304871,31.378934,34.772226
1571280304871,31.080685,34.835609
1571280304871,31.233805,34.782616
1571280304871,31.551804,34.765116
1571280304871,31.536124,34.795261
1571280304871,31.554177,34.764299
1571280304871,31.191421,34.805662
1571280304871,31.263217,34.991868
1571280304871,31.12563,34.810431
1571280304871,31.082534,34.834838
1571280304871,31.516273,34.779419
1571280304871,32.101947,35.052218
1571280304871,31.859523,34.9806
1571280304871,31.888866,34.711717
1571280304871,31.971194,34.901615
1571280304871,32.119174,34.810453
1571280362798,29.789344,35.019683
1571280362798,30.074979,35.130145
1571280362798,29.779263,35.017494
1571280362798,29.785127,35.018753
1571280362798,29.832777,35.02911
1571280362798,30.90745,35.270551
1571280362798,30.912756,35.272054
1571280362798,31.066571,34.839689
1571280362798,31.587464,34.564774
1571280362798,31.372613,34.79687
1571280362798,31.280781,34.804627
1571280362798,31.168065,34.579922
1571280362798,30.991141,34.76278
1571280362798,31.062029,35.019518
1571280362798,31.217871,34.844443
1571280362798,31.184789,34.806834
1571280362798,31.061136,35.021429
1571280362798,31.191503,34.805865
1571280362798,31.378934,34.772226
1571280362798,31.080685,34.835609
1571280362798,31.233805,34.782616
1571280362798,31.551804,34.765116
1571280362798,31.536124,34.795261
1571280362798,31.554177,34.764299
1571280362798,31.191421,34.805662
1571280362798,31.036826,35.105302
1571280362798,31.287017,34.725325
1571280362798,31.121023,34.812284
1571280362798,31.263217,34.991868
1571280362798,31.12563,34.810431
1571280362798,31.516273,34.779419
1571280362798,32.101947,35.052218
1571280362798,31.859523,34.9806
1571280362798,31.888866,34.711717
1571280362798,31.971194,34.901615
1571280362798,32.119174,34.810453
1571280422852,29.789344,35.019683
1571280422852,30.074979,35.130145
1571280422852,29.779263,35.017494
1571280422852,29.785127,35.018753
1571280422852,29.832777,35.02911
1571280422852,30.90745,35.270551
1571280422852,30.912756,35.272054
1571280422852,31.587464,34.564774
1571280422852,31.372613,34.79687
1571280422852,31.280781,34.804627
1571280422852,31.168065,34.579922
1571280422852,30.991141,34.76278
1571280422852,31.062029,35.019518
1571280422852,31.217871,34.844443
1571280422852,31.184789,34.806834
1571280422852,31.061136,35.021429
1571280422852,31.191503,34.805865
1571280422852,31.378934,34.772226
1571280422852,31.080685,34.835609
1571280422852,31.233805,34.782616
1571280422852,31.551804,34.765116
1571280422852,31.536124,34.795261
1571280422852,31.554177,34.764299
1571280422852,31.191421,34.805662
1571280422852,31.036826,35.105302
1571280422852,31.287017,34.725325
1571280422852,31.121023,34.812284
1571280422852,31.061113,35.021215
