1632563642947,31.692762,34.614049
1632563642947,32.493533,35.057087
1632563642947,31.903598,35.258027
1632563642947,31.625688,34.757327
1632563642947,31.566783,34.576585
1632563642947,32.785508,35.543202
1632563642947,31.323396,34.786784
1632563642947,32.76234,35.343547
1632563642947,31.794274,35.227029
1632563702858,32.187537,35.220332
1632563702858,32.858618,35.169087
1632563702858,31.390136,34.797478
1632563702858,32.917335,35.115694
1632563702858,30.116485,35.145896
1632563702858,32.866574,35.174374
1632563702858,31.271965,34.783951
1632563702858,31.324119,34.786552
1632563702858,33.016661,35.142783
1632563702858,31.692762,34.614049
1632563702858,31.903598,35.258027
1632563702858,31.625688,34.757327
1632563702858,31.566783,34.576585
1632563702858,32.76234,35.343547
1632563702858,31.794274,35.227029
1632563762910,32.187537,35.220332
1632563762910,32.858618,35.169087
1632563762910,31.390136,34.797478
1632563762910,30.116485,35.145896
1632563762910,32.866574,35.174374
1632563762910,31.271965,34.783951
1632563762910,31.324119,34.786552
1632563762910,33.016661,35.142783
1632563762910,31.692762,34.614049
1632563762910,31.994471,34.964482
1632563762910,31.903598,35.258027
1632563762910,31.566783,34.576585
1632563762910,31.794274,35.227029
1632563822840,32.187537,35.220332
1632563822840,32.858618,35.169087
1632563822840,31.390136,34.797478
1632563822840,30.116485,35.145896
1632563822840,32.866574,35.174374
1632563822840,31.271965,34.783951
1632563822840,32.03474,34.78632
1632563822840,31.324119,34.786552
1632563822840,33.016661,35.142783
1632563822840,31.692762,34.614049
1632563822840,31.994471,34.964482
1632563822840,31.903598,35.258027
1632563822840,31.566783,34.576585
1632563822840,31.954327,34.781001
1632563822840,31.794274,35.227029
1632563882785,32.187537,35.220332
1632563882785,32.858618,35.169087
1632563882785,31.390136,34.797478
1632563882785,32.866574,35.174374
1632563882785,31.942576,34.929674
1632563882785,31.271965,34.783951
1632563882785,32.03474,34.78632
1632563882785,33.016661,35.142783
1632563882785,31.692762,34.614049
1632563882785,31.994471,34.964482
1632563882785,31.903598,35.258027
1632563882785,31.566783,34.576585
1632563882785,31.954327,34.781001
1632563882785,31.794274,35.227029
1632563942709,31.969409,34.843557
1632563942709,32.858618,35.169087
1632563942709,32.866574,35.174374
1632563942709,31.942576,34.929674
1632563942709,31.259357,34.756236
1632563942709,31.271965,34.783951
1632563942709,32.03474,34.78632
1632563942709,33.016661,35.142783
1632563942709,31.692762,34.614049
1632563942709,31.903598,35.258027
1632563942709,31.566783,34.576585
1632563942709,31.954327,34.781001
1632563942709,32.915655,35.12569
1632563942709,31.794274,35.227029
1632564002645,31.969409,34.843557
1632564002645,32.858618,35.169087
1632564002645,32.866574,35.174374
1632564002645,31.259357,34.756236
1632564002645,31.271965,34.783951
1632564002645,32.03474,34.78632
1632564002645,33.016661,35.142783
1632564002645,31.692762,34.614049
1632564002645,31.903598,35.258027
1632564002645,31.566783,34.576585
1632564002645,31.954327,34.781001
1632564002645,32.915655,35.12569
1632564002645,31.794274,35.227029
1632564062569,31.969409,34.843557
1632564062569,32.858618,35.169087
1632564062569,32.866574,35.174374
1632564062569,31.259357,34.756236
1632564062569,31.271965,34.783951
1632564062569,32.03474,34.78632
1632564062569,33.016661,35.142783
1632564062569,31.692762,34.614049
1632564062569,31.903598,35.258027
1632564062569,31.566783,34.576585
1632564062569,31.954327,34.781001
1632564062569,32.915655,35.12569
1632564062569,31.794274,35.227029
1632564122460,31.969409,34.843557
1632564122460,32.858618,35.169087
1632564122460,32.866574,35.174374
1632564122460,31.259357,34.756236
1632564122460,31.271965,34.783951
1632564122460,32.03474,34.78632
1632564122460,33.016661,35.142783
1632564122460,31.692762,34.614049
1632564122460,31.903598,35.258027
1632564122460,31.566783,34.576585
1632564122460,32.915655,35.12569
1632564122460,31.794274,35.227029
1632564182228,31.969409,34.843557
1632564182228,32.858618,35.169087
1632564182228,32.866574,35.174374
1632564182228,31.259357,34.756236
1632564182228,31.271965,34.783951
1632564182228,32.03474,34.78632
1632564182228,33.016661,35.142783
1632564182228,31.692762,34.614049
1632564182228,31.903598,35.258027
1632564182228,31.566783,34.576585
1632564182228,32.915655,35.12569
1632564182228,31.794274,35.227029
1632564242083,31.969409,34.843557
1632564242083,32.866574,35.174374
1632564242083,31.259357,34.756236
1632564242083,31.271965,34.783951
1632564242083,32.03474,34.78632
1632564242083,33.016661,35.142783
1632564242083,31.692762,34.614049
1632564242083,31.903598,35.258027
1632564242083,31.566519,34.576611
1632564242083,32.915655,35.12569
1632564242083,32.779628,34.956347
1632564242083,31.794274,35.227029
1632564302011,31.969409,34.843557
1632564302011,32.866574,35.174374
1632564302011,31.259357,34.756236
1632564302011,31.271965,34.783951
1632564302011,30.8673,35.263815
1632564302011,32.596406,34.94953
1632564302011,32.03474,34.78632
1632564302011,33.016661,35.142783
1632564302011,31.692762,34.614049
1632564302011,31.903598,35.258027
1632564302011,31.566519,34.576611
1632564302011,32.915655,35.12569
1632564302011,32.779628,34.956347
1632564302011,31.794274,35.227029
1632564361947,31.969409,34.843557
1632564361947,32.866574,35.174374
1632564361947,31.803436,35.066861
1632564361947,31.259357,34.756236
1632564361947,31.271965,34.783951
1632564361947,30.8673,35.263815
1632564361947,32.596406,34.94953
1632564361947,32.03474,34.78632
1632564361947,33.016661,35.142783
1632564361947,31.692762,34.614049
1632564361947,31.903598,35.258027
1632564361947,31.566519,34.576611
1632564361947,32.915655,35.12569
1632564361947,32.779628,34.956347
1632564361947,31.794274,35.227029
1632564422856,31.969409,34.843557
1632564422856,32.866574,35.174374
1632564422856,31.803436,35.066861
1632564422856,31.259357,34.756236
1632564422856,31.271965,34.783951
1632564422856,30.8673,35.263815
1632564422856,32.596406,34.94953
1632564422856,32.03474,34.78632
1632564422856,33.016661,35.142783
1632564422856,31.692762,34.614049
1632564422856,31.903598,35.258027
1632564422856,31.566519,34.576611
1632564422856,32.915655,35.12569
1632564422856,32.779628,34.956347
1632564422856,31.794274,35.227029
1632564482941,31.969409,34.843557
1632564482941,32.866574,35.174374
1632564482941,31.803436,35.066861
1632564482941,31.259357,34.756236
1632564482941,31.271965,34.783951
1632564482941,30.8673,35.263815
1632564482941,32.596406,34.94953
1632564482941,31.803776,35.065729
1632564482941,32.03474,34.78632
1632564482941,33.016661,35.142783
1632564482941,31.692762,34.614049
1632564482941,31.903598,35.258027
1632564482941,31.566519,34.576611
1632564482941,32.915655,35.12569
1632564482941,32.098851,34.774383
1632564482941,31.794274,35.227029
1632564542830,31.969409,34.843557
1632564542830,32.866574,35.174374
1632564542830,31.803436,35.066861
1632564542830,31.259357,34.756236
1632564542830,31.271965,34.783951
1632564542830,30.8673,35.263815
1632564542830,32.596406,34.94953
1632564542830,31.803776,35.065729
1632564542830,32.03474,34.78632
1632564542830,31.692762,34.614049
1632564542830,31.800582,35.084041
1632564542830,31.903598,35.258027
1632564542830,31.566519,34.576611
1632564542830,32.915655,35.12569
1632564542830,32.098851,34.774383
1632564542830,31.794274,35.227029
1632564602753,31.969409,34.843557
1632564602753,32.33683,34.873046
1632564602753,31.803436,35.066861
1632564602753,31.259357,34.756236
1632564602753,31.271965,34.783951
1632564602753,30.8673,35.263815
1632564602753,32.596406,34.94953
1632564602753,31.803776,35.065729
1632564602753,31.944326,34.820527
1632564602753,32.03474,34.78632
1632564602753,31.692762,34.614049
1632564602753,31.800582,35.084041
1632564602753,31.903598,35.258027
1632564602753,31.566519,34.576611
1632564602753,32.915655,35.12569
1632564602753,32.098851,34.774383
1632564602753,31.794274,35.227029
1632564662638,31.969409,34.843557
1632564662638,32.33683,34.873046
1632564662638,31.803436,35.066861
1632564662638,31.259357,34.756236
1632564662638,31.271965,34.783951
1632564662638,32.596406,34.94953
1632564662638,31.803776,35.065729
1632564662638,31.944326,34.820527
1632564662638,32.03474,34.78632
1632564662638,31.800582,35.084041
1632564662638,31.800391,35.112333
1632564662638,31.903598,35.258027
1632564662638,31.566519,34.576611
1632564662638,32.915655,35.12569
1632564662638,32.098851,34.774383
1632564662638,31.794274,35.227029
1632564722545,31.969409,34.843557
1632564722545,32.33683,34.873046
1632564722545,31.803436,35.066861
1632564722545,31.271965,34.783951
1632564722545,32.596406,34.94953
1632564722545,31.803776,35.065729
1632564722545,31.944326,34.820527
1632564722545,32.847904,35.165896
1632564722545,32.03474,34.78632
1632564722545,31.800582,35.084041
1632564722545,31.903598,35.258027
1632564722545,31.566519,34.576611
1632564722545,32.915655,35.12569
1632564722545,32.098851,34.774383
1632564722545,31.505844,34.782623
1632564722545,31.794274,35.227029
1632564782522,31.969409,34.843557
1632564782522,32.33683,34.873046
1632564782522,31.803436,35.066861
1632564782522,31.271965,34.783951
1632564782522,32.596406,34.94953
1632564782522,31.803776,35.065729
1632564782522,31.944326,34.820527
1632564782522,32.847904,35.165896
1632564782522,32.03474,34.78632
1632564782522,31.566519,34.576611
1632564782522,32.915655,35.12569
1632564782522,32.098851,34.774383
1632564782522,31.505844,34.782623
1632564782522,31.794274,35.227029
1632564842511,31.969409,34.843557
1632564842511,32.33683,34.873046
1632564842511,31.803436,35.066861
1632564842511,31.271965,34.783951
1632564842511,32.596406,34.94953
1632564842511,31.595592,34.812497
1632564842511,31.944326,34.820527
1632564842511,32.847904,35.165896
1632564842511,32.03474,34.78632
1632564842511,31.566519,34.576611
1632564842511,32.915655,35.12569
1632564842511,32.098851,34.774383
1632564842511,31.505844,34.782623
1632564842511,31.794274,35.227029
1632564902430,31.969409,34.843557
1632564902430,32.33683,34.873046
1632564902430,31.803436,35.066861
1632564902430,31.271965,34.783951
1632564902430,32.596406,34.94953
1632564902430,31.595592,34.812497
1632564902430,31.944326,34.820527
1632564902430,32.847904,35.165896
1632564902430,32.03474,34.78632
1632564902430,31.566519,34.576611
1632564902430,32.915655,35.12569
1632564902430,32.098851,34.774383
1632564902430,31.505844,34.782623
1632564902430,31.794274,35.227029
1632564962203,31.969409,34.843557
1632564962203,32.33683,34.873046
1632564962203,31.803436,35.066861
1632564962203,31.271965,34.783951
1632564962203,32.596406,34.94953
1632564962203,31.595592,34.812497
1632564962203,31.944326,34.820527
1632564962203,32.847904,35.165896
1632564962203,32.03474,34.78632
1632564962203,31.566519,34.576611
1632564962203,32.915655,35.12569
1632564962203,32.098851,34.774383
1632564962203,31.505844,34.782623
1632564962203,31.794274,35.227029
1632565022093,31.969409,34.843557
1632565022093,29.900681,35.063849
1632565022093,31.271965,34.783951
1632565022093,32.596406,34.94953
1632565022093,31.944326,34.820527
1632565022093,32.847904,35.165896
1632565022093,31.566519,34.576611
1632565022093,32.915655,35.12569
1632565022093,32.098851,34.774383
1632565022093,31.794274,35.227029
1632565082034,31.969409,34.843557
1632565082034,29.900681,35.063849
1632565082034,31.271965,34.783951
1632565082034,32.596406,34.94953
1632565082034,31.944326,34.820527
1632565082034,32.847904,35.165896
1632565082034,31.566519,34.576611
1632565082034,32.915655,35.12569
1632565082034,32.098851,34.774383
1632565082034,31.794274,35.227029
1632565141959,31.969409,34.843557
1632565141959,31.271965,34.783951
1632565141959,32.596406,34.94953
1632565141959,31.944326,34.820527
1632565141959,32.847904,35.165896
1632565141959,31.566519,34.576611
1632565141959,32.915655,35.12569
1632565141959,32.098851,34.774383
1632565141959,31.794274,35.227029
1632565202878,31.969409,34.843557
1632565202878,31.271965,34.783951
1632565202878,32.596406,34.94953
1632565202878,31.944326,34.820527
1632565202878,32.847904,35.165896
1632565202878,31.566519,34.576611
1632565202878,32.915655,35.12569
1632565202878,31.0402,35.176601
1632565202878,32.098851,34.774383
1632565202878,31.794274,35.227029
1632565262788,31.969409,34.843557
1632565262788,32.481358,35.025746
1632565262788,31.271965,34.783951
1632565262788,31.346089,34.790693
1632565262788,32.596406,34.94953
1632565262788,31.944326,34.820527
1632565262788,32.847904,35.165896
1632565262788,31.566519,34.576611
1632565262788,32.915655,35.12569
1632565262788,31.0402,35.176601
1632565262788,32.098851,34.774383
1632565262788,31.794274,35.227029
1632565322729,29.966021,35.063805
1632565322729,32.481358,35.025746
1632565322729,31.271965,34.783951
1632565322729,31.346089,34.790693
1632565322729,32.596406,34.94953
1632565322729,31.944326,34.820527
1632565322729,32.847904,35.165896
1632565322729,31.566519,34.576611
1632565322729,32.915655,35.12569
1632565322729,31.0402,35.176601
1632565322729,32.098851,34.774383
1632565322729,31.794274,35.227029
1632565382629,29.966021,35.063805
1632565382629,32.481358,35.025746
1632565382629,31.271965,34.783951
1632565382629,31.346089,34.790693
1632565382629,32.596406,34.94953
1632565382629,31.944326,34.820527
1632565382629,32.847904,35.165896
1632565382629,31.566519,34.576611
1632565382629,32.915655,35.12569
1632565382629,31.0402,35.176601
1632565382629,32.098851,34.774383
1632565382629,31.794274,35.227029
1632565442517,29.966021,35.063805
1632565442517,32.481358,35.025746
1632565442517,31.271965,34.783951
1632565442517,31.346089,34.790693
1632565442517,32.596406,34.94953
1632565442517,31.944326,34.820527
1632565442517,32.847904,35.165896
1632565442517,31.566519,34.576611
1632565442517,32.915655,35.12569
1632565442517,31.039757,35.171679
1632565442517,32.098851,34.774383
1632565442517,31.794274,35.227029
1632565502481,29.966021,35.063805
1632565502481,32.481358,35.025746
1632565502481,31.271965,34.783951
1632565502481,31.346089,34.790693
1632565502481,32.596406,34.94953
1632565502481,31.944326,34.820527
1632565502481,32.847904,35.165896
1632565502481,32.138233,34.957804
1632565502481,31.566519,34.576611
1632565502481,32.915655,35.12569
1632565502481,31.039757,35.171679
1632565502481,32.098851,34.774383
1632565502481,31.794274,35.227029
1632565562370,29.966021,35.063805
1632565562370,32.481358,35.025746
1632565562370,31.271965,34.783951
1632565562370,31.346089,34.790693
1632565562370,32.596406,34.94953
1632565562370,31.944326,34.820527
1632565562370,32.847904,35.165896
1632565562370,32.138233,34.957804
1632565562370,31.566519,34.576611
1632565562370,32.915655,35.12569
1632565562370,31.039757,35.171679
1632565562370,32.098851,34.774383
1632565562370,30.458208,35.162289
1632565562370,31.794274,35.227029
1632565622235,29.966021,35.063805
1632565622235,32.481358,35.025746
1632565622235,31.271965,34.783951
1632565622235,31.346089,34.790693
1632565622235,32.596406,34.94953
1632565622235,31.944326,34.820527
1632565622235,32.847904,35.165896
1632565622235,32.138233,34.957804
1632565622235,31.566519,34.576611
1632565622235,31.039757,35.171679
1632565622235,32.098851,34.774383
1632565622235,30.458208,35.162289
1632565622235,31.794274,35.227029
1632565682093,29.966021,35.063805
1632565682093,32.481358,35.025746
1632565682093,31.271965,34.783951
1632565682093,31.346089,34.790693
1632565682093,32.596406,34.94953
1632565682093,31.944326,34.820527
1632565682093,32.847904,35.165896
