1594609802831,31.630359,34.587102
1594609802831,31.165182,34.97756
1594609802831,31.182776,34.964106
1594609802831,31.660964,34.640227
1594609802831,31.706304,34.622984
1594609802831,31.703989,34.621028
1594609802831,31.663951,34.619612
1594609802831,31.678974,34.76504
1594609802831,31.679514,34.764619
1594609802831,31.827256,34.70034
1594609802831,31.761326,34.989175
1594609802831,31.760647,34.988167
1594609802831,31.960265,34.939095
1594609802831,31.958959,34.941029
1594609802831,31.837421,34.9837
1594609802831,31.964809,34.930056
1594609802831,32.009121,34.837804
1594609802831,32.002924,34.8199
1594609802831,32.044451,34.947289
1594609802831,31.05349,35.385396
1594609802831,31.798796,35.430419
1594609802831,31.726007,35.19309
1594609802831,31.788428,35.277103
1594609802831,31.79846,35.428003
1594609802831,32.439469,34.910685
1594609802831,32.481462,35.026617
1594609802831,32.50273,35.085169
1594609802831,32.821336,35.079416
1594609802831,32.622686,35.287203
1594609802831,32.661067,35.258972
1594609802831,32.618606,35.278175
1594609802831,32.622787,35.288519
1594609802831,32.795436,35.170498
1594609802831,32.856681,35.169354
1594609802831,32.797322,35.167944
1594609802831,32.990031,35.482634
1594609802831,33.02523,35.229376
1594609802831,32.924545,35.159672
1594609802831,32.916105,35.54398
1594609802831,32.914377,35.543394
1594609802831,32.989936,35.5628
1594609802831,32.94589,35.52111
1594609802831,32.953313,35.540104
1594609802831,32.968826,35.55158
1594609802831,32.924687,35.543668
1594609802831,32.964754,35.548056
1594609802831,32.962201,35.71184
1594609802831,33.03193,35.571716
1594609802831,31.487407,34.778199
1594609802831,31.489205,34.778516
1594609802831,31.816634,35.022847
1594609802831,31.835197,34.988071
1594609802831,31.801755,35.106137
1594609802831,31.806444,35.040949
1594609802831,31.88439,34.879828
1594609802831,31.643959,34.812267
1594609802831,31.93588,34.816258
1594609802831,31.971207,34.756537
1594609802831,31.83654,34.987685
1594609802831,32.002525,34.843306
1594609802831,32.23267,34.979259
1594609802831,32.209739,34.82528
1594609802831,32.092799,35.102443
1594609802831,32.231361,34.978371
1594609802831,32.308487,34.86484
1594609802831,32.03766,34.76567
1594609802831,32.308535,34.865018
1594609802831,32.182487,34.827346
1594609802831,32.309904,34.86531
1594609802831,32.913789,35.543012
1594609802831,32.819338,35.407189
1594609802831,32.909995,35.529751
1594609863126,31.668373,34.565374
1594609863126,31.785329,34.659105
1594609863126,31.870041,34.980272
1594609863126,31.905536,34.82081
1594609863126,32.063766,34.770788
1594609863126,32.116163,34.981981
1594609863126,32.329028,34.85131
1594609863126,32.291128,34.86406
1594609863126,31.877337,35.24882
1594609863126,32.921799,35.082114
1594609863126,32.105803,34.792288
1594609863126,32.131465,34.796102
1594609863126,32.009088,34.815726
1594609863126,31.704775,34.619181
1594609863126,32.180673,34.811866
1594609863126,31.973327,34.818616
1594609863126,32.092046,34.832778
1594609863126,31.792258,35.211628
1594609863126,32.092419,34.98337
1594609863126,32.134047,34.809682
1594609863126,32.291133,34.864603
1594609863126,32.045676,34.783784
1594609863126,32.066197,34.802686
1594609863126,31.703639,34.621272
1594609863126,32.07099,34.802067
1594609863126,32.021828,34.745439
1594609863126,31.702981,35.118214
1594609863126,31.784848,35.199154
1594609863126,31.81725,34.65716
1594609863126,31.914531,34.818675
1594609863126,32.088603,34.881053
1594609863126,31.880021,34.997863
1594609863126,32.308014,34.865211
1594609863126,31.66771,34.57093
1594609863126,31.667708,34.570932
1594609863126,32.13089,34.795974
1594609863126,31.768863,35.226063
1594609863126,31.792557,35.208955
1594609863126,31.792514,35.209317
1594609863126,31.768578,35.226225
1594609863126,31.876357,34.996528
1594609863126,32.072136,34.80125
1594609863126,31.793983,35.212041
1594609863126,32.07817,34.767593
1594609863126,31.825388,34.656133
1594609863126,32.183095,34.827695
1594609863126,31.828344,34.698918
1594609863126,32.054212,34.82474
1594609863126,31.79864,35.231885
1594609863126,31.703347,35.124831
1594609863126,31.704712,34.619306
1594609863126,32.092214,34.832853
1594609863126,32.083559,34.814293
1594609863126,32.047143,34.782963
1594609863126,32.863483,35.291148
1594609863126,32.71738,35.065476
1594609863126,32.598869,35.259381
1594609863126,32.722032,35.060418
1594609863126,32.77091,35.006909
1594609863126,32.803179,35.086805
1594609863126,32.438223,34.927902
1594609863126,33.000861,35.098514
1594609863126,33.00213,35.098653
1594609863126,32.046977,34.790261
1594609863126,31.869779,34.980147
1594609863126,31.436047,34.762131
1594609863126,32.243336,34.990888
1594609863126,31.981143,35.048631
1594609863126,32.260951,34.999049
1594609863126,31.954685,34.780004
1594609863126,31.675593,35.005876
1594609863126,32.822336,35.1487
1594609863126,32.831145,35.233957
1594609863126,32.434129,35.017099
1594609863126,32.822429,35.129046
1594609863126,32.983632,35.491366
1594609863126,32.822761,35.150692
1594609863126,32.863222,35.268229
1594609863126,30.306074,35.1353
1594609863126,29.89657,34.859038
1594609863126,31.333608,34.684594
1594609863126,31.323672,34.919872
1594609863126,31.589616,34.564296
1594609863126,31.414951,34.608054
1594609863126,31.160762,34.979734
1594609863126,31.324179,34.920209
1594609863126,31.588796,34.563524
1594609863126,31.516772,34.586897
1594609863126,31.362872,34.79608
1594609863126,31.630359,34.587102
1594609863126,31.165182,34.97756
1594609863126,31.182776,34.964106
1594609863126,31.660964,34.640227
1594609863126,31.706304,34.622984
1594609863126,31.703989,34.621028
1594609863126,31.663951,34.619612
1594609863126,31.678974,34.76504
1594609863126,31.679514,34.764619
1594609863126,31.827256,34.70034
1594609863126,31.761326,34.989175
1594609863126,31.760647,34.988167
1594609863126,31.960265,34.939095
1594609863126,31.837421,34.9837
1594609863126,31.964809,34.930056
1594609863126,31.958959,34.941029
1594609863126,32.009121,34.837804
1594609863126,32.002924,34.8199
1594609863126,32.044451,34.947289
1594609863126,31.05349,35.385396
1594609863126,31.798796,35.430419
1594609863126,31.726007,35.19309
1594609863126,31.788428,35.277103
1594609863126,31.79846,35.428003
1594609863126,32.439469,34.910685
1594609863126,32.481462,35.026617
1594609863126,32.50273,35.085169
1594609863126,32.821336,35.079416
1594609863126,32.622686,35.287203
1594609863126,32.622787,35.288519
1594609863126,32.618606,35.278175
1594609863126,32.795436,35.170498
1594609863126,32.856681,35.169354
1594609863126,32.797322,35.167944
1594609863126,32.990031,35.482634
1594609863126,33.02523,35.229376
1594609863126,32.924545,35.159672
1594609863126,32.916105,35.54398
1594609863126,32.914377,35.543394
1594609863126,32.989936,35.5628
1594609863126,32.965015,35.548102
1594609863126,32.968826,35.55158
1594609863126,32.964754,35.548056
1594609863126,32.94589,35.52111
1594609863126,32.953313,35.540104
1594609863126,32.924687,35.543668
1594609863126,32.962201,35.71184
1594609863126,33.03193,35.571716
1594609863126,31.487407,34.778199
1594609863126,31.816634,35.022847
1594609863126,31.835197,34.988071
1594609863126,31.88439,34.879828
1594609863126,31.643959,34.812267
1594609863126,31.93588,34.816258
1594609863126,31.806444,35.040949
1594609863126,31.971207,34.756537
1594609863126,31.83654,34.987685
1594609863126,32.002525,34.843306
1594609863126,32.23267,34.979259
1594609863126,32.209739,34.82528
1594609863126,32.092799,35.102443
1594609863126,32.231361,34.978371
1594609863126,32.197006,34.885548
1594609863126,32.036969,34.776663
1594609863126,32.1967,34.885482
1594609863126,32.308535,34.865018
1594609863126,32.182487,34.827346
1594609863126,32.309904,34.86531
1594609863126,32.913789,35.543012
1594609863126,32.909995,35.529751
1594609863126,32.819338,35.407189
1594609922213,31.668373,34.565374
1594609922213,31.785329,34.659105
1594609922213,31.870041,34.980272
1594609922213,31.905536,34.82081
1594609922213,32.063766,34.770788
1594609922213,32.116163,34.981981
1594609922213,32.329028,34.85131
1594609922213,32.291128,34.86406
1594609922213,31.877337,35.24882
1594609922213,32.921799,35.082114
1594609922213,32.105803,34.792288
1594609922213,32.131465,34.796102
1594609922213,31.704775,34.619181
1594609922213,32.180673,34.811866
1594609922213,31.973327,34.818616
1594609922213,32.092046,34.832778
1594609922213,32.092419,34.98337
1594609922213,32.291133,34.864603
1594609922213,32.066197,34.802686
1594609922213,32.07099,34.802067
1594609922213,32.021828,34.745439
1594609922213,31.702981,35.118214
1594609922213,31.784848,35.199154
1594609922213,32.045676,34.783784
1594609922213,31.914531,34.818675
1594609922213,31.792258,35.211628
1594609922213,32.134047,34.809682
1594609922213,32.088603,34.881053
1594609922213,31.880021,34.997863
1594609922213,32.308014,34.865211
1594609922213,31.66771,34.57093
1594609922213,31.667708,34.570932
1594609922213,32.13089,34.795974
1594609922213,31.768863,35.226063
1594609922213,31.792557,35.208955
1594609922213,31.792514,35.209317
1594609922213,31.768578,35.226225
1594609922213,31.876357,34.996528
1594609922213,32.072136,34.80125
1594609922213,31.793983,35.212041
1594609922213,32.07817,34.767593
1594609922213,31.825388,34.656133
1594609922213,32.183095,34.827695
1594609922213,31.828344,34.698918
1594609922213,32.054212,34.82474
1594609922213,31.79864,35.231885
1594609922213,31.703347,35.124831
1594609922213,31.704712,34.619306
1594609922213,32.092214,34.832853
1594609922213,32.047143,34.782963
1594609922213,32.923817,35.083563
1594609922213,32.863483,35.291148
1594609922213,32.71738,35.065476
1594609922213,32.598869,35.259381
1594609922213,32.722032,35.060418
1594609922213,32.77091,35.006909
1594609922213,32.803179,35.086805
1594609922213,32.438223,34.927902
1594609922213,33.000861,35.098514
1594609922213,33.00213,35.098653
1594609922213,32.046977,34.790261
1594609922213,31.869779,34.980147
1594609922213,32.243336,34.990888
1594609922213,31.981143,35.048631
1594609922213,32.260951,34.999049
1594609922213,31.954685,34.780004
1594609922213,31.675593,35.005876
1594609922213,31.436047,34.762131
1594609922213,32.822336,35.1487
1594609922213,32.831145,35.233957
1594609922213,32.434129,35.017099
1594609922213,32.822429,35.129046
1594609922213,32.983632,35.491366
1594609922213,32.822761,35.150692
1594609922213,32.863222,35.268229
1594609922213,30.306074,35.1353
1594609922213,29.89657,34.859038
1594609922213,31.333608,34.684594
1594609922213,31.323672,34.919872
1594609922213,31.589616,34.564296
1594609922213,31.404656,34.612527
1594609922213,31.414951,34.608054
1594609922213,31.160762,34.979734
1594609922213,31.588796,34.563524
1594609922213,31.516772,34.586897
1594609922213,31.362872,34.79608
1594609922213,31.630359,34.587102
1594609922213,31.165182,34.97756
1594609922213,31.182776,34.964106
1594609922213,31.660964,34.640227
1594609922213,31.706304,34.622984
1594609922213,31.663951,34.619612
1594609922213,31.703989,34.621028
1594609922213,31.679395,34.764832
1594609922213,31.827256,34.70034
1594609922213,31.760647,34.988167
1594609922213,31.761326,34.989175
1594609922213,31.960265,34.939095
1594609922213,31.837421,34.9837
1594609922213,31.958959,34.941029
1594609922213,32.009121,34.837804
1594609922213,32.002924,34.8199
1594609922213,32.044451,34.947289
1594609922213,31.05349,35.385396
1594609922213,31.798796,35.430419
1594609922213,31.726007,35.19309
1594609922213,31.79846,35.428003
1594609922213,31.788428,35.277103
1594609922213,32.439469,34.910685
1594609922213,32.481462,35.026617
1594609922213,32.50273,35.085169
1594609922213,32.821336,35.079416
1594609922213,32.622787,35.288519
1594609922213,32.618606,35.278175
1594609922213,32.622686,35.287203
1594609922213,32.795436,35.170498
1594609922213,32.856681,35.169354
1594609922213,32.797322,35.167944
1594609922213,32.990031,35.482634
1594609922213,32.924545,35.159672
1594609922213,33.02523,35.229376
1594609922213,32.916105,35.54398
1594609922213,32.914377,35.543394
1594609922213,32.989936,35.5628
1594609922213,32.965015,35.548102
1594609922213,32.968826,35.55158
1594609922213,32.964754,35.548056
1594609922213,32.94589,35.52111
1594609922213,32.953313,35.540104
1594609922213,32.924687,35.543668
1594609922213,32.962201,35.71184
1594609922213,33.03193,35.571716
1594609922213,31.487407,34.778199
1594609922213,31.806444,35.040949
1594609922213,31.971207,34.756537
1594609922213,31.816634,35.022847
1594609922213,31.88439,34.879828
1594609922213,31.643959,34.812267
1594609922213,31.93588,34.816258
1594609922213,31.83654,34.987685
1594609922213,32.002525,34.843306
1594609922213,32.23267,34.979259
1594609922213,32.209739,34.82528
1594609922213,32.092799,35.102443
1594609922213,32.197006,34.885548
1594609922213,32.1967,34.885482
1594609922213,32.308535,34.865018
1594609922213,32.037573,34.777527
1594609922213,32.134347,34.809694
1594609922213,32.231361,34.978371
1594609922213,32.309904,34.86531
1594609922213,32.909995,35.529751
1594609922213,32.913789,35.543012
1594609982242,31.668373,34.565374
1594609982242,31.785329,34.659105
1594609982242,31.870041,34.980272
1594609982242,31.87008,34.980242
1594609982242,31.905536,34.82081
1594609982242,32.063766,34.770788
1594609982242,32.116163,34.981981
1594609982242,32.291128,34.86406
1594609982242,32.329028,34.85131
1594609982242,31.877337,35.24882
1594609982242,32.921799,35.082114
1594609982242,32.088603,34.881053
1594609982242,32.13089,34.795974
1594609982242,31.876357,34.996528
1594609982242,31.66771,34.57093
1594609982242,31.667708,34.570932
1594609982242,31.792557,35.208955
1594609982242,31.792514,35.209317
1594609982242,32.291133,34.864603
1594609982242,31.792258,35.211628
1594609982242,32.021828,34.745439
1594609982242,31.704775,34.619181
1594609982242,31.825388,34.656133
1594609982242,32.092419,34.98337
1594609982242,31.973327,34.818616
1594609982242,31.828344,34.698918
1594609982242,31.79864,35.231885
1594609982242,31.768863,35.226063
1594609982242,32.054212,34.82474
1594609982242,31.703347,35.124831
1594609982242,31.880021,34.997863
1594609982242,31.702981,35.118214
1594609982242,32.092214,34.832853
1594609982242,32.07817,34.767593
1594609982242,32.072136,34.80125
1594609982242,32.180673,34.811866
1594609982242,32.045676,34.783784
1594609982242,31.704712,34.619306
1594609982242,32.092046,34.832778
1594609982242,32.308014,34.865211
1594609982242,31.784848,35.199154
1594609982242,31.793983,35.212041
1594609982242,32.066197,34.802686
1594609982242,32.183095,34.827695
1594609982242,32.07099,34.802067
1594609982242,32.131465,34.796102
1594609982242,31.704414,34.620138
1594609982242,31.914531,34.818675
1594609982242,32.134047,34.809682
1594609982242,32.105803,34.792288
1594609982242,31.768578,35.226225
1594609982242,32.047143,34.782963
1594609982242,32.863483,35.291148
1594609982242,32.71738,35.065476
1594609982242,32.77091,35.006909
1594609982242,32.598869,35.259381
1594609982242,32.722032,35.060418
1594609982242,32.803179,35.086805
1594609982242,32.438223,34.927902
1594609982242,33.00213,35.098653
1594609982242,33.000861,35.098514
1594609982242,32.923817,35.083563
1594609982242,32.046977,34.790261
1594609982242,31.869779,34.980147
1594609982242,31.869774,34.980137
1594609982242,31.981143,35.048631
1594609982242,32.243336,34.990888
1594609982242,31.675593,35.005876
1594609982242,32.260951,34.999049
1594609982242,31.436047,34.762131
1594609982242,31.954685,34.780004
1594609982242,32.434129,35.017099
1594609982242,32.822429,35.129046
1594609982242,32.983632,35.491366
1594609982242,32.831145,35.233957
1594609982242,32.822336,35.1487
