1635774242498,32.864817,35.173113
1635774242498,31.795532,35.16073
1635774242498,32.443088,34.940942
1635774242498,31.902066,34.888001
1635774242498,32.083395,34.950897
1635774242498,32.702351,35.196144
1635774242498,32.176833,34.893153
1635774242498,32.091904,34.800532
1635774242498,32.074283,34.765228
1635774242498,32.804814,35.152316
1635774242498,32.481896,35.030268
1635774302674,31.81525,34.698559
1635774302674,31.221095,34.845791
1635774302674,32.169027,34.956456
1635774302674,31.760837,34.988149
1635774302674,31.752188,35.165687
1635774302674,32.116191,35.256478
1635774302674,32.922897,35.301977
1635774302674,32.984042,35.443336
1635774302674,31.727309,35.204834
1635774302674,31.622239,34.582766
1635774302674,32.140196,34.836035
1635774302674,31.795532,35.16073
1635774302674,32.443088,34.940942
1635774302674,31.902066,34.888001
1635774302674,32.083395,34.950897
1635774302674,32.176833,34.893153
1635774302674,32.091904,34.800532
1635774302674,32.074283,34.765228
1635774302674,32.804814,35.152316
1635774302674,32.481896,35.030268
1635774302674,31.313336,34.909178
1635774362861,31.814907,34.69856
1635774362861,31.221095,34.845791
1635774362861,31.781434,34.669803
1635774362861,32.169027,34.956456
1635774362861,31.760837,34.988149
1635774362861,31.752188,35.165687
1635774362861,32.116191,35.256478
1635774362861,32.922897,35.301977
1635774362861,32.984042,35.443336
1635774362861,31.727309,35.204834
1635774362861,31.622239,34.582766
1635774362861,32.140196,34.836035
1635774362861,31.795532,35.16073
1635774362861,32.443088,34.940942
1635774362861,31.902066,34.888001
1635774362861,32.083395,34.950897
1635774362861,32.176833,34.893153
1635774362861,32.09178,34.8005
1635774362861,32.074283,34.765228
1635774362861,32.804814,35.152316
1635774362861,32.481896,35.030268
1635774362861,31.313336,34.909178
1635774423036,31.221095,34.845791
1635774423036,31.781434,34.669803
1635774423036,31.850517,34.712476
1635774423036,32.169027,34.956456
1635774423036,31.760837,34.988149
1635774423036,31.752188,35.165687
1635774423036,32.116191,35.256478
1635774423036,32.922897,35.301977
1635774423036,32.984042,35.443336
1635774423036,31.727309,35.204834
1635774423036,32.140196,34.836035
1635774423036,31.795532,35.16073
1635774423036,32.252266,34.835735
1635774423036,31.771747,34.667325
1635774423036,32.443088,34.940942
1635774423036,31.902066,34.888001
1635774423036,31.701113,34.618795
1635774423036,32.176833,34.893153
1635774423036,32.09178,34.8005
1635774423036,32.074283,34.765228
1635774423036,32.804814,35.152316
1635774423036,32.481896,35.030268
1635774482229,31.221095,34.845791
1635774482229,31.781434,34.669803
1635774482229,31.850517,34.712476
1635774482229,32.169027,34.956456
1635774482229,31.760837,34.988149
1635774482229,31.752188,35.165687
1635774482229,32.116191,35.256478
1635774482229,32.922897,35.301977
1635774482229,32.984042,35.443336
1635774482229,32.283679,34.894711
1635774482229,31.727309,35.204834
1635774482229,32.140196,34.836035
1635774482229,33.03461,35.572766
1635774482229,31.795532,35.16073
1635774482229,32.252266,34.835735
1635774482229,31.771747,34.667325
1635774482229,32.443088,34.940942
1635774482229,31.902066,34.888001
1635774482229,31.701113,34.618795
1635774482229,32.176833,34.893153
1635774482229,32.09178,34.8005
1635774482229,32.074283,34.765228
1635774482229,32.804814,35.152316
1635774482229,32.481896,35.030268
1635774482229,31.827906,34.674053
1635774482229,31.313336,34.909178
1635774542420,31.827839,34.675081
1635774542420,31.221095,34.845791
1635774542420,31.781434,34.669803
1635774542420,31.850517,34.712476
1635774542420,32.169027,34.956456
1635774542420,31.760837,34.988149
1635774542420,31.752188,35.165687
1635774542420,32.116191,35.256478
1635774542420,32.922897,35.301977
1635774542420,32.984042,35.443336
1635774542420,32.283679,34.894711
1635774542420,31.727309,35.204834
1635774542420,32.140196,34.836035
1635774542420,33.03461,35.572766
1635774542420,32.271293,34.851799
1635774542420,31.795532,35.16073
1635774542420,31.771747,34.667325
1635774542420,32.443088,34.940942
1635774542420,31.902066,34.888001
1635774542420,31.701113,34.618795
1635774542420,32.176833,34.893153
1635774542420,32.09178,34.8005
1635774542420,32.804814,35.152316
1635774542420,32.481896,35.030268
1635774542420,31.827906,34.674053
1635774542420,31.313336,34.909178
1635774602623,31.827839,34.675081
1635774602623,31.221095,34.845791
1635774602623,31.781434,34.669803
1635774602623,31.850517,34.712476
1635774602623,32.169027,34.956456
1635774602623,31.760837,34.988149
1635774602623,31.752188,35.165687
1635774602623,32.116191,35.256478
1635774602623,32.922897,35.301977
1635774602623,32.984042,35.443336
1635774602623,32.283679,34.894711
1635774602623,31.727309,35.204834
1635774602623,32.140196,34.836035
1635774602623,33.03461,35.572766
1635774602623,32.271293,34.851799
1635774602623,31.795532,35.16073
1635774602623,33.031467,35.571129
1635774602623,32.443088,34.940942
1635774602623,31.902066,34.888001
1635774602623,31.701113,34.618795
1635774602623,32.176833,34.893153
1635774602623,32.09178,34.8005
1635774602623,32.804814,35.152316
1635774602623,32.481896,35.030268
1635774602623,31.827906,34.674053
1635774662847,31.827839,34.675081
1635774662847,31.221095,34.845791
1635774662847,31.781434,34.669803
1635774662847,31.850517,34.712476
1635774662847,32.169027,34.956456
1635774662847,31.760837,34.988149
1635774662847,31.752188,35.165687
1635774662847,32.116191,35.256478
1635774662847,32.922897,35.301977
1635774662847,32.984042,35.443336
1635774662847,32.283679,34.894711
1635774662847,31.727309,35.204834
1635774662847,32.140196,34.836035
1635774662847,33.03461,35.572766
1635774662847,31.795532,35.16073
1635774662847,33.031467,35.571129
1635774662847,32.443088,34.940942
1635774662847,31.902066,34.888001
1635774662847,32.09178,34.8005
1635774662847,32.804814,35.152316
1635774662847,32.481896,35.030268
1635774662847,32.170434,34.856782
1635774662847,31.827906,34.674053
1635774723029,31.827839,34.675081
1635774723029,31.221095,34.845791
1635774723029,31.781434,34.669803
1635774723029,31.850517,34.712476
1635774723029,32.169027,34.956456
1635774723029,31.760837,34.988149
1635774723029,31.752188,35.165687
1635774723029,32.116191,35.256478
1635774723029,32.922897,35.301977
1635774723029,32.984042,35.443336
1635774723029,32.283679,34.894711
1635774723029,31.727309,35.204834
1635774723029,32.140196,34.836035
1635774723029,33.03461,35.572766
1635774723029,31.795532,35.16073
1635774723029,33.031467,35.571129
1635774723029,32.443088,34.940942
1635774723029,31.902066,34.888001
1635774723029,32.09178,34.8005
1635774723029,32.804814,35.152316
1635774723029,32.481896,35.030268
1635774723029,32.170434,34.856782
1635774723029,31.827906,34.674053
1635774782231,31.827839,34.675081
1635774782231,31.221095,34.845791
1635774782231,31.781434,34.669803
1635774782231,31.850517,34.712476
1635774782231,32.169027,34.956456
1635774782231,31.760837,34.988149
1635774782231,31.752188,35.165687
1635774782231,32.116191,35.256478
1635774782231,32.922897,35.301977
1635774782231,32.984042,35.443336
1635774782231,32.283679,34.894711
1635774782231,31.727309,35.204834
1635774782231,32.140196,34.836035
1635774782231,33.03461,35.572766
1635774782231,31.795532,35.16073
1635774782231,33.031467,35.571129
1635774782231,32.443088,34.940942
1635774782231,31.902066,34.888001
1635774782231,32.09178,34.8005
1635774782231,32.804814,35.152316
1635774782231,32.481896,35.030268
1635774782231,32.170434,34.856782
1635774782231,31.827906,34.674053
1635774842442,31.827839,34.675081
1635774842442,31.221095,34.845791
1635774842442,31.781434,34.669803
1635774842442,31.850517,34.712476
1635774842442,32.169027,34.956456
1635774842442,31.760837,34.988149
1635774842442,31.752188,35.165687
1635774842442,32.116191,35.256478
1635774842442,32.922897,35.301977
1635774842442,32.984042,35.443336
1635774842442,32.283679,34.894711
1635774842442,31.727309,35.204834
1635774842442,32.140196,34.836035
1635774842442,33.03461,35.572766
1635774842442,31.795532,35.16073
1635774842442,33.031467,35.571129
1635774842442,32.443088,34.940942
1635774842442,32.09178,34.8005
1635774842442,32.804814,35.152316
1635774842442,32.481896,35.030268
1635774842442,32.170434,34.856782
1635774842442,31.827906,34.674053
1635774902729,31.827839,34.675081
1635774902729,31.221095,34.845791
1635774902729,31.781434,34.669803
1635774902729,31.850517,34.712476
1635774902729,32.169027,34.956456
1635774902729,31.760837,34.988149
1635774902729,31.752188,35.165687
1635774902729,32.116191,35.256478
1635774902729,32.922897,35.301977
1635774902729,32.984042,35.443336
1635774902729,32.014633,34.762355
1635774902729,32.283679,34.894711
1635774902729,31.727309,35.204834
1635774902729,32.140196,34.836035
1635774902729,33.03461,35.572766
1635774902729,31.795532,35.16073
1635774902729,33.031467,35.571129
1635774902729,32.443088,34.940942
1635774902729,32.09178,34.8005
1635774902729,32.804814,35.152316
1635774902729,32.110031,34.789156
1635774902729,32.170434,34.856782
1635774962943,31.827839,34.675081
1635774962943,31.221095,34.845791
1635774962943,31.781434,34.669803
1635774962943,31.850517,34.712476
1635774962943,32.169027,34.956456
1635774962943,31.760837,34.988149
1635774962943,31.752188,35.165687
1635774962943,32.116191,35.256478
1635774962943,32.922897,35.301977
1635774962943,32.984042,35.443336
1635774962943,32.014633,34.762355
1635774962943,32.323652,34.896948
1635774962943,32.283679,34.894711
1635774962943,31.727309,35.204834
1635774962943,32.140196,34.836035
1635774962943,33.03461,35.572766
1635774962943,31.795532,35.16073
1635774962943,33.031467,35.571129
1635774962943,32.443088,34.940942
1635774962943,32.571798,35.188248
1635774962943,32.09178,34.8005
1635774962943,32.804814,35.152316
1635774962943,32.110031,34.789156
1635774962943,32.170434,34.856782
1635775023137,31.827839,34.675081
1635775023137,31.221095,34.845791
1635775023137,31.781434,34.669803
1635775023137,31.850517,34.712476
1635775023137,32.169027,34.956456
1635775023137,31.752188,35.165687
1635775023137,32.116191,35.256478
1635775023137,32.922897,35.301977
1635775023137,32.984042,35.443336
1635775023137,32.014633,34.762355
1635775023137,32.323652,34.896948
1635775023137,32.283679,34.894711
1635775023137,31.727309,35.204834
1635775023137,33.03461,35.572766
1635775023137,31.795532,35.16073
1635775023137,33.031467,35.571129
1635775023137,32.443088,34.940942
1635775023137,32.571798,35.188248
1635775023137,32.09178,34.8005
1635775023137,31.442935,34.770495
1635775023137,32.804814,35.152316
1635775023137,32.110031,34.789156
1635775023137,32.091735,34.845002
1635775023137,32.170434,34.856782
1635775023137,32.108939,34.807792
1635775082291,31.827839,34.675081
1635775082291,31.221095,34.845791
1635775082291,32.005197,34.810634
1635775082291,31.850517,34.712476
1635775082291,32.169027,34.956456
1635775082291,32.116191,35.256478
1635775082291,32.922897,35.301977
1635775082291,32.984042,35.443336
1635775082291,32.014633,34.762355
1635775082291,32.323652,34.896948
1635775082291,32.283679,34.894711
1635775082291,31.727309,35.204834
1635775082291,33.03461,35.572766
1635775082291,33.031467,35.571129
1635775082291,32.443088,34.940942
1635775082291,32.571798,35.188248
1635775082291,32.09178,34.8005
1635775082291,31.442935,34.770495
1635775082291,32.804814,35.152316
1635775082291,32.110031,34.789156
1635775082291,32.091735,34.845002
1635775082291,32.170434,34.856782
1635775082291,32.108939,34.807792
1635775142587,31.827839,34.675081
1635775142587,31.221095,34.845791
1635775142587,32.005093,34.81054
1635775142587,31.850517,34.712476
1635775142587,32.169027,34.956456
1635775142587,32.922897,35.301977
1635775142587,32.984042,35.443336
1635775142587,32.014633,34.762355
1635775142587,32.323652,34.896948
1635775142587,32.283679,34.894711
1635775142587,31.727309,35.204834
1635775142587,33.03461,35.572766
1635775142587,33.031467,35.571129
1635775142587,32.443088,34.940942
1635775142587,32.571798,35.188248
1635775142587,31.442935,34.770495
1635775142587,32.804814,35.152316
1635775142587,32.110031,34.789156
1635775142587,32.091735,34.845002
1635775142587,32.170434,34.856782
1635775142587,32.108939,34.807792
1635775202798,31.827839,34.675081
1635775202798,31.221095,34.845791
1635775202798,32.005093,34.81054
1635775202798,31.850517,34.712476
1635775202798,32.169027,34.956456
1635775202798,32.922897,35.301977
1635775202798,32.984042,35.443336
1635775202798,32.014633,34.762355
1635775202798,32.323652,34.896948
1635775202798,32.283679,34.894711
1635775202798,31.727309,35.204834
1635775202798,32.822833,35.133508
1635775202798,31.617639,34.922404
1635775202798,32.443088,34.940942
1635775202798,32.571798,35.188248
1635775202798,31.442935,34.770495
1635775202798,32.804814,35.152316
1635775202798,32.110031,34.789156
1635775202798,32.091735,34.845002
1635775202798,32.170434,34.856782
1635775202798,32.108939,34.807792
1635775263017,31.827839,34.675081
1635775263017,32.005093,34.81054
1635775263017,31.850517,34.712476
1635775263017,32.922897,35.301977
1635775263017,32.984042,35.443336
1635775263017,32.014633,34.762355
1635775263017,32.323652,34.896948
1635775263017,32.283679,34.894711
1635775263017,31.727309,35.204834
1635775263017,32.822833,35.133508
1635775263017,31.617639,34.922404
1635775263017,32.443088,34.940942
1635775263017,32.571798,35.188248
1635775263017,31.442935,34.770495
1635775263017,32.804814,35.152316
1635775263017,32.110031,34.789156
1635775263017,32.091735,34.845002
1635775263017,32.170434,34.856782
1635775263017,32.108939,34.807792
1635775322405,31.788379,35.209345
1635775322405,31.827839,34.675081
1635775322405,31.944265,35.0309
1635775322405,32.005093,34.81054
1635775322405,31.850517,34.712476
1635775322405,31.80779,35.235291
1635775322405,31.760497,34.988845
1635775322405,31.908326,34.852357
1635775322405,32.473174,35.012568
1635775322405,32.922897,35.301977
1635775322405,32.984042,35.443336
1635775322405,32.014633,34.762355
1635775322405,32.283679,34.894711
1635775322405,31.965537,35.042786
1635775322405,31.727309,35.204834
1635775322405,32.823166,35.133471
1635775322405,31.799934,35.214256
1635775322405,32.057646,34.831767
1635775322405,31.760019,34.98932
1635775322405,32.801482,35.144973
1635775322405,31.617639,34.922404
1635775322405,32.801952,35.145255
1635775322405,32.106848,34.827404
1635775322405,32.443088,34.940942
1635775382676,31.788379,35.209345
1635775382676,31.827839,34.675081
1635775382676,31.944265,35.0309
1635775382676,32.005093,34.81054
1635775382676,31.850517,34.712476
1635775382676,31.80779,35.235291
1635775382676,31.760497,34.988845
1635775382676,31.908326,34.852357
1635775382676,32.473174,35.012568
1635775382676,32.922897,35.301977
1635775382676,32.984042,35.443336
1635775382676,32.014633,34.762355
1635775382676,32.820138,35.133523
1635775382676,32.283679,34.894711
1635775382676,31.727309,35.204834
1635775382676,31.805786,35.219417
1635775382676,32.823166,35.133471
1635775382676,31.799934,35.214256
1635775382676,32.057646,34.831767
1635775382676,31.760019,34.98932
1635775382676,32.801482,35.144973
1635775382676,31.617639,34.922404
1635775382676,32.801952,35.145255
1635775382676,32.443088,34.940942
1635775442907,31.788379,35.209345
1635775442907,31.827839,34.675081
1635775442907,31.944265,35.0309
1635775442907,32.005093,34.81054
1635775442907,31.850517,34.712476
1635775442907,31.80779,35.235291
1635775442907,31.760497,34.988845
1635775442907,31.908326,34.852357
1635775442907,32.473174,35.012568
1635775442907,32.922897,35.301977
1635775442907,32.984042,35.443336
