1607404502280,31.95997,34.898917
1607404502280,32.621541,35.289277
1607404502280,32.602502,35.394493
1607404502280,31.26,35.207499
1607404502280,31.665252,34.606713
1607404502280,32.794873,35.404852
1607404502280,31.112528,35.013048
1607404502280,31.290562,34.82678
1607404502280,31.225149,34.828655
1607404502280,31.802433,34.665703
1607404502280,31.965465,34.92699
1607404502280,31.828327,34.670889
1607404502280,31.696717,34.615659
1607404502280,31.069464,35.034082
1607404502280,32.414582,35.04624
1607404502280,31.793927,35.226787
1607404502280,32.29121,34.865849
1607404502280,31.799706,35.210314
1607404502280,32.413066,35.030359
1607404502280,32.094371,34.984487
1607404502280,31.998739,34.822882
1607404502280,31.055492,34.998499
1607404502280,32.054268,34.765164
1607404502280,31.6867,35.000909
1607404502280,32.290953,34.864402
1607404502280,31.601907,35.110889
1607404502280,32.684583,35.582247
1607404502280,31.807269,34.638014
1607404502280,32.312187,34.860033
1607404502280,32.810236,35.070517
1607404502280,31.98121,35.048778
1607404502280,32.032297,34.829246
1607404502280,32.777513,35.414076
1607404502280,33.012371,35.653229
1607404502280,32.987333,35.095254
1607404502280,31.965596,34.927309
1607404502280,32.120142,34.939124
1607404502280,32.911903,35.438022
1607404502280,32.412582,35.017046
1607404502280,32.098545,34.875675
1607404502280,32.312354,34.999177
1607404502280,32.176868,34.927364
1607404502280,31.611859,34.81382
1607404502280,31.895238,35.048438
1607404502280,32.11717,35.256265
1607404502280,31.614366,34.939528
1607404502280,32.532856,35.148213
1607404502280,31.976843,34.794668
1607404502280,32.073466,34.78948
1607404502280,31.885946,34.814611
1607404502280,31.875759,34.996349
1607404502280,32.746203,35.348868
1607404502280,32.190381,34.896046
1607404502280,31.792219,35.212201
1607404502280,31.89012,34.756534
1607404502280,32.068797,34.942284
1607404502280,32.439613,34.910703
1607404502280,32.697094,35.291946
1607404502280,32.190511,34.895022
1607404502280,31.785591,35.197855
1607404502280,32.499,35.068999
1607404502280,32.068772,34.943039
1607404502280,31.510089,34.593113
1607404502280,32.040242,34.78107
1607404502280,31.784521,35.214373
1607404502280,32.426091,35.033276
1607404502280,31.799804,35.213267
1607404502280,32.126441,35.236164
1607404502280,32.794949,35.404988
1607404502280,31.61967,35.117248
1607404502280,32.415096,35.046045
1607404502280,31.99979,34.821971
1607404502280,32.312196,34.859806
1607404502280,32.418743,35.046175
1607404502280,31.736154,34.992471
1607404502280,32.734496,35.039203
1607404502280,31.615765,34.814388
1607404502280,31.840921,35.230084
1607404502280,31.872728,34.996496
1607404502280,31.266918,34.960346
1607404502280,32.044441,34.759714
1607404502280,31.895472,35.047856
1607404502280,32.782358,35.640824
1607404502280,32.057677,34.767229
1607404502280,32.822958,34.980246
1607404502280,32.779082,35.418617
1607404502280,32.794806,35.171326
1607404502280,31.725741,34.820815
1607404502280,32.797708,35.404571
1607404502280,32.914806,35.543809
1607404502280,32.258093,34.997401
1607404502280,31.067389,35.028388
1607404502280,32.764986,35.293617
1607404502280,32.601384,35.261152
1607404502280,32.70317,35.603841
1607404502280,32.117502,35.255947
1607404502280,31.835129,34.785892
1607404502280,32.768082,35.057604
1607404502280,31.801189,35.196173
1607404502280,29.626588,34.987672
1607404502280,31.51044,34.593503
1607404502280,32.255778,34.9958
1607404502280,31.815226,34.783576
1607404502280,31.805619,35.200706
1607404502280,32.411944,35.03567
1607404502280,32.054253,34.765165
1607404502280,31.290685,34.826649
1607404502280,32.413305,35.028069
1607404502280,32.556485,34.931694
1607404502280,32.411952,35.021574
1607404502280,31.914321,34.818895
1607404502280,32.412855,35.027952
1607404502280,32.43936,34.910927
1607404502280,31.035911,34.867213
1607404502280,32.582124,35.216352
1607404502280,32.602021,35.261582
1607404502280,31.626658,34.585167
1607404502280,32.01286,35.039976
1607404502280,32.208188,35.158893
1607404502280,32.812448,35.264809
1607404502280,31.926989,35.248425
1607404502280,32.794677,35.171861
1607404502280,32.0839,34.952173
1607404502280,32.311177,34.86542
1607404502280,32.771064,35.407244
1607404502280,29.920711,35.063408
1607404502280,32.022852,34.761132
1607404502280,31.78458,35.290548
1607404502280,31.957523,34.889239
1607404502280,32.722949,35.622755
1607404502280,31.790136,35.175924
1607404502280,33.119808,35.648798
1607404502280,32.0989,34.873945
1607404502280,32.954393,35.161652
1607404502280,32.171447,34.924012
1607404502280,31.385929,34.780428
1607404502280,32.222279,35.550046
1607404502280,31.42306,34.786668
1607404502280,32.788818,35.463922
1607404502280,32.702174,35.586737
1607404502280,32.557329,34.932001
1607404502280,32.196717,34.912979
1607404502280,32.777543,35.414428
1607404502280,31.72598,35.28798
1607404502280,32.778577,35.417018
1607404502280,32.106394,34.827695
1607404502280,32.045577,34.809774
1607404562419,32.195064,34.818403
1607404562419,32.261038,34.998821
1607404562419,32.704881,35.605495
1607404562419,30.761415,34.772769
1607404562419,32.796714,35.404663
1607404562419,32.6199,35.399448
1607404562419,29.972149,35.06622
1607404562419,32.053973,34.785383
1607404562419,31.753207,35.214131
1607404562419,31.980835,35.047953
1607404562419,31.120538,35.012823
1607404562419,32.18237,35.241578
1607404562419,31.827142,34.670941
1607404562419,32.63861,35.062173
1607404562419,31.766646,35.288596
1607404562419,32.312142,34.861018
1607404562419,32.811439,35.395648
1607404562419,32.271189,35.002912
1607404562419,32.121066,34.938181
1607404562419,32.422182,34.885934
1607404562419,31.896404,35.005086
1607404562419,32.231187,34.983738
1607404562419,32.225834,35.549772
1607404562419,32.801713,35.074319
1607404562419,31.95997,34.898917
1607404562419,32.257765,34.997205
1607404562419,32.602502,35.394493
1607404562419,31.26,35.207499
1607404562419,31.665252,34.606713
1607404562419,32.794873,35.404852
1607404562419,31.112528,35.013048
1607404562419,31.290562,34.82678
1607404562419,31.225149,34.828655
1607404562419,31.802433,34.665703
1607404562419,31.965465,34.92699
1607404562419,31.828327,34.670889
1607404562419,31.696717,34.615659
1607404562419,31.069464,35.034082
1607404562419,32.414582,35.04624
1607404562419,31.793927,35.226787
1607404562419,32.29121,34.865849
1607404562419,31.799706,35.210314
1607404562419,32.413066,35.030359
1607404562419,32.094371,34.984487
1607404562419,31.998739,34.822882
1607404562419,31.055492,34.998499
1607404562419,31.979014,34.793788
1607404562419,32.054268,34.765164
1607404562419,31.6867,35.000909
1607404562419,32.290953,34.864402
1607404562419,31.601907,35.110889
1607404562419,32.684583,35.582247
1607404562419,31.807269,34.638014
1607404562419,32.312187,34.860033
1607404562419,32.810236,35.070517
1607404562419,31.98121,35.048778
1607404562419,32.777513,35.414076
1607404562419,33.012371,35.653229
1607404562419,32.987333,35.095254
1607404562419,31.965596,34.927309
1607404562419,32.120142,34.939124
1607404562419,32.911903,35.438022
1607404562419,32.412582,35.017046
1607404562419,32.098545,34.875675
1607404562419,32.312354,34.999177
1607404562419,31.687361,35.000951
1607404562419,32.176868,34.927364
1607404562419,31.895238,35.048438
1607404562419,32.048133,34.943934
1607404562419,32.11717,35.256265
1607404562419,31.614366,34.939528
1607404562419,32.532856,35.148213
1607404562419,31.976843,34.794668
1607404562419,32.073466,34.78948
1607404562419,31.885946,34.814611
1607404562419,31.875759,34.996349
1607404562419,32.746203,35.348868
1607404562419,32.190381,34.896046
1607404562419,31.792219,35.212201
1607404562419,31.89012,34.756534
1607404562419,32.429938,35.03041
1607404562419,32.068797,34.942284
1607404562419,32.439613,34.910703
1607404562419,32.697094,35.291946
1607404562419,32.190511,34.895022
1607404562419,31.785591,35.197855
1607404562419,32.499,35.068999
1607404562419,31.510089,34.593113
1607404562419,32.040242,34.78107
1607404562419,31.784521,35.214373
1607404562419,32.426091,35.033276
1607404562419,31.799804,35.213267
1607404562419,32.906655,35.522193
1607404562419,32.126441,35.236164
1607404562419,32.237036,34.981039
1607404562419,32.794949,35.404988
1607404562419,31.61967,35.117248
1607404562419,32.415096,35.046045
1607404562419,31.99979,34.821971
1607404562419,32.188786,34.816185
1607404562419,32.312196,34.859806
1607404562419,32.418743,35.046175
1607404562419,31.736154,34.992471
1607404562419,32.734496,35.039203
1607404562419,31.615765,34.814388
1607404562419,31.840921,35.230084
1607404562419,31.872728,34.996496
1607404562419,31.266918,34.960346
1607404562419,32.044441,34.759714
1607404562419,31.895472,35.047856
1607404562419,32.782358,35.640824
1607404562419,32.057677,34.767229
1607404562419,32.822958,34.980246
1607404562419,31.783897,35.220651
1607404562419,32.779082,35.418617
1607404562419,32.794806,35.171326
1607404562419,31.725741,34.820815
1607404562419,32.797708,35.404571
1607404562419,32.914806,35.543809
1607404562419,32.258093,34.997401
1607404562419,31.067389,35.028388
1607404562419,32.764986,35.293617
1607404562419,32.70317,35.603841
1607404562419,32.117502,35.255947
1607404562419,31.835129,34.785892
1607404562419,31.801189,35.196173
1607404562419,29.626588,34.987672
1607404562419,31.51044,34.593503
1607404562419,32.255778,34.9958
1607404562419,31.815226,34.783576
1607404562419,31.784141,35.219712
1607404562419,31.805619,35.200706
1607404562419,32.411944,35.03567
1607404562419,32.054253,34.765165
1607404562419,31.290685,34.826649
1607404562419,32.413305,35.028069
1607404562419,32.556485,34.931694
1607404562419,32.411952,35.021574
1607404562419,32.130777,34.841489
1607404562419,31.914321,34.818895
1607404562419,32.412855,35.027952
1607404562419,32.43936,34.910927
1607404562419,32.063585,34.837234
1607404562419,31.035911,34.867213
1607404562419,32.582124,35.216352
1607404562419,32.602021,35.261582
1607404562419,31.626658,34.585167
1607404562419,32.01286,35.039976
1607404562419,32.208188,35.158893
1607404562419,32.812448,35.264809
1607404562419,31.926989,35.248425
1607404562419,32.794677,35.171861
1607404562419,32.0839,34.952173
1607404562419,32.311177,34.86542
1607404562419,32.771064,35.407244
1607404562419,29.920711,35.063408
1607404562419,31.723755,34.820933
1607404562419,32.022852,34.761132
1607404562419,31.78458,35.290548
1607404562419,31.957523,34.889239
1607404562419,32.722949,35.622755
1607404562419,31.790136,35.175924
1607404562419,33.119808,35.648798
1607404562419,32.0989,34.873945
1607404562419,32.954393,35.161652
1607404562419,31.87217,35.522584
1607404562419,32.171447,34.924012
1607404562419,31.385929,34.780428
1607404562419,32.222279,35.550046
1607404562419,31.42306,34.786668
1607404562419,32.788818,35.463922
1607404562419,32.702174,35.586737
1607404562419,32.557329,34.932001
1607404562419,32.494909,35.059243
1607404562419,32.196717,34.912979
1607404562419,32.777543,35.414428
1607404562419,31.72598,35.28798
1607404562419,32.778577,35.417018
1607404562419,32.106394,34.827695
1607404562419,32.045577,34.809774
1607404622555,32.195064,34.818403
1607404622555,32.261038,34.998821
1607404622555,32.704881,35.605495
1607404622555,30.761415,34.772769
1607404622555,32.796714,35.404663
1607404622555,32.6199,35.399448
1607404622555,29.972149,35.06622
1607404622555,32.053973,34.785383
1607404622555,31.753207,35.214131
1607404622555,31.980835,35.047953
1607404622555,31.120538,35.012823
1607404622555,31.827142,34.670941
1607404622555,31.766646,35.288596
1607404622555,32.312142,34.861018
1607404622555,32.811439,35.395648
1607404622555,32.271189,35.002912
1607404622555,32.121066,34.938181
1607404622555,32.422182,34.885934
1607404622555,31.896404,35.005086
1607404622555,32.231187,34.983738
1607404622555,32.796072,35.170109
1607404622555,32.225834,35.549772
1607404622555,32.801713,35.074319
1607404622555,31.95997,34.898917
1607404622555,32.257765,34.997205
1607404622555,32.602502,35.394493
1607404622555,31.26,35.207499
1607404622555,31.665252,34.606713
1607404622555,32.794873,35.404852
1607404622555,31.112528,35.013048
1607404622555,31.290562,34.82678
1607404622555,31.225149,34.828655
1607404622555,31.802433,34.665703
1607404622555,31.965465,34.92699
1607404622555,31.828327,34.670889
1607404622555,31.069464,35.034082
1607404622555,32.414582,35.04624
1607404622555,31.793927,35.226787
1607404622555,31.7364,34.822225
1607404622555,32.29121,34.865849
1607404622555,31.799706,35.210314
1607404622555,32.413066,35.030359
1607404622555,32.423921,35.034246
1607404622555,32.094371,34.984487
1607404622555,31.998739,34.822882
1607404622555,31.055492,34.998499
1607404622555,31.979014,34.793788
1607404622555,32.054268,34.765164
1607404622555,31.6867,35.000909
1607404622555,32.290953,34.864402
1607404622555,32.684583,35.582247
1607404622555,31.807269,34.638014
1607404622555,32.312187,34.860033
1607404622555,32.810236,35.070517
1607404622555,32.777513,35.414076
1607404622555,33.012371,35.653229
1607404622555,32.987333,35.095254
1607404622555,31.965596,34.927309
1607404622555,32.120142,34.939124
1607404622555,32.911903,35.438022
1607404622555,32.412582,35.017046
1607404622555,32.098545,34.875675
1607404622555,31.687361,35.000951
1607404622555,32.176868,34.927364
1607404622555,31.895238,35.048438
1607404622555,32.048133,34.943934
1607404622555,32.11717,35.256265
1607404622555,31.614366,34.939528
1607404622555,32.532856,35.148213
1607404622555,31.976843,34.794668
1607404622555,32.073466,34.78948
1607404622555,31.875759,34.996349
1607404622555,32.746203,35.348868
1607404622555,32.190381,34.896046
1607404622555,31.792219,35.212201
1607404622555,31.89012,34.756534
1607404622555,32.429938,35.03041
1607404622555,32.068797,34.942284
1607404622555,31.827984,35.251938
1607404622555,32.069141,34.944758
1607404622555,32.697094,35.291946
1607404622555,32.190511,34.895022
1607404622555,31.785591,35.197855
1607404622555,32.499,35.068999
1607404622555,32.07104,34.867134
1607404622555,32.040242,34.78107
1607404622555,31.784521,35.214373
1607404622555,32.426091,35.033276
1607404622555,31.799804,35.213267
1607404622555,32.905734,35.520515
1607404622555,32.126441,35.236164
1607404622555,32.237036,34.981039
1607404622555,32.794949,35.404988
1607404622555,31.61967,35.117248
1607404622555,32.415096,35.046045
1607404622555,31.99979,34.821971
1607404622555,32.188786,34.816185
1607404622555,32.312196,34.859806
1607404622555,32.418743,35.046175
1607404622555,31.736154,34.992471
1607404622555,32.734496,35.039203
1607404622555,31.615765,34.814388
1607404622555,31.840921,35.230084
1607404622555,31.872728,34.996496
1607404622555,31.266918,34.960346
1607404622555,32.044441,34.759714
1607404622555,31.895472,35.047856
1607404622555,32.809823,35.397619
1607404622555,32.782358,35.640824
1607404622555,32.057677,34.767229
1607404622555,32.822958,34.980246
1607404622555,31.783897,35.220651
1607404622555,32.779082,35.418617
1607404622555,32.794806,35.171326
1607404622555,32.797708,35.404571
1607404622555,32.914806,35.543809
1607404622555,32.258093,34.997401
1607404622555,31.067389,35.028388
1607404622555,32.764986,35.293617
1607404622555,32.70317,35.603841
1607404622555,32.117502,35.255947
1607404622555,31.967494,35.042238
1607404622555,31.835129,34.785892
1607404622555,32.619368,35.05513
1607404622555,31.801189,35.196173
1607404622555,31.51044,34.593503
1607404622555,32.255778,34.9958
1607404622555,31.815226,34.783576
1607404622555,32.906374,35.52196
1607404622555,31.784141,35.219712
1607404622555,31.805619,35.200706
