1599367142727,32.047783,34.784327
1599367142727,32.299915,34.8452
1599367142727,32.085165,34.878391
1599367142727,32.785874,34.969338
1599367142727,32.835019,35.088331
1599367142727,32.053983,34.765178
1599367142727,31.842988,35.21122
1599367142727,32.79167,35.535663
1599367142727,31.951153,34.932681
1599367142727,32.800578,35.015435
1599367142727,32.146008,35.517858
1599367142727,32.109011,35.166739
1599367142727,32.124032,34.83917
1599367142727,32.085439,34.769757
1599367142727,31.266867,34.959715
1599367142727,31.266884,34.961631
1599367142727,31.707004,35.170606
1599367142727,32.086495,34.878286
1599367142727,32.046785,34.784
1599367142727,31.282338,34.857649
1599367142727,32.160761,34.814438
1599367142727,32.197572,34.885305
1599367142727,31.797672,35.217839
1599367142727,31.645417,35.131829
1599367142727,31.669242,34.583214
1599367142727,31.666182,34.606569
1599367142727,31.790803,35.236227
1599367142727,31.565035,34.576647
1599367142727,32.098689,34.875055
1599367142727,32.118811,34.826658
1599367142727,32.569581,35.183338
1599367142727,31.782983,35.237997
1599367142727,31.798912,35.213247
1599367142727,31.795643,35.223412
1599367142727,31.371145,34.621018
1599367142727,32.567847,35.180522
1599367142727,32.771622,35.407389
1599367142727,32.092731,34.840093
1599367142727,31.799734,35.209996
1599367142727,31.952627,34.933812
1599367142727,31.778808,35.239562
1599367142727,31.626547,34.758917
1599367142727,31.26676,34.958303
1599367142727,32.104142,34.876183
1599367142727,29.88006,34.851949
1599367142727,32.83108,34.985747
1599367142727,31.225649,34.82947
1599367142727,31.912861,34.933635
1599367142727,32.22964,34.948789
1599367142727,31.76528,35.173695
1599367142727,32.22099,34.980668
1599367142727,31.799691,35.211704
1599367142727,32.260705,34.92819
1599367142727,31.205129,34.922981
1599367142727,31.788821,34.718744
1599367142727,31.322606,34.703263
1599367142727,32.107489,34.876607
1599367142727,29.644383,34.989683
1599367142727,31.76569,34.66757
1599367142727,31.821165,34.698705
1599367142727,32.673703,35.290915
1599367142727,32.08356,34.803268
1599367142727,31.912361,34.933737
1599367142727,31.969266,34.804598
1599367142727,32.0794,34.820099
1599367142727,32.847417,35.101526
1599367142727,31.800583,35.20714
1599367142727,31.914815,34.818165
1599367142727,32.075606,34.78094
1599367142727,32.990295,35.461943
1599367142727,32.160652,34.814674
1599367142727,32.144404,34.961503
1599367142727,31.774378,35.240471
1599367142727,31.808321,35.204019
1599367142727,31.808749,35.203773
1599367142727,31.777972,34.657794
1599367142727,31.809796,34.664236
1599367142727,31.48978,34.778755
1599367142727,31.90555,35.194734
1599367142727,31.794105,35.216785
1599367142727,31.765118,35.173803
1599367142727,31.763341,34.994377
1599367142727,31.703242,35.118283
1599367142727,31.666798,34.606736
1599367142727,32.098579,34.878875
1599367142727,32.791776,35.405334
1599367142727,32.702652,35.314274
1599367142727,33.067541,35.111437
1599367142727,32.054902,34.768556
1599367142727,32.10772,34.8765
1599367142727,31.859012,35.210051
1599367142727,32.627086,35.28988
1599367142727,32.775191,35.407326
1599367142727,32.1801,35.106568
1599367142727,30.812932,35.249001
1599367142727,32.08558,34.810728
1599367142727,30.126192,35.145762
1599367142727,31.909154,34.893125
1599367142727,32.978437,35.486709
1599367142727,32.096023,34.985265
1599367142727,31.799808,35.233239
1599367202776,32.383846,34.866229
1599367202776,32.104115,34.875902
1599367202776,31.797016,35.218495
1599367202776,32.568931,35.182045
1599367202776,32.832146,34.982368
1599367202776,31.284862,34.862625
1599367202776,32.083281,34.803278
1599367202776,31.764536,34.66735
1599367202776,31.607079,35.112858
1599367202776,31.995783,35.044167
1599367202776,32.14846,34.96275
1599367202776,31.602661,35.111138
1599367202776,30.134612,35.140304
1599367202776,31.571346,34.576141
1599367202776,31.801693,35.405414
1599367202776,31.954547,34.798297
1599367202776,31.799635,35.215603
1599367202776,31.417274,34.575992
1599367202776,32.054896,34.768468
1599367202776,32.384853,34.867111
1599367202776,29.963209,35.063117
1599367202776,31.225826,34.829484
1599367202776,31.522596,34.776374
1599367202776,32.062821,34.7862
1599367202776,32.768462,35.11059
1599367202776,32.047783,34.784327
1599367202776,32.299915,34.8452
1599367202776,32.085165,34.878391
1599367202776,32.785874,34.969338
1599367202776,32.835019,35.088331
1599367202776,32.053983,34.765178
1599367202776,31.842988,35.21122
1599367202776,31.750907,35.210271
1599367202776,32.79167,35.535663
1599367202776,31.951153,34.932681
1599367202776,32.800578,35.015435
1599367202776,32.146008,35.517858
1599367202776,32.109011,35.166739
1599367202776,32.124032,34.83917
1599367202776,32.085439,34.769757
1599367202776,31.266867,34.959715
1599367202776,31.266884,34.961631
1599367202776,31.707004,35.170606
1599367202776,32.086495,34.878286
1599367202776,32.046785,34.784
1599367202776,31.282338,34.857649
1599367202776,32.208419,34.883959
1599367202776,32.160761,34.814438
1599367202776,31.797672,35.217839
1599367202776,31.645417,35.131829
1599367202776,31.669242,34.583214
1599367202776,31.666182,34.606569
1599367202776,31.790803,35.236227
1599367202776,31.565035,34.576647
1599367202776,32.098689,34.875055
1599367202776,32.118811,34.826658
1599367202776,32.569581,35.183338
1599367202776,31.782983,35.237997
1599367202776,31.798912,35.213247
1599367202776,31.795643,35.223412
1599367202776,31.371145,34.621018
1599367202776,31.797295,35.218052
1599367202776,32.567847,35.180522
1599367202776,32.771622,35.407389
1599367202776,32.092731,34.840093
1599367202776,31.799734,35.209996
1599367202776,31.952627,34.933812
1599367202776,31.778808,35.239562
1599367202776,31.626547,34.758917
1599367202776,31.26676,34.958303
1599367202776,32.104142,34.876183
1599367202776,32.592435,35.243487
1599367202776,29.88006,34.851949
1599367202776,32.83108,34.985747
1599367202776,31.225649,34.82947
1599367202776,31.912861,34.933635
1599367202776,32.22964,34.948789
1599367202776,31.76528,35.173695
1599367202776,32.22099,34.980668
1599367202776,31.799691,35.211704
1599367202776,32.260705,34.92819
1599367202776,31.205129,34.922981
1599367202776,31.788821,34.718744
1599367202776,31.322606,34.703263
1599367202776,32.107489,34.876607
1599367202776,29.644383,34.989683
1599367202776,31.76569,34.66757
1599367202776,31.821165,34.698705
1599367202776,32.673703,35.290915
1599367202776,32.08356,34.803268
1599367202776,31.912361,34.933737
1599367202776,31.969266,34.804598
1599367202776,32.0794,34.820099
1599367202776,32.288043,34.843001
1599367202776,32.847417,35.101526
1599367202776,31.800583,35.20714
1599367202776,31.914815,34.818165
1599367202776,32.075606,34.78094
1599367202776,32.990295,35.461943
1599367202776,32.160652,34.814674
1599367202776,32.144404,34.961503
1599367202776,31.774378,35.240471
1599367202776,31.808321,35.204019
1599367202776,31.808749,35.203773
1599367202776,31.777972,34.657794
1599367202776,31.809796,34.664236
1599367202776,31.48978,34.778755
1599367202776,31.90555,35.194734
1599367202776,32.208033,34.883981
1599367202776,31.794105,35.216785
1599367202776,31.765118,35.173803
1599367202776,31.763341,34.994377
1599367202776,31.703242,35.118283
1599367202776,31.799702,35.212755
1599367202776,31.666798,34.606736
1599367202776,32.098579,34.878875
1599367202776,32.791776,35.405334
1599367202776,32.702652,35.314274
1599367202776,33.067541,35.111437
1599367202776,32.054902,34.768556
1599367202776,32.10772,34.8765
1599367202776,31.859012,35.210051
1599367202776,32.952835,35.538943
1599367202776,32.1801,35.106568
1599367202776,30.812932,35.249001
1599367202776,32.08558,34.810728
1599367202776,30.126192,35.145762
1599367202776,32.978437,35.486709
1599367202776,32.096023,34.985265
1599367202776,31.799808,35.233239
1599367262856,31.626547,34.758917
1599367262856,32.383846,34.866229
1599367262856,32.104115,34.875902
1599367262856,31.797016,35.218495
1599367262856,31.26676,34.958303
1599367262856,32.104142,34.876183
1599367262856,32.568931,35.182045
1599367262856,32.832146,34.982368
1599367262856,31.284862,34.862625
1599367262856,32.083281,34.803278
1599367262856,32.592435,35.243487
1599367262856,29.88006,34.851949
1599367262856,31.764536,34.66735
1599367262856,31.607079,35.112858
1599367262856,32.83108,34.985747
1599367262856,31.995783,35.044167
1599367262856,32.14846,34.96275
1599367262856,31.225649,34.82947
1599367262856,31.913828,34.933116
1599367262856,31.602661,35.111138
1599367262856,32.22964,34.948789
1599367262856,31.76528,35.173695
1599367262856,32.22099,34.980668
1599367262856,31.799691,35.211704
1599367262856,32.260705,34.92819
1599367262856,31.205129,34.922981
1599367262856,30.134612,35.140304
1599367262856,31.571346,34.576141
1599367262856,31.801693,35.405414
1599367262856,31.788821,34.718744
1599367262856,31.954547,34.798297
1599367262856,31.322606,34.703263
1599367262856,32.107489,34.876607
1599367262856,29.644383,34.989683
1599367262856,31.76569,34.66757
1599367262856,31.821165,34.698705
1599367262856,31.799635,35.215603
1599367262856,32.673703,35.290915
1599367262856,32.08356,34.803268
1599367262856,31.912361,34.933737
1599367262856,31.969266,34.804598
1599367262856,32.0794,34.820099
1599367262856,31.417274,34.575992
1599367262856,32.054896,34.768468
1599367262856,32.384853,34.867111
1599367262856,29.963209,35.063117
1599367262856,31.225826,34.829484
1599367262856,31.522596,34.776374
1599367262856,32.288043,34.843001
1599367262856,32.847417,35.101526
1599367262856,32.768462,35.11059
1599367262856,31.783892,34.816802
1599367262856,32.047783,34.784327
1599367262856,32.299915,34.8452
1599367262856,31.800583,35.20714
1599367262856,31.914815,34.818165
1599367262856,32.085165,34.878391
1599367262856,32.075606,34.78094
1599367262856,32.990295,35.461943
1599367262856,32.160652,34.814674
1599367262856,32.785874,34.969338
1599367262856,32.835019,35.088331
1599367262856,32.144404,34.961503
1599367262856,31.774378,35.240471
1599367262856,32.053983,34.765178
1599367262856,31.842988,35.21122
1599367262856,31.808321,35.204019
1599367262856,31.750907,35.210271
1599367262856,31.808749,35.203773
1599367262856,32.79167,35.535663
1599367262856,31.951153,34.932681
1599367262856,32.800578,35.015435
1599367262856,31.777972,34.657794
1599367262856,32.146008,35.517858
1599367262856,32.109011,35.166739
1599367262856,31.809796,34.664236
1599367262856,31.90555,35.194734
1599367262856,32.208033,34.883981
1599367262856,32.085439,34.769757
1599367262856,31.794105,35.216785
1599367262856,31.765118,35.173803
1599367262856,31.266867,34.959715
1599367262856,31.266884,34.961631
1599367262856,31.707004,35.170606
1599367262856,31.763341,34.994377
1599367262856,32.086495,34.878286
1599367262856,31.703242,35.118283
1599367262856,31.799702,35.212755
1599367262856,31.666798,34.606736
1599367262856,32.098579,34.878875
1599367262856,32.046785,34.784
1599367262856,32.791776,35.405334
1599367262856,31.282338,34.857649
1599367262856,32.208302,34.883966
1599367262856,32.702652,35.314274
1599367262856,33.067541,35.111437
1599367262856,32.054902,34.768556
1599367262856,31.797672,35.217839
1599367262856,31.645417,35.131829
1599367262856,31.669242,34.583214
1599367262856,31.666182,34.606569
1599367262856,31.790803,35.236227
1599367262856,32.060496,34.787189
1599367262856,32.10772,34.8765
1599367262856,31.565035,34.576647
1599367262856,31.859012,35.210051
1599367262856,32.098689,34.875055
1599367262856,32.118811,34.826658
1599367262856,32.569581,35.183338
1599367262856,31.782983,35.237997
1599367262856,31.798912,35.213247
1599367262856,31.795643,35.223412
1599367262856,32.952835,35.538943
1599367262856,31.370999,34.621092
1599367262856,32.1801,35.106568
1599367262856,31.797295,35.218052
1599367262856,32.567847,35.180522
1599367262856,30.812932,35.249001
1599367262856,32.08558,34.810728
1599367262856,30.127343,35.145555
1599367262856,32.771622,35.407389
1599367262856,32.092731,34.840093
1599367262856,32.978437,35.486709
1599367262856,31.799734,35.209996
1599367262856,31.952627,34.933812
1599367262856,32.096023,34.985265
1599367262856,31.812363,35.200764
1599367262856,31.778808,35.239562
1599367262856,31.799808,35.233239
1599367322915,32.383846,34.866229
1599367322915,32.104115,34.875902
1599367322915,31.797016,35.218495
1599367322915,31.841059,35.211542
1599367322915,32.568931,35.182045
1599367322915,32.832146,34.982368
1599367322915,31.284862,34.862625
1599367322915,32.083281,34.803278
1599367322915,31.764536,34.66735
1599367322915,31.607079,35.112858
1599367322915,31.995783,35.044167
1599367322915,31.602661,35.111138
1599367322915,31.571346,34.576141
1599367322915,31.801693,35.405414
1599367322915,31.954547,34.798297
1599367322915,31.799635,35.215603
1599367322915,31.417274,34.575992
1599367322915,32.054896,34.768468
1599367322915,32.384853,34.867111
1599367322915,29.963209,35.063117
1599367322915,31.225826,34.829484
1599367322915,31.522596,34.776374
1599367322915,32.768462,35.11059
1599367322915,31.783892,34.816802
1599367322915,32.047783,34.784327
1599367322915,32.299915,34.8452
1599367322915,32.085165,34.878391
1599367322915,32.785874,34.969338
1599367322915,32.835019,35.088331
1599367322915,29.982918,35.070655
1599367322915,32.053983,34.765178
1599367322915,31.842988,35.21122
1599367322915,31.750907,35.210271
1599367322915,32.79167,35.535663
1599367322915,32.800578,35.015435
1599367322915,32.146008,35.517858
1599367322915,32.109011,35.166739
1599367322915,32.085439,34.769757
1599367322915,31.266867,34.959715
1599367322915,31.266884,34.961631
1599367322915,31.707004,35.170606
1599367322915,32.086495,34.878286
1599367322915,32.046785,34.784
1599367322915,31.282338,34.857649
1599367322915,32.208302,34.883966
1599367322915,31.797672,35.217839
1599367322915,31.645417,35.131829
1599367322915,31.669242,34.583214
1599367322915,31.666182,34.606569
1599367322915,31.790803,35.236227
1599367322915,32.060496,34.787189
1599367322915,31.565035,34.576647
1599367322915,32.118811,34.826658
1599367322915,32.569581,35.183338
1599367322915,31.782983,35.237997
1599367322915,31.798912,35.213247
1599367322915,31.795643,35.223412
1599367322915,31.370999,34.621092
1599367322915,31.797295,35.218052
1599367322915,32.567847,35.180522
1599367322915,32.771622,35.407389
1599367322915,32.092731,34.840093
1599367322915,31.799734,35.209996
1599367322915,31.952627,34.933812
1599367322915,31.812363,35.200764
1599367322915,31.778808,35.239562
1599367322915,31.626547,34.758917
1599367322915,31.26676,34.958303
1599367322915,32.104142,34.876183
1599367322915,32.592435,35.243487
1599367322915,29.88006,34.851949
1599367322915,32.83108,34.985747
1599367322915,31.225649,34.82947
1599367322915,31.913828,34.933116
1599367322915,32.22964,34.948789
1599367322915,31.76528,35.173695
1599367322915,32.22099,34.980668
1599367322915,31.799691,35.211704
1599367322915,32.260705,34.92819
1599367322915,31.205129,34.922981
1599367322915,31.788821,34.718744
1599367322915,31.322606,34.703263
1599367322915,32.107489,34.876607
1599367322915,29.644383,34.989683
1599367322915,31.76569,34.66757
1599367322915,31.821165,34.698705
1599367322915,32.673703,35.290915
1599367322915,32.08356,34.803268
1599367322915,31.912361,34.933737
1599367322915,31.969266,34.804598
1599367322915,32.0794,34.820099
1599367322915,32.288043,34.843001
1599367322915,32.847417,35.101526
1599367322915,31.800583,35.20714
1599367322915,31.914815,34.818165
1599367322915,32.075606,34.78094
1599367322915,32.990295,35.461943
1599367322915,32.160652,34.814674
1599367322915,32.144404,34.961503
1599367322915,31.774378,35.240471
1599367322915,31.808321,35.204019
