1635059942695,31.777573,35.223357
1635059942695,31.986724,34.763369
1635059942695,31.229523,34.799071
1635059942695,31.908648,34.891388
1635059942695,31.423031,34.602526
1635059942695,31.806118,35.054415
1635059942695,32.922091,35.417775
1635059942695,32.73111,35.21255
1635059942695,32.332644,34.871111
1635059942695,32.931162,35.08152
1635059942695,32.0653,34.838624
1635059942695,32.471899,34.958146
1635059942695,32.889961,35.094507
1635059942695,32.054837,34.861785
1635060002886,32.085296,34.810435
1635060002886,31.739569,34.95182
1635060002886,29.683307,34.990203
1635060002886,31.96426,34.805809
1635060002886,29.520682,34.929287
1635060002886,31.968637,35.25434
1635060002886,31.388352,34.614043
1635060002886,31.777573,35.223357
1635060002886,31.986724,34.763369
1635060002886,32.098779,34.784093
1635060002886,31.229523,34.799071
1635060002886,31.908648,34.891388
1635060002886,31.423031,34.602526
1635060002886,31.806118,35.054415
1635060002886,32.922091,35.417775
1635060002886,32.73111,35.21255
1635060002886,32.332644,34.871111
1635060002886,32.931162,35.08152
1635060002886,32.471899,34.958146
1635060002886,32.889961,35.094507
1635060002886,32.313996,34.964177
1635060002886,32.054837,34.861785
1635060063087,32.085296,34.810435
1635060063087,32.768335,35.25118
1635060063087,31.739569,34.95182
1635060063087,29.683307,34.990203
1635060063087,31.96426,34.805809
1635060063087,29.520682,34.929287
1635060063087,31.968637,35.25434
1635060063087,31.777573,35.223357
1635060063087,31.986724,34.763369
1635060063087,32.098779,34.784093
1635060063087,31.229523,34.799071
1635060063087,31.908648,34.891388
1635060063087,31.423031,34.602526
1635060063087,31.806118,35.054415
1635060063087,32.922091,35.417775
1635060063087,32.73111,35.21255
1635060063087,32.332644,34.871111
1635060063087,32.275928,34.895212
1635060063087,32.931162,35.08152
1635060063087,32.471899,34.958146
1635060063087,32.889961,35.094507
1635060063087,32.313996,34.964177
1635060122079,32.085296,34.810435
1635060122079,32.768335,35.25118
1635060122079,31.739569,34.95182
1635060122079,29.683307,34.990203
1635060122079,31.96426,34.805809
1635060122079,29.520682,34.929287
1635060122079,31.968637,35.25434
1635060122079,31.777573,35.223357
1635060122079,31.986724,34.763369
1635060122079,32.098779,34.784093
1635060122079,31.229523,34.799071
1635060122079,31.908648,34.891388
1635060122079,31.423031,34.602526
1635060122079,31.806118,35.054415
1635060122079,32.922091,35.417775
1635060122079,32.73111,35.21255
1635060122079,32.332644,34.871111
1635060122079,32.275928,34.895212
1635060122079,32.931162,35.08152
1635060122079,32.471899,34.958146
1635060122079,32.889961,35.094507
1635060122079,32.313996,34.964177
1635060182186,32.085296,34.810435
1635060182186,32.767515,35.250072
1635060182186,31.739569,34.95182
1635060182186,29.683307,34.990203
1635060182186,31.96426,34.805809
1635060182186,29.520682,34.929287
1635060182186,32.770104,35.253903
1635060182186,31.968637,35.25434
1635060182186,31.777573,35.223357
1635060182186,32.098779,34.784093
1635060182186,31.229523,34.799071
1635060182186,31.423031,34.602526
1635060182186,31.806118,35.054415
1635060182186,32.73111,35.21255
1635060182186,32.332644,34.871111
1635060182186,32.275928,34.895212
1635060182186,32.931162,35.08152
1635060182186,32.471899,34.958146
1635060182186,32.889961,35.094507
1635060182186,32.313996,34.964177
1635060182186,32.116711,34.788696
1635060242319,32.085296,34.810435
1635060242319,32.767515,35.250072
1635060242319,31.739569,34.95182
1635060242319,29.683307,34.990203
1635060242319,31.96426,34.805809
1635060242319,29.520682,34.929287
1635060242319,32.770104,35.253903
1635060242319,31.968637,35.25434
1635060242319,31.777573,35.223357
1635060242319,32.098779,34.784093
1635060242319,31.229523,34.799071
1635060242319,31.423031,34.602526
1635060242319,31.806118,35.054415
1635060242319,32.73111,35.21255
1635060242319,32.332644,34.871111
1635060242319,32.275928,34.895212
1635060242319,32.931162,35.08152
1635060242319,32.471899,34.958146
1635060242319,32.889961,35.094507
1635060242319,32.313996,34.964177
1635060242319,32.116711,34.788696
1635060242319,32.800316,35.004906
1635060302564,32.085296,34.810435
1635060302564,32.767515,35.250072
1635060302564,31.739569,34.95182
1635060302564,32.446855,34.910204
1635060302564,29.683307,34.990203
1635060302564,31.96426,34.805809
1635060302564,29.520682,34.929287
1635060302564,32.770104,35.253903
1635060302564,31.968637,35.25434
1635060302564,31.777573,35.223357
1635060302564,31.229523,34.799071
1635060302564,31.423031,34.602526
1635060302564,31.806118,35.054415
1635060302564,32.73111,35.21255
1635060302564,32.332644,34.871111
1635060302564,32.275928,34.895212
1635060302564,32.931162,35.08152
1635060302564,32.889961,35.094507
1635060302564,32.313996,34.964177
1635060302564,32.116711,34.788696
1635060302564,32.800316,35.004906
1635060362765,32.767515,35.250072
1635060362765,31.739569,34.95182
1635060362765,32.446855,34.910204
1635060362765,29.683307,34.990203
1635060362765,31.96426,34.805809
1635060362765,29.520682,34.929287
1635060362765,32.048347,34.943788
1635060362765,31.968637,35.25434
1635060362765,31.777573,35.223357
1635060362765,31.798274,35.076081
1635060362765,31.423031,34.602526
1635060362765,31.806118,35.054415
1635060362765,32.73111,35.21255
1635060362765,32.332644,34.871111
1635060362765,32.275928,34.895212
1635060362765,32.931162,35.08152
1635060362765,32.889961,35.094507
1635060362765,32.313996,34.964177
1635060362765,32.116711,34.788696
1635060362765,32.800316,35.004906
1635060423111,32.767515,35.250072
1635060423111,31.739569,34.95182
1635060423111,32.446855,34.910204
1635060423111,29.683307,34.990203
1635060423111,31.96426,34.805809
1635060423111,29.520682,34.929287
1635060423111,32.048347,34.943788
1635060423111,31.968637,35.25434
1635060423111,31.777573,35.223357
1635060423111,31.798274,35.076081
1635060423111,31.767253,35.224851
1635060423111,31.423031,34.602526
1635060423111,31.806118,35.054415
1635060423111,32.73111,35.21255
1635060423111,32.332644,34.871111
1635060423111,32.275928,34.895212
1635060423111,32.931162,35.08152
1635060423111,32.889961,35.094507
1635060423111,32.313996,34.964177
1635060423111,32.116711,34.788696
1635060423111,32.800316,35.004906
1635060482232,32.767515,35.250072
1635060482232,31.739569,34.95182
1635060482232,32.446855,34.910204
1635060482232,29.683307,34.990203
1635060482232,31.96426,34.805809
1635060482232,29.520682,34.929287
1635060482232,31.968637,35.25434
1635060482232,31.777573,35.223357
1635060482232,31.798274,35.076081
1635060482232,31.767253,35.224851
1635060482232,31.423031,34.602526
1635060482232,31.806118,35.054415
1635060482232,32.73111,35.21255
1635060482232,32.332644,34.871111
1635060482232,32.275726,34.895174
1635060482232,32.931162,35.08152
1635060482232,32.889961,35.094507
1635060482232,32.313996,34.964177
1635060482232,32.116711,34.788696
1635060482232,32.800316,35.004906
1635060482232,31.21977,34.853406
1635060542418,32.767515,35.250072
1635060542418,31.739569,34.95182
1635060542418,32.446855,34.910204
1635060542418,29.683307,34.990203
1635060542418,31.96426,34.805809
1635060542418,29.520682,34.929287
1635060542418,31.968637,35.25434
1635060542418,31.777573,35.223357
1635060542418,31.798274,35.076081
1635060542418,31.767253,35.224851
1635060542418,31.423031,34.602526
1635060542418,31.806118,35.054415
1635060542418,32.332644,34.871111
1635060542418,32.275726,34.895174
1635060542418,32.931162,35.08152
1635060542418,32.889961,35.094507
1635060542418,32.313996,34.964177
1635060542418,32.116711,34.788696
1635060542418,32.800316,35.004906
1635060602773,32.767515,35.250072
1635060602773,31.739569,34.95182
1635060602773,32.446855,34.910204
1635060602773,31.96426,34.805809
1635060602773,29.520682,34.929287
1635060602773,31.968637,35.25434
1635060602773,31.777573,35.223357
1635060602773,31.798274,35.076081
1635060602773,31.767253,35.224851
1635060602773,31.423031,34.602526
1635060602773,32.078403,34.795543
1635060602773,32.332644,34.871111
1635060602773,32.275726,34.895174
1635060602773,32.931162,35.08152
1635060602773,32.033929,34.954332
1635060602773,32.889961,35.094507
1635060602773,32.313996,34.964177
1635060602773,32.116711,34.788696
1635060602773,32.800316,35.004906
1635060662900,32.767515,35.250072
1635060662900,31.739569,34.95182
1635060662900,32.446855,34.910204
1635060662900,31.96426,34.805809
1635060662900,32.022516,34.857897
1635060662900,29.520682,34.929287
1635060662900,31.968637,35.25434
1635060662900,31.777573,35.223357
1635060662900,31.798274,35.076081
1635060662900,31.767253,35.224851
1635060662900,32.078403,34.795543
1635060662900,32.332644,34.871111
1635060662900,32.275726,34.895174
1635060662900,32.931162,35.08152
1635060662900,32.033929,34.954332
1635060662900,32.889961,35.094507
1635060662900,32.313996,34.964177
1635060662900,32.116711,34.788696
1635060662900,32.800316,35.004906
1635060723090,32.767515,35.250072
1635060723090,31.739569,34.95182
1635060723090,32.446855,34.910204
1635060723090,31.96426,34.805809
1635060723090,32.022516,34.857897
1635060723090,29.520682,34.929287
1635060723090,32.8249,35.152106
1635060723090,31.968637,35.25434
1635060723090,31.777573,35.223357
1635060723090,31.798274,35.076081
1635060723090,31.767253,35.224851
1635060723090,32.078403,34.795543
1635060723090,32.112073,34.962353
1635060723090,32.332644,34.871111
1635060723090,32.275726,34.895174
1635060723090,32.931162,35.08152
1635060723090,32.033929,34.954332
1635060723090,32.889961,35.094507
1635060723090,32.313996,34.964177
1635060723090,32.116711,34.788696
1635060782261,32.767515,35.250072
1635060782261,31.739569,34.95182
1635060782261,32.446855,34.910204
1635060782261,31.96426,34.805809
1635060782261,32.022516,34.857897
1635060782261,29.520682,34.929287
1635060782261,32.8249,35.152106
1635060782261,31.968637,35.25434
1635060782261,31.777573,35.223357
1635060782261,31.798274,35.076081
1635060782261,31.767253,35.224851
1635060782261,32.283518,34.896632
1635060782261,32.112073,34.962353
1635060782261,32.332644,34.871111
1635060782261,32.275726,34.895174
1635060782261,32.931162,35.08152
1635060782261,32.033929,34.954332
1635060782261,32.889961,35.094507
1635060782261,32.313996,34.964177
1635060782261,32.116711,34.788696
1635060782261,31.982146,34.794564
1635060842365,31.285336,34.82608
1635060842365,32.767515,35.250072
1635060842365,31.739569,34.95182
1635060842365,32.446855,34.910204
1635060842365,31.96426,34.805809
1635060842365,32.022516,34.857897
1635060842365,32.8249,35.152106
1635060842365,31.968637,35.25434
1635060842365,31.777573,35.223357
1635060842365,31.798274,35.076081
1635060842365,31.767253,35.224851
1635060842365,32.283518,34.896632
1635060842365,32.112073,34.962353
1635060842365,32.332644,34.871111
1635060842365,32.275928,34.895212
1635060842365,32.931162,35.08152
1635060842365,31.787284,35.199496
1635060842365,32.889961,35.094507
1635060842365,32.313996,34.964177
1635060842365,32.116711,34.788696
1635060902507,31.285336,34.82608
1635060902507,32.767515,35.250072
1635060902507,31.739569,34.95182
1635060902507,32.446855,34.910204
1635060902507,31.96426,34.805809
1635060902507,32.022516,34.857897
1635060902507,32.8249,35.152106
1635060902507,31.968637,35.25434
1635060902507,31.777573,35.223357
1635060902507,31.798274,35.076081
1635060902507,31.767253,35.224851
1635060902507,32.283518,34.896632
1635060902507,32.112073,34.962353
1635060902507,32.332644,34.871111
1635060902507,32.275928,34.895212
1635060902507,32.931162,35.08152
1635060902507,31.787284,35.199496
1635060902507,32.889961,35.094507
1635060902507,32.313996,34.964177
1635060902507,32.116711,34.788696
1635060962679,31.285336,34.82608
1635060962679,32.767515,35.250072
1635060962679,31.739569,34.95182
1635060962679,32.446855,34.910204
1635060962679,31.96426,34.805809
1635060962679,32.022516,34.857897
1635060962679,32.8249,35.152106
1635060962679,31.968637,35.25434
1635060962679,31.777573,35.223357
1635060962679,31.798274,35.076081
1635060962679,31.767253,35.224851
1635060962679,32.283518,34.896632
1635060962679,32.112073,34.962353
1635060962679,32.332644,34.871111
1635060962679,32.275928,34.895212
1635060962679,32.931162,35.08152
1635060962679,31.787284,35.199496
1635060962679,32.889961,35.094507
1635060962679,32.313996,34.964177
1635060962679,32.116711,34.788696
1635061023042,32.767515,35.250072
1635061023042,31.739569,34.95182
1635061023042,32.446855,34.910204
1635061023042,31.96426,34.805809
1635061023042,32.022516,34.857897
1635061023042,32.8249,35.152106
1635061023042,31.968637,35.25434
1635061023042,31.777573,35.223357
1635061023042,31.798274,35.076081
1635061023042,31.767253,35.224851
1635061023042,32.283518,34.896632
1635061023042,32.112073,34.962353
1635061023042,32.332644,34.871111
1635061023042,32.275928,34.895212
1635061023042,32.931162,35.08152
1635061023042,31.787284,35.199496
1635061023042,32.889961,35.094507
1635061023042,32.116711,34.788696
1635061023042,31.982687,34.79479
1635061081982,32.767515,35.250072
1635061081982,31.739569,34.95182
1635061081982,32.446855,34.910204
1635061081982,31.96426,34.805809
1635061081982,32.022516,34.857897
1635061081982,32.8249,35.152106
1635061081982,31.968637,35.25434
1635061081982,31.777573,35.223357
1635061081982,31.798274,35.076081
1635061081982,31.767253,35.224851
1635061081982,32.283518,34.896632
1635061081982,32.112073,34.962353
1635061081982,32.332644,34.871111
1635061081982,32.275928,34.895212
1635061081982,32.931162,35.08152
1635061081982,31.787284,35.199496
1635061081982,32.889961,35.094507
1635061081982,32.116711,34.788696
1635061081982,31.982687,34.79479
1635061142132,32.767515,35.250072
1635061142132,32.910662,35.166783
1635061142132,31.739569,34.95182
1635061142132,31.96426,34.805809
1635061142132,32.022516,34.857897
1635061142132,32.8249,35.152106
1635061142132,31.968637,35.25434
1635061142132,31.777573,35.223357
1635061142132,31.798274,35.076081
1635061142132,31.767253,35.224851
1635061142132,32.000735,34.805274
1635061142132,31.7577,34.984705
1635061142132,32.112073,34.962353
1635061142132,32.332644,34.871111
1635061142132,32.275928,34.895212
1635061142132,32.931162,35.08152
1635061142132,31.787284,35.199496
1635061142132,32.889961,35.094507
1635061142132,32.116711,34.788696
1635061202482,32.767515,35.250072
1635061202482,32.910662,35.166783
1635061202482,31.739569,34.95182
1635061202482,31.96426,34.805809
1635061202482,32.022516,34.857897
1635061202482,31.777573,35.223357
1635061202482,31.798274,35.076081
1635061202482,31.767253,35.224851
1635061202482,32.000735,34.805274
1635061202482,31.7577,34.984705
1635061202482,32.59084,35.240215
1635061202482,32.112073,34.962353
1635061202482,32.332644,34.871111
1635061202482,32.275928,34.895212
1635061202482,32.931162,35.08152
1635061202482,31.787284,35.199496
1635061202482,32.889961,35.094507
1635061202482,32.116711,34.788696
1635061262615,32.767515,35.250072
1635061262615,32.910662,35.166783
1635061262615,31.739569,34.95182
1635061262615,31.96426,34.805809
1635061262615,32.022516,34.857897
1635061262615,32.776499,35.412231
1635061262615,31.746074,34.823306
1635061262615,31.777573,35.223357
1635061262615,31.798274,35.076081
1635061262615,31.767253,35.224851
1635061262615,32.000735,34.805274
1635061262615,31.7577,34.984705
1635061262615,32.59084,35.240215
1635061262615,32.112073,34.962353
1635061262615,32.332644,34.871111
1635061262615,32.275928,34.895212
1635061262615,32.931162,35.08152
1635061262615,32.889961,35.094507
1635061262615,32.116711,34.788696
