1637564463068,32.08972,34.880874
1637564463068,32.924239,35.301276
1637564463068,32.810436,35.002928
1637564463068,31.784298,34.673575
1637564463068,31.799918,35.136865
1637564463068,31.30632,34.609876
1637564463068,31.615401,35.114546
1637564463068,32.916683,35.237412
1637564463068,32.809914,35.40183
1637564463068,31.716917,34.739235
1637564463068,31.523621,34.787303
1637564463068,31.797621,35.218173
1637564463068,32.927875,35.398316
1637564463068,32.777951,35.415764
1637564463068,32.904257,35.511866
1637564463068,31.60034,34.773454
1637564463068,31.769062,35.208646
1637564463068,30.923832,35.285606
1637564463068,31.805865,34.834883
1637564463068,32.123434,34.857404
1637564463068,32.811982,35.394251
1637564463068,31.823924,35.18894
1637564463068,32.798887,35.143786
1637564463068,32.282967,34.99484
1637564463068,31.767221,35.225821
1637564463068,31.787691,35.187237
1637564463068,32.468801,35.094007
1637564522274,31.783882,34.673088
1637564522274,32.769809,35.297565
1637564522274,30.088432,35.136084
1637564522274,32.08972,34.880874
1637564522274,32.924239,35.301276
1637564522274,32.810436,35.002928
1637564522274,31.784298,34.673575
1637564522274,31.799918,35.136865
1637564522274,31.30632,34.609876
1637564522274,31.615401,35.114546
1637564522274,32.916683,35.237412
1637564522274,32.809914,35.40183
1637564522274,31.716917,34.739235
1637564522274,31.523621,34.787303
1637564522274,32.905504,35.548827
1637564522274,31.797621,35.218173
1637564522274,32.927875,35.398316
1637564522274,32.777951,35.415764
1637564522274,32.911973,35.166148
1637564522274,32.904257,35.511866
1637564522274,31.60034,34.773454
1637564522274,31.769062,35.208646
1637564522274,30.923832,35.285606
1637564522274,31.805865,34.834883
1637564522274,32.811982,35.394251
1637564522274,31.823924,35.18894
1637564522274,32.798887,35.143786
1637564522274,32.282967,34.99484
1637564522274,31.767221,35.225821
1637564522274,31.787691,35.187237
1637564582334,31.783882,34.673088
1637564582334,32.769809,35.297565
1637564582334,30.088432,35.136084
1637564582334,32.08972,34.880874
1637564582334,32.924239,35.301276
1637564582334,32.810436,35.002928
1637564582334,31.784298,34.673575
1637564582334,31.30632,34.609876
1637564582334,31.615401,35.114546
1637564582334,32.809914,35.40183
1637564582334,31.716917,34.739235
1637564582334,31.523621,34.787303
1637564582334,31.768863,35.226063
1637564582334,32.905504,35.548827
1637564582334,31.797621,35.218173
1637564582334,32.927875,35.398316
1637564582334,32.777951,35.415764
1637564582334,32.911973,35.166148
1637564582334,32.904257,35.511866
1637564582334,32.067534,34.840108
1637564582334,31.60034,34.773454
1637564582334,31.769062,35.208646
1637564582334,30.923832,35.285606
1637564582334,33.077224,35.575797
1637564582334,31.805865,34.834883
1637564582334,32.811982,35.394251
1637564582334,31.823924,35.18894
1637564582334,32.798887,35.143786
1637564582334,32.282967,34.99484
1637564582334,31.767221,35.225821
1637564582334,31.787691,35.187237
1637564582334,32.468801,35.094007
1637564642265,31.783882,34.673088
1637564642265,32.769809,35.297565
1637564642265,30.088432,35.136084
1637564642265,32.08972,34.880874
1637564642265,32.924239,35.301276
1637564642265,32.810436,35.002928
1637564642265,31.784298,34.673575
1637564642265,31.30632,34.609876
1637564642265,31.615401,35.114546
1637564642265,32.809914,35.40183
1637564642265,31.716917,34.739235
1637564642265,31.523621,34.787303
1637564642265,31.768863,35.226063
1637564642265,32.905504,35.548827
1637564642265,31.797621,35.218173
1637564642265,32.927875,35.398316
1637564642265,32.777951,35.415764
1637564642265,32.911973,35.166148
1637564642265,32.904257,35.511866
1637564642265,32.067534,34.840108
1637564642265,31.60034,34.773454
1637564642265,31.769062,35.208646
1637564642265,30.923832,35.285606
1637564642265,33.077224,35.575797
1637564642265,31.805865,34.834883
1637564642265,32.811982,35.394251
1637564642265,31.823924,35.18894
1637564642265,32.798887,35.143786
1637564642265,32.282967,34.99484
1637564642265,31.767221,35.225821
1637564642265,31.787691,35.187237
1637564642265,32.468801,35.094007
1637564702377,31.783882,34.673088
1637564702377,32.769809,35.297565
1637564702377,31.359847,34.795615
1637564702377,30.088432,35.136084
1637564702377,32.941357,35.279974
1637564702377,32.117499,34.83787
1637564702377,32.08972,34.880874
1637564702377,32.924239,35.301276
1637564702377,31.784298,34.673575
1637564702377,31.30632,34.609876
1637564702377,31.615401,35.114546
1637564702377,32.809914,35.40183
1637564702377,31.768863,35.226063
1637564702377,32.075173,34.793089
1637564702377,32.905504,35.548827
1637564702377,31.797621,35.218173
1637564702377,32.927875,35.398316
1637564702377,32.777951,35.415764
1637564702377,32.911973,35.166148
1637564702377,32.009608,34.838295
1637564702377,32.904257,35.511866
1637564702377,32.067534,34.840108
1637564702377,31.77337,35.003477
1637564702377,31.60034,34.773454
1637564702377,31.769062,35.208646
1637564702377,30.923832,35.285606
1637564702377,33.077224,35.575797
1637564702377,31.5126,34.781827
1637564702377,32.811982,35.394251
1637564702377,31.823924,35.18894
1637564702377,32.282967,34.99484
1637564702377,31.787691,35.187237
1637564762345,31.783882,34.673088
1637564762345,32.769809,35.297565
1637564762345,31.359847,34.795615
1637564762345,30.088432,35.136084
1637564762345,32.941357,35.279974
1637564762345,32.117499,34.83787
1637564762345,32.08972,34.880874
1637564762345,32.924239,35.301276
1637564762345,31.784298,34.673575
1637564762345,31.30632,34.609876
1637564762345,31.615401,35.114546
1637564762345,32.809914,35.40183
1637564762345,31.768863,35.226063
1637564762345,32.075173,34.793089
1637564762345,32.905504,35.548827
1637564762345,31.797621,35.218173
1637564762345,32.927875,35.398316
1637564762345,32.777951,35.415764
1637564762345,32.911973,35.166148
1637564762345,32.009608,34.838295
1637564762345,32.904257,35.511866
1637564762345,32.067534,34.840108
1637564762345,31.77337,35.003477
1637564762345,31.60034,34.773454
1637564762345,31.769062,35.208646
1637564762345,30.923832,35.285606
1637564762345,33.077224,35.575797
1637564762345,31.5126,34.781827
1637564762345,32.811982,35.394251
1637564762345,31.823924,35.18894
1637564762345,32.282967,34.99484
1637564762345,31.787691,35.187237
1637564822472,31.783882,34.673088
1637564822472,32.769809,35.297565
1637564822472,31.359847,34.795615
1637564822472,32.807069,35.145302
1637564822472,30.088432,35.136084
1637564822472,32.941357,35.279974
1637564822472,32.117499,34.83787
1637564822472,32.08972,34.880874
1637564822472,31.512528,34.781212
1637564822472,32.924239,35.301276
1637564822472,31.784298,34.673575
1637564822472,32.057603,34.831901
1637564822472,31.30632,34.609876
1637564822472,31.615401,35.114546
1637564822472,32.068117,34.927304
1637564822472,32.06799,34.928299
1637564822472,31.768863,35.226063
1637564822472,31.516948,35.134665
1637564822472,32.075173,34.793089
1637564822472,32.905504,35.548827
1637564822472,32.94968,35.267114
1637564822472,31.797621,35.218173
1637564822472,32.777951,35.415764
1637564822472,32.911973,35.166148
1637564822472,32.009608,34.838295
1637564822472,32.904257,35.511866
1637564822472,32.067534,34.840108
1637564822472,31.77337,35.003477
1637564822472,31.60034,34.773454
1637564822472,31.769062,35.208646
1637564822472,30.923832,35.285606
1637564822472,33.077224,35.575797
1637564822472,31.5126,34.781827
1637564822472,32.811982,35.394251
1637564822472,31.823924,35.18894
1637564822472,32.282967,34.99484
1637564822472,31.787691,35.187237
1637564882551,31.783882,34.673088
1637564882551,32.769809,35.297565
1637564882551,31.359847,34.795615
1637564882551,32.80706,35.145335
1637564882551,30.088432,35.136084
1637564882551,32.941357,35.279974
1637564882551,32.117499,34.83787
1637564882551,32.08972,34.880874
1637564882551,31.512528,34.781212
1637564882551,32.924239,35.301276
1637564882551,31.784298,34.673575
1637564882551,32.057603,34.831901
1637564882551,31.30632,34.609876
1637564882551,31.615401,35.114546
1637564882551,32.068117,34.927304
1637564882551,32.06799,34.928299
1637564882551,31.768863,35.226063
1637564882551,31.516948,35.134665
1637564882551,32.075173,34.793089
1637564882551,32.905504,35.548827
1637564882551,32.94968,35.267114
1637564882551,31.797621,35.218173
1637564882551,32.779727,35.42028
1637564882551,32.911973,35.166148
1637564882551,32.009608,34.838295
1637564882551,32.904257,35.511866
1637564882551,32.067534,34.840108
1637564882551,31.77337,35.003477
1637564882551,31.60034,34.773454
1637564882551,31.769062,35.208646
1637564882551,30.923832,35.285606
1637564882551,33.077224,35.575797
1637564882551,31.5126,34.781827
1637564882551,32.811982,35.394251
1637564882551,31.823924,35.18894
1637564882551,32.282967,34.99484
1637564882551,31.787691,35.187237
1637564882551,32.468801,35.094007
1637564942648,31.783882,34.673088
1637564942648,32.769809,35.297565
1637564942648,31.359847,34.795615
1637564942648,32.80706,35.145335
1637564942648,30.088432,35.136084
1637564942648,32.941357,35.279974
1637564942648,32.117499,34.83787
1637564942648,32.08972,34.880874
1637564942648,31.512528,34.781212
1637564942648,32.924239,35.301276
1637564942648,31.784298,34.673575
1637564942648,32.057603,34.831901
1637564942648,31.30632,34.609876
1637564942648,31.615401,35.114546
1637564942648,32.068117,34.927304
1637564942648,32.06799,34.928299
1637564942648,31.768863,35.226063
1637564942648,31.516948,35.134665
1637564942648,32.075173,34.793089
1637564942648,32.905504,35.548827
1637564942648,32.94968,35.267114
1637564942648,31.797621,35.218173
1637564942648,32.779727,35.42028
1637564942648,32.911973,35.166148
1637564942648,32.009608,34.838295
1637564942648,32.904257,35.511866
1637564942648,32.067534,34.840108
1637564942648,31.77337,35.003477
1637564942648,31.769062,35.208646
1637564942648,30.923832,35.285606
1637564942648,33.077224,35.575797
1637564942648,31.5126,34.781827
1637564942648,32.168808,34.908542
1637564942648,32.811982,35.394251
1637564942648,32.777915,35.415351
1637564942648,31.823924,35.18894
1637564942648,32.282967,34.99484
1637564942648,31.787691,35.187237
1637564942648,32.468801,35.094007
1637565002715,31.783882,34.673088
1637565002715,32.769809,35.297565
1637565002715,31.359847,34.795615
1637565002715,32.80706,35.145335
1637565002715,30.088432,35.136084
1637565002715,32.941357,35.279974
1637565002715,32.117499,34.83787
1637565002715,32.08972,34.880874
1637565002715,31.512528,34.781212
1637565002715,32.924239,35.301276
1637565002715,31.784298,34.673575
1637565002715,32.057603,34.831901
1637565002715,31.30632,34.609876
1637565002715,31.615401,35.114546
1637565002715,32.068117,34.927304
1637565002715,32.06799,34.928299
1637565002715,31.768863,35.226063
1637565002715,31.516948,35.134665
1637565002715,32.075173,34.793089
1637565002715,32.905504,35.548827
1637565002715,32.94968,35.267114
1637565002715,31.797621,35.218173
1637565002715,32.779727,35.42028
1637565002715,32.911973,35.166148
1637565002715,31.77337,35.003477
1637565002715,31.769062,35.208646
1637565002715,30.923832,35.285606
1637565002715,33.077224,35.575797
1637565002715,31.5126,34.781827
1637565002715,32.168808,34.908542
1637565002715,32.811982,35.394251
1637565002715,32.777915,35.415351
1637565002715,31.823924,35.18894
1637565002715,32.282967,34.99484
1637565002715,31.787691,35.187237
1637565002715,32.468801,35.094007
1637565062790,31.783882,34.673088
1637565062790,32.769809,35.297565
1637565062790,31.359847,34.795615
1637565062790,32.80706,35.145335
1637565062790,30.088432,35.136084
1637565062790,32.941357,35.279974
1637565062790,32.117499,34.83787
1637565062790,32.08972,34.880874
1637565062790,31.512528,34.781212
1637565062790,32.924239,35.301276
1637565062790,31.784298,34.673575
1637565062790,32.057603,34.831901
1637565062790,31.30632,34.609876
1637565062790,31.615401,35.114546
1637565062790,32.068117,34.927304
1637565062790,32.06799,34.928299
1637565062790,31.768863,35.226063
1637565062790,31.516948,35.134665
1637565062790,32.075173,34.793089
1637565062790,32.905504,35.548827
1637565062790,32.94968,35.267114
1637565062790,31.797621,35.218173
1637565062790,32.779727,35.42028
1637565062790,32.911973,35.166148
1637565062790,30.899334,35.269187
1637565062790,31.77337,35.003477
1637565062790,31.769062,35.208646
1637565062790,30.923832,35.285606
1637565062790,33.077224,35.575797
1637565062790,31.5126,34.781827
1637565062790,32.168808,34.908542
1637565062790,32.777915,35.415351
1637565062790,31.823924,35.18894
1637565062790,32.282967,34.99484
1637565062790,31.787691,35.187237
1637565062790,32.468801,35.094007
1637565122890,31.783882,34.673088
1637565122890,32.769809,35.297565
1637565122890,31.359847,34.795615
1637565122890,32.80706,35.145335
1637565122890,30.088432,35.136084
1637565122890,32.941357,35.279974
1637565122890,32.117499,34.83787
1637565122890,32.08972,34.880874
1637565122890,31.512528,34.781212
1637565122890,32.924239,35.301276
1637565122890,31.784298,34.673575
1637565122890,32.057603,34.831901
1637565122890,31.615401,35.114546
1637565122890,32.06799,34.928299
1637565122890,31.768863,35.226063
1637565122890,31.516948,35.134665
1637565122890,32.075173,34.793089
1637565122890,32.905504,35.548827
1637565122890,32.94968,35.267114
1637565122890,31.797621,35.218173
1637565122890,32.779727,35.42028
1637565122890,32.911973,35.166148
1637565122890,30.899334,35.269187
1637565122890,31.77337,35.003477
1637565122890,31.769062,35.208646
1637565122890,30.923832,35.285606
1637565122890,33.077224,35.575797
1637565122890,31.5126,34.781827
1637565122890,32.168808,34.908542
1637565122890,32.777915,35.415351
1637565122890,31.823924,35.18894
1637565122890,32.282967,34.99484
1637565122890,31.787691,35.187237
1637565122890,32.468801,35.094007
1637565182986,32.260876,34.838199
1637565182986,32.769809,35.297565
1637565182986,31.359847,34.795615
1637565182986,32.80706,35.145335
1637565182986,30.088432,35.136084
1637565182986,32.941357,35.279974
1637565182986,32.08972,34.880874
1637565182986,31.512528,34.781212
1637565182986,32.924239,35.301276
1637565182986,31.784298,34.673575
1637565182986,31.615401,35.114546
1637565182986,32.963676,35.296864
1637565182986,32.06799,34.928299
1637565182986,31.768863,35.226063
1637565182986,31.516948,35.134665
1637565182986,32.075173,34.793089
1637565182986,32.905504,35.548827
1637565182986,32.243178,34.990832
1637565182986,32.94968,35.267114
1637565182986,31.797621,35.218173
1637565182986,32.779727,35.42028
1637565182986,32.911973,35.166148
1637565182986,30.899334,35.269187
1637565182986,31.77337,35.003477
1637565182986,31.769062,35.208646
1637565182986,30.923832,35.285606
1637565182986,33.077224,35.575797
1637565182986,31.5126,34.781827
1637565182986,32.168808,34.908542
1637565182986,32.777915,35.415351
1637565182986,31.823924,35.18894
1637565182986,32.282967,34.99484
1637565182986,31.759905,34.990014
1637565182986,31.787691,35.187237
1637565182986,32.468801,35.094007
1637565242109,32.260876,34.838199
1637565242109,32.769809,35.297565
1637565242109,31.359847,34.795615
1637565242109,32.80706,35.145335
1637565242109,30.088432,35.136084
1637565242109,32.941357,35.279974
1637565242109,32.08972,34.880874
1637565242109,31.512528,34.781212
1637565242109,32.924239,35.301276
1637565242109,31.784298,34.673575
1637565242109,31.615401,35.114546
1637565242109,32.963676,35.296864
1637565242109,32.06799,34.928299
1637565242109,31.768863,35.226063
1637565242109,31.516948,35.134665
1637565242109,32.075173,34.793089
1637565242109,32.905504,35.548827
1637565242109,32.243178,34.990832
1637565242109,32.94968,35.267114
