1575702902639,29.754615,35.011417
1575702902639,29.803066,35.025137
1575702902639,30.179271,35.132967
1575702902639,29.554674,34.917772
1575702902639,29.790745,35.019999
1575702902639,30.083855,35.134071
1575702902639,31.324779,34.786614
1575702902639,31.589152,34.563981
1575702902639,31.316082,34.912238
1575702902639,31.250481,34.798425
1575702902639,31.628609,35.132507
1575702902639,31.251697,34.798679
1575702902639,31.465465,34.534306
1575702902639,31.075684,34.995734
1575702902639,31.325962,34.786326
1575702902639,31.591644,34.82717
1575702902639,31.262917,34.992784
1575702902639,31.26731,34.973458
1575702902639,31.588378,34.56414
1575702962555,29.754615,35.011417
1575702962555,29.803066,35.025137
1575702962555,30.179271,35.132967
1575702962555,29.554674,34.917772
1575702962555,29.790745,35.019999
1575702962555,30.083855,35.134071
1575702962555,31.324779,34.786614
1575702962555,31.589152,34.563981
1575702962555,31.250481,34.798425
1575702962555,31.628609,35.132507
1575702962555,31.251697,34.798679
1575702962555,31.465465,34.534306
1575702962555,31.075684,34.995734
1575702962555,31.325962,34.786326
1575702962555,31.591644,34.82717
1575702962555,31.262917,34.992784
1575702962555,31.26731,34.973458
1575702962555,31.588378,34.56414
1575702962555,31.579622,35.104902
1575703022450,29.754615,35.011417
1575703022450,30.179271,35.132967
1575703022450,29.554674,34.917772
1575703022450,29.790745,35.019999
1575703022450,30.083855,35.134071
1575703022450,31.589152,34.563981
1575703022450,31.250481,34.798425
1575703022450,31.628609,35.132507
1575703022450,31.251697,34.798679
1575703022450,31.465465,34.534306
1575703022450,31.075684,34.995734
1575703022450,31.325962,34.786326
1575703022450,31.591644,34.82717
1575703022450,31.262917,34.992784
1575703022450,31.26731,34.973458
1575703022450,31.588378,34.56414
1575703022450,31.579622,35.104902
1575703082345,29.754615,35.011417
1575703082345,30.179271,35.132967
1575703082345,29.554674,34.917772
1575703082345,29.790745,35.019999
1575703082345,30.083855,35.134071
1575703082345,31.589152,34.563981
1575703082345,31.250481,34.798425
1575703082345,31.628609,35.132507
1575703082345,31.251697,34.798679
1575703082345,31.465465,34.534306
1575703082345,31.075684,34.995734
1575703082345,31.325962,34.786326
1575703082345,31.591644,34.82717
1575703082345,31.26731,34.973458
1575703082345,31.588378,34.56414
1575703082345,31.579622,35.104902
1575703142306,29.754615,35.011417
1575703142306,30.179271,35.132967
1575703142306,29.554674,34.917772
1575703142306,29.790745,35.019999
1575703142306,30.083855,35.134071
1575703142306,31.589152,34.563981
1575703142306,31.250481,34.798425
1575703142306,31.628609,35.132507
1575703142306,31.251697,34.798679
1575703142306,31.465465,34.534306
1575703142306,31.075684,34.995734
1575703142306,31.325962,34.786326
1575703142306,31.591644,34.82717
1575703142306,31.26731,34.973458
1575703142306,31.588378,34.56414
1575703142306,31.579622,35.104902
1575703202285,29.754615,35.011417
1575703202285,29.861309,35.034455
1575703202285,30.179271,35.132967
1575703202285,29.554674,34.917772
1575703202285,29.790745,35.019999
1575703202285,30.083855,35.134071
1575703202285,31.589152,34.563981
1575703202285,31.250481,34.798425
1575703202285,31.628609,35.132507
1575703202285,31.251697,34.798679
1575703202285,31.465465,34.534306
1575703202285,31.075684,34.995734
1575703202285,31.325962,34.786326
1575703202285,31.591644,34.82717
1575703202285,31.26731,34.973458
1575703202285,31.588378,34.56414
1575703202285,31.579622,35.104902
1575703262284,29.754615,35.011417
1575703262284,29.861309,35.034455
1575703262284,30.179271,35.132967
1575703262284,29.554674,34.917772
1575703262284,29.790745,35.019999
1575703262284,30.083855,35.134071
1575703262284,31.589152,34.563981
1575703262284,31.250481,34.798425
1575703262284,31.628609,35.132507
1575703262284,31.251697,34.798679
1575703262284,31.465465,34.534306
1575703262284,31.075684,34.995734
1575703262284,31.325962,34.786326
1575703262284,31.591644,34.82717
1575703262284,31.26731,34.973458
1575703262284,31.588378,34.56414
1575703262284,31.579622,35.104902
1575703322279,29.754615,35.011417
1575703322279,29.861309,35.034455
1575703322279,30.179271,35.132967
1575703322279,29.554674,34.917772
1575703322279,29.790745,35.019999
1575703322279,30.083855,35.134071
1575703322279,31.589152,34.563981
1575703322279,31.628609,35.132507
1575703322279,31.251697,34.798679
1575703322279,31.465465,34.534306
1575703322279,31.075684,34.995734
1575703322279,31.325962,34.786326
1575703322279,31.591644,34.82717
1575703322279,31.26731,34.973458
1575703322279,31.588378,34.56414
1575703322279,31.579622,35.104902
1575703382265,29.754615,35.011417
1575703382265,29.861309,35.034455
1575703382265,30.103837,35.142886
1575703382265,30.179271,35.132967
1575703382265,29.554674,34.917772
1575703382265,29.790745,35.019999
1575703382265,30.083855,35.134071
1575703382265,31.589152,34.563981
1575703382265,31.251697,34.798679
1575703382265,31.465465,34.534306
1575703382265,31.075684,34.995734
1575703382265,31.323209,34.786664
1575703382265,31.591644,34.82717
1575703382265,31.26731,34.973458
1575703382265,31.588378,34.56414
1575703382265,31.579622,35.104902
1575703442138,29.754615,35.011417
1575703442138,29.861309,35.034455
1575703442138,30.103837,35.142886
1575703442138,29.554674,34.917772
1575703442138,29.790745,35.019999
1575703442138,30.083855,35.134071
1575703442138,31.589152,34.563981
1575703442138,31.251697,34.798679
1575703442138,31.465465,34.534306
1575703442138,31.075684,34.995734
1575703442138,31.323209,34.786664
1575703442138,31.591644,34.82717
1575703442138,31.26731,34.973458
1575703442138,31.588378,34.56414
1575703442138,31.579622,35.104902
1575703442138,31.356633,34.486269
1575703502137,29.754615,35.011417
1575703502137,29.861309,35.034455
1575703502137,30.103837,35.142886
1575703502137,29.554674,34.917772
1575703502137,29.790745,35.019999
1575703502137,30.083855,35.134071
1575703502137,31.589152,34.563981
1575703502137,31.251697,34.798679
1575703502137,31.465465,34.534306
1575703502137,31.075684,34.995734
1575703502137,31.323209,34.786664
1575703502137,31.591644,34.82717
1575703502137,31.26731,34.973458
1575703502137,31.588378,34.56414
1575703502137,31.579622,35.104902
1575703502137,31.356633,34.486269
1575703562064,29.754615,35.011417
1575703562064,29.861309,35.034455
1575703562064,30.103837,35.142886
1575703562064,29.554674,34.917772
1575703562064,29.790745,35.019999
1575703562064,30.083855,35.134071
1575703562064,31.589152,34.563981
1575703562064,31.465465,34.534306
1575703562064,31.075684,34.995734
1575703562064,31.323209,34.786664
1575703562064,31.591644,34.82717
1575703562064,31.26731,34.973458
1575703562064,31.588378,34.56414
1575703562064,31.579622,35.104902
1575703562064,31.356633,34.486269
1575703622022,29.754615,35.011417
1575703622022,29.861309,35.034455
1575703622022,30.103837,35.142886
1575703622022,29.790745,35.019999
1575703622022,31.589152,34.563981
1575703622022,31.465465,34.534306
1575703622022,31.075684,34.995734
1575703622022,31.323209,34.786664
1575703622022,31.591644,34.82717
1575703622022,31.26731,34.973458
1575703622022,31.588378,34.56414
1575703622022,31.579622,35.104902
1575703622022,31.356633,34.486269
1575703681991,29.754615,35.011417
1575703681991,29.861309,35.034455
1575703681991,30.103837,35.142886
1575703681991,29.790745,35.019999
1575703681991,31.589152,34.563981
1575703681991,31.075684,34.995734
1575703681991,31.323209,34.786664
1575703681991,31.591644,34.82717
1575703681991,31.26731,34.973458
1575703681991,31.588378,34.56414
1575703681991,31.579622,35.104902
1575703681991,31.356633,34.486269
1575703681991,31.26752,34.970241
1575703741975,29.754615,35.011417
1575703741975,29.861309,35.034455
1575703741975,30.103837,35.142886
1575703741975,29.790745,35.019999
1575703741975,31.589152,34.563981
1575703741975,31.075684,34.995734
1575703741975,31.323209,34.786664
1575703741975,31.591644,34.82717
1575703741975,31.26731,34.973458
1575703741975,31.588378,34.56414
1575703741975,31.579622,35.104902
1575703741975,31.356633,34.486269
1575703741975,31.26752,34.970241
1575703741975,31.267834,34.954035
1575703801944,29.754615,35.011417
1575703801944,29.861309,35.034455
1575703801944,30.103837,35.142886
1575703801944,29.790745,35.019999
1575703801944,31.589152,34.563981
1575703801944,31.075684,34.995734
1575703801944,31.323209,34.786664
1575703801944,31.591644,34.82717
1575703801944,31.26731,34.973458
1575703801944,31.588378,34.56414
1575703801944,31.579622,35.104902
1575703801944,31.356633,34.486269
1575703801944,31.26752,34.970241
1575703801944,31.267834,34.954035
1575703862913,29.754615,35.011417
1575703862913,29.861309,35.034455
1575703862913,30.103837,35.142886
1575703862913,31.589152,34.563981
1575703862913,31.075684,34.995734
1575703862913,31.323209,34.786664
1575703862913,31.26731,34.973458
1575703862913,31.588378,34.56414
1575703862913,31.579622,35.104902
1575703862913,31.356633,34.486269
1575703862913,31.26752,34.970241
1575703862913,31.267834,34.954035
1575703862913,31.325303,34.78655
1575703922825,29.754615,35.011417
1575703922825,29.861309,35.034455
1575703922825,30.103837,35.142886
1575703922825,31.589152,34.563981
1575703922825,31.075684,34.995734
1575703922825,31.323209,34.786664
1575703922825,31.26731,34.973458
1575703922825,31.588378,34.56414
1575703922825,31.579622,35.104902
1575703922825,31.356633,34.486269
1575703922825,31.26752,34.970241
1575703922825,31.267834,34.954035
1575703922825,31.325303,34.78655
1575703922825,31.102366,35.003569
1575703982749,29.754615,35.011417
1575703982749,29.861309,35.034455
1575703982749,30.103837,35.142886
1575703982749,31.589152,34.563981
1575703982749,31.075684,34.995734
1575703982749,31.323209,34.786664
1575703982749,31.26731,34.973458
1575703982749,31.588378,34.56414
1575703982749,31.579622,35.104902
1575703982749,31.356633,34.486269
1575703982749,31.26752,34.970241
1575703982749,31.267834,34.954035
1575703982749,31.325303,34.78655
1575703982749,31.102366,35.003569
1575704042695,29.861309,35.034455
1575704042695,30.103837,35.142886
1575704042695,29.896299,35.063735
1575704042695,31.589152,34.563981
1575704042695,31.075684,34.995734
1575704042695,31.323209,34.786664
1575704042695,31.26731,34.973458
1575704042695,31.588378,34.56414
1575704042695,31.579622,35.104902
1575704042695,31.356633,34.486269
1575704042695,31.26752,34.970241
1575704042695,31.267834,34.954035
1575704042695,31.325303,34.78655
1575704042695,31.102366,35.003569
1575704102676,29.861309,35.034455
1575704102676,30.103837,35.142886
1575704102676,29.896299,35.063735
1575704102676,31.589152,34.563981
1575704102676,31.075684,34.995734
1575704102676,31.323209,34.786664
1575704102676,31.26731,34.973458
1575704102676,31.588378,34.56414
1575704102676,31.579622,35.104902
1575704102676,31.356633,34.486269
1575704102676,31.26752,34.970241
1575704102676,31.267834,34.954035
1575704102676,31.325303,34.78655
1575704102676,31.102366,35.003569
1575704102676,31.263585,34.991216
1575704162639,29.861309,35.034455
1575704162639,30.103837,35.142886
1575704162639,29.896299,35.063735
1575704162639,31.589152,34.563981
1575704162639,31.075684,34.995734
1575704162639,31.323209,34.786664
1575704162639,31.26731,34.973458
1575704162639,31.588378,34.56414
1575704162639,31.579622,35.104902
1575704162639,31.356633,34.486269
1575704162639,31.26752,34.970241
1575704162639,31.267834,34.954035
1575704162639,31.325303,34.78655
1575704162639,31.102366,35.003569
1575704162639,31.263585,34.991216
1575704162639,31.288866,34.877616
1575704222643,29.861309,35.034455
1575704222643,30.103837,35.142886
1575704222643,29.896299,35.063735
1575704222643,31.589152,34.563981
1575704222643,31.075684,34.995734
1575704222643,31.323209,34.786664
1575704222643,31.26731,34.973458
1575704222643,31.588378,34.56414
1575704222643,31.579622,35.104902
1575704222643,31.356633,34.486269
1575704222643,31.325303,34.78655
1575704222643,31.102366,35.003569
1575704222643,31.263585,34.991216
1575704222643,31.288866,34.877616
1575704222643,31.327519,34.701272
1575704282600,29.861309,35.034455
1575704282600,30.103837,35.142886
1575704282600,29.896299,35.063735
1575704282600,29.835603,35.028756
1575704282600,31.589152,34.563981
1575704282600,31.075684,34.995734
1575704282600,31.323209,34.786664
1575704282600,31.26731,34.973458
1575704282600,31.588378,34.56414
1575704282600,31.579622,35.104902
1575704282600,31.356633,34.486269
1575704282600,31.325303,34.78655
1575704282600,31.102366,35.003569
1575704282600,31.263585,34.991216
1575704282600,31.288866,34.877616
1575704282600,31.327519,34.701272
1575704343135,29.861309,35.034455
1575704343135,30.103837,35.142886
1575704343135,29.896299,35.063735
1575704343135,29.835603,35.028756
1575704343135,31.589152,34.563981
1575704343135,31.075684,34.995734
1575704343135,31.323209,34.786664
1575704343135,31.588378,34.56414
1575704343135,31.579622,35.104902
1575704343135,31.356633,34.486269
1575704343135,31.325303,34.78655
1575704343135,31.102366,35.003569
1575704343135,31.263585,34.991216
1575704343135,31.288866,34.877616
1575704343135,31.327519,34.701272
1575704343135,31.266866,34.961785
1575704402086,29.861309,35.034455
1575704402086,30.103837,35.142886
1575704402086,29.896299,35.063735
1575704402086,29.835603,35.028756
1575704402086,31.589152,34.563981
1575704402086,31.075684,34.995734
1575704402086,31.323209,34.786664
1575704402086,31.588378,34.56414
1575704402086,31.579622,35.104902
1575704402086,31.356633,34.486269
1575704402086,31.325303,34.78655
1575704402086,31.102366,35.003569
1575704402086,31.263585,34.991216
1575704402086,31.288866,34.877616
1575704402086,31.327519,34.701272
1575704402086,31.266866,34.961785
1575704462054,30.103837,35.142886
1575704462054,29.896299,35.063735
1575704462054,29.835603,35.028756
1575704462054,31.589152,34.563981
1575704462054,31.075684,34.995734
1575704462054,31.323209,34.786664
1575704462054,31.579622,35.104902
1575704462054,31.356633,34.486269
1575704462054,31.325303,34.78655
1575704462054,31.102366,35.003569
1575704462054,31.263585,34.991216
1575704462054,31.288866,34.877616
1575704462054,31.327519,34.701272
1575704462054,31.266866,34.961785
1575704522070,30.103837,35.142886
1575704522070,29.896299,35.063735
1575704522070,29.835603,35.028756
1575704522070,31.589152,34.563981
1575704522070,31.075684,34.995734
1575704522070,31.323209,34.786664
1575704522070,31.579622,35.104902
1575704522070,31.356633,34.486269
1575704522070,31.325303,34.78655
1575704522070,31.102366,35.003569
1575704522070,31.263585,34.991216
1575704522070,31.288866,34.877616
1575704522070,31.327519,34.701272
1575704522070,31.266866,34.961785
1575704582076,30.103837,35.142886
1575704582076,29.896299,35.063735
1575704582076,29.835603,35.028756
1575704582076,31.589152,34.563981
1575704582076,31.075684,34.995734
1575704582076,31.323209,34.786664
1575704582076,31.579622,35.104902
1575704582076,31.356633,34.486269
1575704582076,31.325303,34.78655
1575704582076,31.102366,35.003569
1575704582076,31.263585,34.991216
1575704582076,31.288866,34.877616
1575704582076,31.327519,34.701272
1575704582076,31.266866,34.961785
1575704642114,30.103837,35.142886
1575704642114,29.896299,35.063735
1575704642114,29.835603,35.028756
1575704642114,31.589152,34.563981
1575704642114,31.323209,34.786664
1575704642114,31.579622,35.104902
1575704642114,31.356633,34.486269
1575704642114,31.325303,34.78655
1575704642114,31.102366,35.003569
1575704642114,31.263585,34.991216
1575704642114,31.288866,34.877616
1575704642114,31.327519,34.701272
1575704642114,31.266866,34.961785
1575704702125,30.103837,35.142886
