1608439502410,32.335631,35.538678
1608439502410,32.77883,35.417657
1608439502410,31.717609,35.118018
1608439502410,31.441866,34.765095
1608439502410,31.800345,35.076598
1608439502410,32.821453,34.991437
1608439502410,32.77863,35.417476
1608439502410,32.785105,35.541754
1608439502410,31.769597,35.22566
1608439502410,31.64269,34.57033
1608439502410,32.439002,34.929285
1608439502410,31.778077,34.663779
1608439502410,32.293276,34.85818
1608439502410,32.408119,34.981783
1608439502410,31.645331,34.570509
1608439502410,31.800859,35.155925
1608439502410,32.087938,34.845693
1608439502410,31.263034,34.992467
1608439502410,32.02209,34.761427
1608439502410,31.219924,34.855498
1608439502410,31.330657,34.69893
1608439502410,32.104056,34.809551
1608439502410,31.800754,35.074163
1608439502410,32.524155,34.914395
1608439502410,32.105412,34.792205
1608439502410,31.158708,34.980436
1608439502410,33.073613,35.576417
1608439502410,31.151818,35.36184
1608439502410,32.618699,35.278067
1608439502410,32.621966,35.28949
1608439502410,32.055518,34.851741
1608439502410,31.163878,35.364427
1608439502410,32.023837,34.763318
1608439502410,31.383897,34.720822
1608439502410,32.910055,35.094144
1608439502410,32.953896,35.162019
1608439502410,31.668417,34.572568
1608439502410,32.810049,35.070753
1608439502410,31.87648,34.955114
1608439502410,31.316274,34.909428
1608439502410,32.638196,35.085102
1608439502410,31.702228,35.120714
1608439502410,31.966651,34.801898
1608439502410,32.732605,35.220699
1608439502410,32.14332,34.881259
1608439502410,32.054094,34.779569
1608439502410,32.618266,35.277752
1608439502410,31.120103,35.012717
1608439502410,31.828255,34.670901
1608439502410,32.313488,34.969433
1608439502410,31.976729,34.794871
1608439502410,31.225776,34.829442
1608439502410,32.794299,35.172389
1608439502410,31.818545,35.496467
1608439502410,31.899966,34.798372
1608439502410,32.039662,34.780402
1608439502410,32.481305,35.026335
1608439502410,32.909095,35.093168
1608439502410,32.836447,35.650694
1608439502410,31.314354,34.910311
1608439502410,32.624775,35.399184
1608439502410,31.8283,34.671198
1608439502410,32.692003,35.251749
1608439562572,32.055557,34.851319
1608439562572,31.872739,35.259783
1608439562572,30.62724,35.199176
1608439562572,32.594655,35.000299
1608439562572,31.976965,34.79456
1608439562572,32.409506,34.984701
1608439562572,32.191324,34.886728
1608439562572,32.024659,34.760779
1608439562572,31.33233,34.69968
1608439562572,31.803216,35.149795
1608439562572,32.793225,35.173889
1608439562572,32.00155,34.803004
1608439562572,31.658268,34.602299
1608439562572,31.977148,34.794452
1608439562572,30.04871,35.01431
1608439562572,32.124736,35.255695
1608439562572,31.99509,35.249829
1608439562572,31.97645,34.795442
1608439562572,32.340353,35.535467
1608439562572,32.176938,35.096115
1608439562572,32.409343,34.984901
1608439562572,31.331499,34.699383
1608439562572,32.092003,35.103996
1608439562572,32.906432,35.521787
1608439562572,32.621765,35.28929
1608439562572,33.00819,35.304314
1608439562572,31.991954,34.858328
1608439562572,31.966202,34.801768
1608439562572,32.093458,34.823544
1608439562572,31.79878,35.14714
1608439562572,32.033745,34.954519
1608439562572,32.523377,35.13186
1608439562572,32.770758,35.3713
1608439562572,33.0311,35.570817
1608439562572,31.595794,34.820488
1608439562572,31.828085,34.670876
1608439562572,32.015408,34.819212
1608439562572,30.647171,35.209536
1608439562572,33.006694,35.208865
1608439562572,31.659107,34.602061
1608439562572,32.201506,34.958262
1608439562572,32.270812,34.85015
1608439562572,32.12241,34.903522
1608439562572,33.195703,35.568503
1608439562572,31.233369,34.783375
1608439562572,31.702767,35.157073
1608439562572,33.024126,35.255373
1608439562572,32.026871,34.827067
1608439562572,31.707816,35.124162
1608439562572,32.088529,34.803594
1608439562572,31.924223,35.003095
1608439562572,30.628773,35.199966
1608439562572,32.31344,34.97133
1608439562572,31.441987,34.765501
1608439562572,31.773535,35.032028
1608439562572,33.019455,35.264784
1608439562572,31.976872,34.794463
1608439562572,32.121547,34.903633
1608439562572,31.875364,34.956305
1608439562572,31.767402,35.226144
1608439562572,32.523347,35.132385
1608439562572,32.270425,34.84941
1608439562572,32.043961,34.81641
1608439562572,32.191251,34.887749
1608439562572,32.039819,34.780717
1608439562572,32.597391,35.003013
1608439562572,32.012749,34.812591
1608439562572,31.64386,34.57061
1608439562572,31.596051,34.813162
1608439562572,32.596033,35.001935
1608439562572,31.833204,34.988512
1608439562572,32.191232,34.887279
1608439562572,31.219832,34.855962
1608439562572,32.194103,34.880722
1608439562572,32.756349,35.23476
1608439562572,31.370554,34.621318
1608439562572,31.646364,34.570791
1608439562572,32.026169,34.810805
1608439562572,31.366399,34.870581
1608439562572,32.052332,35.288241
1608439562572,32.120694,34.903072
1608439562572,32.828986,35.40829
1608439562572,32.906626,35.522405
1608439562572,32.335631,35.538678
1608439562572,32.77883,35.417657
1608439562572,31.717609,35.118018
1608439562572,31.441866,34.765095
1608439562572,31.800345,35.076598
1608439562572,32.821453,34.991437
1608439562572,32.77863,35.417476
1608439562572,32.785105,35.541754
1608439562572,31.769597,35.22566
1608439562572,31.64269,34.57033
1608439562572,32.439002,34.929285
1608439562572,31.778077,34.663779
1608439562572,32.293276,34.85818
1608439562572,32.408119,34.981783
1608439562572,31.645331,34.570509
1608439562572,32.087938,34.845693
1608439562572,31.263034,34.992467
1608439562572,32.02209,34.761427
1608439562572,31.219924,34.855498
1608439562572,31.330657,34.69893
1608439562572,32.104056,34.809551
1608439562572,31.800754,35.074163
1608439562572,32.524155,34.914395
1608439562572,32.105412,34.792205
1608439562572,31.158708,34.980436
1608439562572,33.073613,35.576417
1608439562572,31.151818,35.36184
1608439562572,32.618699,35.278067
1608439562572,32.055518,34.851741
1608439562572,31.163878,35.364427
1608439562572,32.894992,35.657545
1608439562572,32.023837,34.763318
1608439562572,31.383897,34.720822
1608439562572,32.910055,35.094144
1608439562572,32.810049,35.070753
1608439562572,31.87648,34.955114
1608439562572,31.316274,34.909428
1608439562572,32.638196,35.085102
1608439562572,31.702228,35.120714
1608439562572,31.966651,34.801898
1608439562572,32.732605,35.220699
1608439562572,32.14332,34.881259
1608439562572,32.054094,34.779569
1608439562572,32.618266,35.277752
1608439562572,31.828255,34.670901
1608439562572,32.313488,34.969433
1608439562572,31.976729,34.794871
1608439562572,31.225776,34.829442
1608439562572,32.794299,35.172389
1608439562572,31.818545,35.496467
1608439562572,31.899966,34.798372
1608439562572,32.039662,34.780402
1608439562572,32.481305,35.026335
1608439562572,32.909095,35.093168
1608439562572,32.836447,35.650694
1608439562572,31.314354,34.910311
1608439562572,32.624775,35.399184
1608439562572,31.8283,34.671198
1608439562572,32.692003,35.251749
1608439622768,32.055557,34.851319
1608439622768,31.872739,35.259783
1608439622768,30.62724,35.199176
1608439622768,32.594655,35.000299
1608439622768,31.976965,34.79456
1608439622768,32.409506,34.984701
1608439622768,32.191324,34.886728
1608439622768,32.025243,34.760711
1608439622768,31.33233,34.69968
1608439622768,31.803216,35.149795
1608439622768,32.793225,35.173889
1608439622768,32.00155,34.803004
1608439622768,31.658268,34.602299
1608439622768,31.977148,34.794452
1608439622768,30.04871,35.01431
1608439622768,32.124736,35.255695
1608439622768,31.99509,35.249829
1608439622768,31.97645,34.795442
1608439622768,32.340353,35.535467
1608439622768,32.176938,35.096115
1608439622768,32.409343,34.984901
1608439622768,31.331499,34.699383
1608439622768,32.092003,35.103996
1608439622768,32.906432,35.521787
1608439622768,32.621765,35.28929
1608439622768,33.00819,35.304314
1608439622768,31.991954,34.858328
1608439622768,31.966202,34.801768
1608439622768,32.92116,35.28032
1608439622768,32.093458,34.823544
1608439622768,31.79878,35.14714
1608439622768,32.033745,34.954519
1608439622768,32.523377,35.13186
1608439622768,32.770758,35.3713
1608439622768,33.0311,35.570817
1608439622768,31.595794,34.820488
1608439622768,31.828085,34.670876
1608439622768,32.015408,34.819212
1608439622768,30.647171,35.209536
1608439622768,33.006694,35.208865
1608439622768,31.659107,34.602061
1608439622768,32.026651,34.760649
1608439622768,32.270812,34.85015
1608439622768,32.12241,34.903522
1608439622768,33.195703,35.568503
1608439622768,31.233369,34.783375
1608439622768,31.702767,35.157073
1608439622768,33.024126,35.255373
1608439622768,31.707816,35.124162
1608439622768,32.088529,34.803594
1608439622768,31.924223,35.003095
1608439622768,30.628773,35.199966
1608439622768,32.31344,34.97133
1608439622768,31.441987,34.765501
1608439622768,31.773535,35.032028
1608439622768,33.019455,35.264784
1608439622768,31.976872,34.794463
1608439622768,31.875364,34.956305
1608439622768,31.767402,35.226144
1608439622768,32.270425,34.84941
1608439622768,32.043961,34.81641
1608439622768,32.191251,34.887749
1608439622768,32.039819,34.780717
1608439622768,32.597391,35.003013
1608439622768,32.012749,34.812591
1608439622768,31.64386,34.57061
1608439622768,31.596051,34.813162
1608439622768,32.596033,35.001935
1608439622768,32.191232,34.887279
1608439622768,31.219832,34.855962
1608439622768,32.194103,34.880722
1608439622768,32.756349,35.23476
1608439622768,31.370554,34.621318
1608439622768,31.646364,34.570791
1608439622768,32.026169,34.810805
1608439622768,31.366399,34.870581
1608439622768,32.052332,35.288241
1608439622768,32.120694,34.903072
1608439622768,32.828986,35.40829
1608439622768,32.906626,35.522405
1608439622768,32.335631,35.538678
1608439622768,32.77883,35.417657
1608439622768,31.717609,35.118018
1608439622768,31.441866,34.765095
1608439622768,31.800345,35.076598
1608439622768,32.821453,34.991437
1608439622768,32.77863,35.417476
1608439622768,32.785105,35.541754
1608439622768,31.769597,35.22566
1608439622768,31.64269,34.57033
1608439622768,32.439002,34.929285
1608439622768,31.778077,34.663779
1608439622768,32.293276,34.85818
1608439622768,32.408119,34.981783
1608439622768,31.645331,34.570509
1608439622768,32.087938,34.845693
1608439622768,31.263034,34.992467
1608439622768,32.02209,34.761427
1608439622768,32.040646,34.772354
1608439622768,31.219545,34.857419
1608439622768,31.330657,34.69893
1608439622768,32.104056,34.809551
1608439622768,31.800754,35.074163
1608439622768,32.524155,34.914395
1608439622768,31.158708,34.980436
1608439622768,33.073613,35.576417
1608439622768,31.151818,35.36184
1608439622768,32.618699,35.278067
1608439622768,32.055518,34.851741
1608439622768,31.163878,35.364427
1608439622768,32.894992,35.657545
1608439622768,32.023837,34.763318
1608439622768,31.383897,34.720822
1608439622768,32.910055,35.094144
1608439622768,32.810049,35.070753
1608439622768,31.87648,34.955114
1608439622768,31.316274,34.909428
1608439622768,32.638196,35.085102
1608439622768,31.120259,35.012645
1608439622768,31.702228,35.120714
1608439622768,31.966651,34.801898
1608439622768,32.732605,35.220699
1608439622768,32.14332,34.881259
1608439622768,32.054094,34.779569
1608439622768,32.618266,35.277752
1608439622768,31.828255,34.670901
1608439622768,32.313488,34.969433
1608439622768,31.225776,34.829442
1608439622768,32.794299,35.172389
1608439622768,31.818545,35.496467
1608439622768,31.899966,34.798372
1608439622768,32.039662,34.780402
1608439622768,32.481305,35.026335
1608439622768,32.909095,35.093168
1608439622768,32.836447,35.650694
1608439622768,31.314354,34.910311
1608439622768,32.624775,35.399184
1608439622768,31.8283,34.671198
1608439622768,32.692003,35.251749
1608439683013,32.055557,34.851319
1608439683013,31.872739,35.259783
1608439683013,30.62724,35.199176
1608439683013,32.594655,35.000299
1608439683013,31.976965,34.79456
1608439683013,32.409506,34.984701
1608439683013,32.191324,34.886728
1608439683013,32.025243,34.760711
1608439683013,31.33233,34.69968
1608439683013,31.803216,35.149795
1608439683013,32.793225,35.173889
1608439683013,32.00155,34.803004
1608439683013,31.658268,34.602299
1608439683013,32.025528,34.760837
1608439683013,31.977148,34.794452
1608439683013,30.04871,35.01431
1608439683013,32.124736,35.255695
1608439683013,31.97645,34.795442
1608439683013,32.340353,35.535467
1608439683013,32.176938,35.096115
1608439683013,32.409343,34.984901
1608439683013,31.331499,34.699383
1608439683013,32.092003,35.103996
1608439683013,32.906432,35.521787
1608439683013,32.621765,35.28929
1608439683013,33.00819,35.304314
1608439683013,31.991954,34.858328
1608439683013,31.966202,34.801768
1608439683013,32.92116,35.28032
1608439683013,32.093458,34.823544
1608439683013,31.79878,35.14714
1608439683013,32.523377,35.13186
1608439683013,32.770758,35.3713
1608439683013,32.055213,34.783174
1608439683013,33.0311,35.570817
1608439683013,31.595794,34.820488
1608439683013,31.828085,34.670876
1608439683013,32.015408,34.819212
1608439683013,30.647171,35.209536
1608439683013,33.006694,35.208865
1608439683013,31.659107,34.602061
1608439683013,32.026651,34.760649
1608439683013,32.270812,34.85015
1608439683013,32.12241,34.903522
1608439683013,33.195703,35.568503
1608439683013,31.233369,34.783375
1608439683013,31.702767,35.157073
1608439683013,33.024126,35.255373
1608439683013,31.707816,35.124162
1608439683013,32.088529,34.803594
1608439683013,32.31344,34.97133
1608439683013,31.441987,34.765501
1608439683013,32.036169,34.783365
1608439683013,31.773535,35.032028
1608439683013,33.019455,35.264784
1608439683013,31.976872,34.794463
1608439683013,31.875364,34.956305
1608439683013,31.767526,35.226207
1608439683013,32.270425,34.84941
1608439683013,32.043961,34.81641
1608439683013,32.191251,34.887749
1608439683013,32.039819,34.780717
1608439683013,32.597391,35.003013
1608439683013,32.012749,34.812591
1608439683013,31.64386,34.57061
1608439683013,31.596051,34.813162
1608439683013,32.596033,35.001935
1608439683013,32.191232,34.887279
1608439683013,31.219832,34.855962
1608439683013,32.194103,34.880722
1608439683013,32.756349,35.23476
1608439683013,31.370554,34.621318
1608439683013,31.646364,34.570791
1608439683013,32.026169,34.810805
1608439683013,31.366399,34.870581
1608439683013,32.052332,35.288241
1608439683013,32.120694,34.903072
1608439683013,32.828986,35.40829
1608439683013,32.906626,35.522405
1608439683013,32.335631,35.538678
1608439683013,32.77883,35.417657
1608439683013,31.717609,35.118018
1608439683013,31.441866,34.765095
1608439683013,31.265896,34.981849
1608439683013,32.821453,34.991437
1608439683013,32.77863,35.417476
1608439683013,32.785105,35.541754
1608439683013,31.64269,34.57033
1608439683013,31.778077,34.663779
1608439683013,32.293276,34.85818
1608439683013,32.408119,34.981783
1608439683013,31.645331,34.570509
1608439683013,32.114897,34.941574
1608439683013,32.087938,34.845693
1608439683013,31.263034,34.992467
1608439683013,32.02209,34.761427
1608439683013,32.040646,34.772354
1608439683013,31.219545,34.857419
1608439683013,31.330657,34.69893
1608439683013,32.104056,34.809551
1608439683013,31.800754,35.074163
1608439683013,32.524155,34.914395
1608439683013,31.158708,34.980436
1608439683013,33.073613,35.576417
1608439683013,31.151818,35.36184
1608439683013,32.618699,35.278067
1608439683013,32.055518,34.851741
1608439683013,31.163878,35.364427
1608439683013,32.894992,35.657545
1608439683013,31.383897,34.720822
1608439683013,32.910055,35.094144
1608439683013,32.810049,35.070753
1608439683013,31.875956,34.955764
1608439683013,31.316274,34.909428
1608439683013,32.638196,35.085102
1608439683013,31.120259,35.012645
