1577766602154,31.589569,34.758798
1577766602154,31.587688,34.564445
1577766602154,31.388508,34.801658
1577766602154,31.559857,34.761697
1577766602154,31.385461,34.808866
1577766602154,31.559675,34.761776
1577766602154,31.63428,34.543821
1577766602154,31.49401,34.779935
1577766602154,31.441949,34.732492
1577766602154,31.442494,34.770095
1577766602154,31.559551,34.762011
1577766602154,31.173386,34.970834
1577766602154,31.529389,34.610145
1577766602154,31.182076,34.965475
1577766602154,31.380451,34.719799
1577766602154,31.291941,34.923411
1577766602154,31.06591,34.838585
1577766602154,32.272391,34.922525
1577766602154,31.92078,34.881549
1577766602154,32.110233,34.808699
1577766662037,29.834671,35.028875
1577766662037,30.873588,35.264876
1577766662037,31.257677,34.758023
1577766662037,31.219771,34.856275
1577766662037,31.258869,35.051629
1577766662037,31.482647,34.70825
1577766662037,31.625393,34.756778
1577766662037,31.438169,34.665474
1577766662037,31.484497,34.706732
1577766662037,31.438399,34.664754
1577766662037,31.488237,34.778014
1577766662037,31.345402,34.790499
1577766662037,31.345522,34.790675
1577766662037,30.988477,34.765359
1577766662037,31.589569,34.758798
1577766662037,31.587688,34.564445
1577766662037,31.388508,34.801658
1577766662037,31.559857,34.761697
1577766662037,31.385461,34.808866
1577766662037,31.559675,34.761776
1577766662037,31.63428,34.543821
1577766662037,31.49401,34.779935
1577766662037,31.441949,34.732492
1577766662037,31.442494,34.770095
1577766662037,31.558326,34.762537
1577766662037,31.173386,34.970834
1577766662037,31.529389,34.610145
1577766662037,31.182076,34.965475
1577766662037,31.380451,34.719799
1577766662037,31.291941,34.923411
1577766662037,31.442299,34.733911
1577766662037,31.383137,34.720578
1577766662037,31.06591,34.838585
1577766662037,32.272391,34.922525
1577766662037,31.92078,34.881549
1577766662037,32.110233,34.808699
1577766662037,31.649933,35.12728
1577766662037,32.271917,34.922515
1577766721943,29.834671,35.028875
1577766721943,30.42615,34.941527
1577766721943,30.873588,35.264876
1577766721943,31.257677,34.758023
1577766721943,31.219771,34.856275
1577766721943,31.258869,35.051629
1577766721943,31.482647,34.70825
1577766721943,31.625393,34.756778
1577766721943,31.438169,34.665474
1577766721943,31.484497,34.706732
1577766721943,31.438399,34.664754
1577766721943,31.488237,34.778014
1577766721943,31.345402,34.790499
1577766721943,31.345522,34.790675
1577766721943,30.988477,34.765359
1577766721943,31.589569,34.758798
1577766721943,31.587688,34.564445
1577766721943,31.388508,34.801658
1577766721943,31.559857,34.761697
1577766721943,31.385461,34.808866
1577766721943,31.559675,34.761776
1577766721943,31.63428,34.543821
1577766721943,31.49401,34.779935
1577766721943,31.441949,34.732492
1577766721943,31.442494,34.770095
1577766721943,31.558326,34.762537
1577766721943,31.173386,34.970834
1577766721943,31.529389,34.610145
1577766721943,31.182076,34.965475
1577766721943,31.380451,34.719799
1577766721943,31.291941,34.923411
1577766721943,31.442299,34.733911
1577766721943,31.383137,34.720578
1577766721943,31.442741,34.771677
1577766721943,31.06591,34.838585
1577766721943,32.272391,34.922525
1577766721943,31.92078,34.881549
1577766721943,32.271917,34.922515
1577766721943,32.038546,34.829247
1577766782847,29.834671,35.028875
1577766782847,30.079806,35.132276
1577766782847,30.42615,34.941527
1577766782847,30.873588,35.264876
1577766782847,31.257677,34.758023
1577766782847,31.219771,34.856275
1577766782847,31.258869,35.051629
1577766782847,31.482647,34.70825
1577766782847,31.625393,34.756778
1577766782847,31.438169,34.665474
1577766782847,31.484497,34.706732
1577766782847,31.438399,34.664754
1577766782847,31.488237,34.778014
1577766782847,31.345402,34.790499
1577766782847,31.345522,34.790675
1577766782847,30.988477,34.765359
1577766782847,31.589569,34.758798
1577766782847,31.587688,34.564445
1577766782847,31.388508,34.801658
1577766782847,31.559857,34.761697
1577766782847,31.385461,34.808866
1577766782847,31.559675,34.761776
1577766782847,31.63428,34.543821
1577766782847,31.49401,34.779935
1577766782847,31.441949,34.732492
1577766782847,31.442494,34.770095
1577766782847,31.558326,34.762537
1577766782847,31.173386,34.970834
1577766782847,31.529389,34.610145
1577766782847,31.182076,34.965475
1577766782847,31.380451,34.719799
1577766782847,31.291941,34.923411
1577766782847,31.442299,34.733911
1577766782847,31.383137,34.720578
1577766782847,31.442741,34.771677
1577766782847,31.023316,34.878289
1577766782847,31.06591,34.838585
1577766782847,32.272391,34.922525
1577766782847,31.92078,34.881549
1577766782847,32.271917,34.922515
1577766782847,32.038546,34.829247
1577766782847,31.994248,34.742351
1577766842757,29.834671,35.028875
1577766842757,30.079806,35.132276
1577766842757,30.42615,34.941527
1577766842757,30.873588,35.264876
1577766842757,31.257677,34.758023
1577766842757,31.219771,34.856275
1577766842757,31.258869,35.051629
1577766842757,31.482647,34.70825
1577766842757,31.625393,34.756778
1577766842757,31.438169,34.665474
1577766842757,31.484497,34.706732
1577766842757,31.438399,34.664754
1577766842757,31.488237,34.778014
1577766842757,31.345402,34.790499
1577766842757,31.345522,34.790675
1577766842757,30.988477,34.765359
1577766842757,31.589569,34.758798
1577766842757,31.587688,34.564445
1577766842757,31.388508,34.801658
1577766842757,31.559857,34.761697
1577766842757,31.385461,34.808866
1577766842757,31.559675,34.761776
1577766842757,31.63428,34.543821
1577766842757,31.49401,34.779935
1577766842757,31.441949,34.732492
1577766842757,31.442494,34.770095
1577766842757,31.558326,34.762537
1577766842757,31.173386,34.970834
1577766842757,31.529389,34.610145
1577766842757,31.182076,34.965475
1577766842757,31.380451,34.719799
1577766842757,31.291941,34.923411
1577766842757,31.442299,34.733911
1577766842757,31.383137,34.720578
1577766842757,31.442741,34.771677
1577766842757,31.023316,34.878289
1577766842757,31.442538,34.772857
1577766842757,31.398936,34.790064
1577766842757,31.06591,34.838585
1577766842757,32.272391,34.922525
1577766842757,31.92078,34.881549
1577766842757,32.038546,34.829247
1577766902682,29.834671,35.028875
1577766902682,30.079806,35.132276
1577766902682,30.42615,34.941527
1577766902682,30.873588,35.264876
1577766902682,31.257677,34.758023
1577766902682,31.219771,34.856275
1577766902682,31.258869,35.051629
1577766902682,31.625393,34.756778
1577766902682,31.438169,34.665474
1577766902682,31.484497,34.706732
1577766902682,31.438399,34.664754
1577766902682,31.488237,34.778014
1577766902682,31.345402,34.790499
1577766902682,31.345522,34.790675
1577766902682,30.988477,34.765359
1577766902682,31.589569,34.758798
1577766902682,31.587688,34.564445
1577766902682,31.388508,34.801658
1577766902682,31.559857,34.761697
1577766902682,31.385461,34.808866
1577766902682,31.559675,34.761776
1577766902682,31.63428,34.543821
1577766902682,31.49401,34.779935
1577766902682,31.441949,34.732492
1577766902682,31.442494,34.770095
1577766902682,31.558326,34.762537
1577766902682,31.173386,34.970834
1577766902682,31.529389,34.610145
1577766902682,31.182076,34.965475
1577766902682,31.380451,34.719799
1577766902682,31.291941,34.923411
1577766902682,31.442299,34.733911
1577766902682,31.383137,34.720578
1577766902682,31.442741,34.771677
1577766902682,31.023316,34.878289
1577766902682,31.442538,34.772857
1577766902682,31.398936,34.790064
1577766902682,31.604295,34.572865
1577766902682,31.067469,34.838588
1577766902682,31.06591,34.838585
1577766902682,32.272391,34.922525
1577766902682,31.92078,34.881549
1577766902682,32.038546,34.829247
1577766902682,32.117108,34.810012
1577766962516,29.834671,35.028875
1577766962516,30.079806,35.132276
1577766962516,30.42615,34.941527
1577766962516,30.873588,35.264876
1577766962516,31.257677,34.758023
1577766962516,31.219771,34.856275
1577766962516,31.625393,34.756778
1577766962516,31.438169,34.665474
1577766962516,31.484497,34.706732
1577766962516,31.438399,34.664754
1577766962516,31.488237,34.778014
1577766962516,31.345402,34.790499
1577766962516,31.345488,34.790666
1577766962516,30.988477,34.765359
1577766962516,31.589569,34.758798
1577766962516,31.587688,34.564445
1577766962516,31.388508,34.801658
1577766962516,31.559857,34.761697
1577766962516,31.385461,34.808866
1577766962516,31.559675,34.761776
1577766962516,31.63428,34.543821
1577766962516,31.441949,34.732492
1577766962516,31.442494,34.770095
1577766962516,31.558326,34.762537
1577766962516,31.173386,34.970834
1577766962516,31.529389,34.610145
1577766962516,31.182076,34.965475
1577766962516,31.380451,34.719799
1577766962516,31.291941,34.923411
1577766962516,31.442299,34.733911
1577766962516,31.383137,34.720578
1577766962516,31.023316,34.878289
1577766962516,31.442538,34.772857
1577766962516,31.398936,34.790064
1577766962516,31.604295,34.572865
1577766962516,31.067469,34.838588
1577766962516,31.605595,34.573783
1577766962516,31.531431,34.77204
1577766962516,31.528182,34.774863
1577766962516,31.06591,34.838585
1577766962516,32.272391,34.922525
1577766962516,31.92078,34.881549
1577766962516,32.038546,34.829247
1577766962516,32.117108,34.810012
1577767022422,29.834671,35.028875
1577767022422,30.079806,35.132276
1577767022422,30.42615,34.941527
1577767022422,30.873588,35.264876
1577767022422,31.257677,34.758023
1577767022422,31.219771,34.856275
1577767022422,31.438169,34.665474
1577767022422,31.484497,34.706732
1577767022422,31.438399,34.664754
1577767022422,31.488237,34.778014
1577767022422,31.345402,34.790499
1577767022422,31.345488,34.790666
1577767022422,30.988477,34.765359
1577767022422,31.589569,34.758798
1577767022422,31.587688,34.564445
1577767022422,31.388508,34.801658
1577767022422,31.559857,34.761697
1577767022422,31.385461,34.808866
1577767022422,31.559675,34.761776
1577767022422,31.63428,34.543821
1577767022422,31.441949,34.732492
1577767022422,31.442494,34.770095
1577767022422,31.558326,34.762537
1577767022422,31.173386,34.970834
1577767022422,31.529389,34.610145
1577767022422,31.182076,34.965475
1577767022422,31.380451,34.719799
1577767022422,31.291941,34.923411
1577767022422,31.442299,34.733911
1577767022422,31.383137,34.720578
1577767022422,31.023316,34.878289
1577767022422,31.442538,34.772857
1577767022422,31.398936,34.790064
1577767022422,31.604295,34.572865
1577767022422,31.067469,34.838588
1577767022422,31.605595,34.573783
1577767022422,31.531251,34.772255
1577767022422,31.528182,34.774863
1577767022422,31.573949,34.758918
1577767022422,31.06591,34.838585
1577767022422,32.272391,34.922525
1577767022422,31.92078,34.881549
1577767022422,32.038546,34.829247
1577767022422,32.117108,34.810012
1577767082264,29.834671,35.028875
1577767082264,30.079806,35.132276
1577767082264,30.42615,34.941527
1577767082264,30.873588,35.264876
1577767082264,31.257677,34.758023
1577767082264,31.219771,34.856275
1577767082264,31.438169,34.665474
1577767082264,31.484497,34.706732
1577767082264,31.438399,34.664754
1577767082264,31.488237,34.778014
1577767082264,31.345402,34.790499
1577767082264,31.345488,34.790666
1577767082264,30.988477,34.765359
1577767082264,31.589569,34.758798
1577767082264,31.587688,34.564445
1577767082264,31.388508,34.801658
1577767082264,31.559857,34.761697
1577767082264,31.385461,34.808866
1577767082264,31.559675,34.761776
1577767082264,31.63428,34.543821
1577767082264,31.441949,34.732492
1577767082264,31.442494,34.770095
1577767082264,31.558326,34.762537
1577767082264,31.529389,34.610145
1577767082264,31.182076,34.965475
1577767082264,31.380451,34.719799
1577767082264,31.291941,34.923411
1577767082264,31.442299,34.733911
1577767082264,31.383137,34.720578
1577767082264,31.023316,34.878289
1577767082264,31.442538,34.772857
1577767082264,31.398936,34.790064
1577767082264,31.604295,34.572865
1577767082264,31.067469,34.838588
1577767082264,31.605595,34.573783
1577767082264,31.531251,34.772255
1577767082264,31.528182,34.774863
1577767082264,31.573949,34.758918
1577767082264,31.442605,34.770646
1577767082264,30.989211,34.93495
1577767082264,31.253134,34.765586
1577767082264,31.06591,34.838585
1577767082264,32.272391,34.922525
1577767082264,31.92078,34.881549
1577767082264,32.038546,34.829247
1577767082264,32.117108,34.810012
1577767142101,29.834671,35.028875
1577767142101,30.079806,35.132276
1577767142101,30.42615,34.941527
1577767142101,30.873588,35.264876
1577767142101,31.257677,34.758023
1577767142101,31.219771,34.856275
1577767142101,31.438169,34.665474
1577767142101,31.484497,34.706732
1577767142101,31.438399,34.664754
1577767142101,31.345402,34.790499
1577767142101,31.345488,34.790666
1577767142101,30.988477,34.765359
1577767142101,31.589569,34.758798
1577767142101,31.587688,34.564445
1577767142101,31.388508,34.801658
1577767142101,31.559857,34.761697
1577767142101,31.385461,34.808866
1577767142101,31.559675,34.761776
1577767142101,31.63428,34.543821
1577767142101,31.441949,34.732492
1577767142101,31.442494,34.770095
1577767142101,31.558326,34.762537
1577767142101,31.529389,34.610145
1577767142101,31.182076,34.965475
1577767142101,31.380451,34.719799
1577767142101,31.291941,34.923411
1577767142101,31.442299,34.733911
1577767142101,31.383137,34.720578
1577767142101,31.023316,34.878289
1577767142101,31.442538,34.772857
1577767142101,31.398936,34.790064
1577767142101,31.604295,34.572865
1577767142101,31.067469,34.838588
1577767142101,31.605595,34.573783
1577767142101,31.531251,34.772255
1577767142101,31.528182,34.774863
1577767142101,31.573949,34.758918
1577767142101,31.442605,34.770646
1577767142101,30.989211,34.93495
1577767142101,31.253134,34.765586
1577767142101,31.06591,34.838585
1577767142101,32.272391,34.922525
1577767142101,31.92078,34.881549
1577767142101,32.038546,34.829247
1577767142101,32.117108,34.810012
1577767202622,29.834671,35.028875
1577767202622,30.079806,35.132276
1577767202622,30.42615,34.941527
1577767202622,30.873588,35.264876
1577767202622,31.257677,34.758023
1577767202622,31.219771,34.856275
1577767202622,31.438169,34.665474
1577767202622,31.484497,34.706732
1577767202622,31.438399,34.664754
1577767202622,31.345402,34.790499
1577767202622,31.345488,34.790666
1577767202622,30.988477,34.765359
1577767202622,31.589569,34.758798
1577767202622,31.587688,34.564445
1577767202622,31.388508,34.801658
1577767202622,31.559857,34.761697
1577767202622,31.386327,34.806622
1577767202622,31.559675,34.761776
1577767202622,31.63428,34.543821
1577767202622,31.441949,34.732492
1577767202622,31.442494,34.770095
1577767202622,31.558326,34.762537
1577767202622,31.529389,34.610145
1577767202622,31.182076,34.965475
1577767202622,31.380451,34.719799
1577767202622,31.291941,34.923411
1577767202622,31.442299,34.733911
1577767202622,31.383137,34.720578
1577767202622,31.023316,34.878289
1577767202622,31.442538,34.772857
1577767202622,31.398936,34.790064
1577767202622,31.604295,34.572865
1577767202622,31.067469,34.838588
1577767202622,31.605595,34.573783
1577767202622,31.531251,34.772255
1577767202622,31.528182,34.774863
1577767202622,31.573949,34.758918
1577767202622,31.442605,34.770646
1577767202622,30.989211,34.93495
1577767202622,31.253134,34.765586
1577767202622,31.224812,34.828262
1577767202622,31.182786,34.964078
1577767202622,31.06591,34.838585
1577767202622,32.272391,34.922525
1577767202622,31.92078,34.881549
1577767202622,32.038546,34.829247
1577767202622,32.117108,34.810012
1577767262449,29.834671,35.028875
1577767262449,30.079806,35.132276
1577767262449,30.42615,34.941527
1577767262449,30.873588,35.264876
1577767262449,31.257677,34.758023
1577767262449,31.219771,34.856275
1577767262449,31.438169,34.665474
