1646493602162,31.788428,35.276943
1646493602162,32.465203,34.91313
1646493602162,32.761341,35.062963
1646493602162,32.090595,34.829962
1646493602162,31.442552,34.768032
1646493602162,31.772237,35.002293
1646493602162,32.83946,35.424519
1646493602162,32.428328,34.930738
1646493602162,32.077361,34.795419
1646493602162,32.916223,35.25084
1646493602162,31.971105,34.810631
1646493602162,29.760797,35.013204
1646493602162,30.169339,34.862679
1646493602162,31.24711,34.77815
1646493602162,31.998588,34.829422
1646493602162,31.807448,35.034143
1646493602162,31.954515,34.798553
1646493602162,31.376298,34.617886
1646493602162,31.954636,35.469393
1646493602162,32.805666,35.063467
1646493662391,31.788428,35.276943
1646493662391,32.465203,34.91313
1646493662391,32.761341,35.062963
1646493662391,32.090595,34.829962
1646493662391,31.442552,34.768032
1646493662391,31.772237,35.002293
1646493662391,32.83946,35.424519
1646493662391,32.428328,34.930738
1646493662391,32.077361,34.795419
1646493662391,31.971105,34.810631
1646493662391,29.760797,35.013204
1646493662391,30.169339,34.862679
1646493662391,31.24711,34.77815
1646493662391,31.998588,34.829422
1646493662391,31.807448,35.034143
1646493662391,31.954515,34.798553
1646493662391,31.376298,34.617886
1646493662391,31.954636,35.469393
1646493662391,32.805666,35.063467
1646493722493,31.788428,35.276943
1646493722493,32.761341,35.062963
1646493722493,32.090595,34.829962
1646493722493,31.442552,34.768032
1646493722493,31.772237,35.002293
1646493722493,32.83946,35.424519
1646493722493,32.428328,34.930738
1646493722493,32.077361,34.795419
1646493722493,31.971105,34.810631
1646493722493,29.760797,35.013204
1646493722493,30.169339,34.862679
1646493722493,31.24711,34.77815
1646493722493,31.998588,34.829422
1646493722493,31.807448,35.034143
1646493722493,31.954515,34.798553
1646493722493,31.376298,34.617886
1646493722493,32.663873,35.106125
1646493722493,31.954636,35.469393
1646493722493,32.805666,35.063467
1646493782812,31.788428,35.276943
1646493782812,32.317937,34.866001
1646493782812,32.761341,35.062963
1646493782812,32.090595,34.829962
1646493782812,31.442552,34.768032
1646493782812,31.772237,35.002293
1646493782812,32.428328,34.930738
1646493782812,32.077361,34.795419
1646493782812,31.971105,34.810631
1646493782812,29.760797,35.013204
1646493782812,30.169339,34.862679
1646493782812,31.24711,34.77815
1646493782812,31.998588,34.829422
1646493782812,32.326706,34.868042
1646493782812,31.807448,35.034143
1646493782812,31.954515,34.798553
1646493782812,31.376298,34.617886
1646493782812,32.663873,35.106125
1646493782812,31.954636,35.469393
1646493782812,32.805666,35.063467
1646493842910,31.788428,35.276943
1646493842910,32.923935,35.302834
1646493842910,32.317937,34.866001
1646493842910,32.761341,35.062963
1646493842910,32.090595,34.829962
1646493842910,31.442552,34.768032
1646493842910,31.772237,35.002293
1646493842910,32.428328,34.930738
1646493842910,31.971105,34.810631
1646493842910,29.760797,35.013204
1646493842910,30.169339,34.862679
1646493842910,31.24711,34.77815
1646493842910,31.998588,34.829422
1646493842910,32.327064,34.86821
1646493842910,31.807448,35.034143
1646493842910,31.954515,34.798553
1646493842910,31.376298,34.617886
1646493842910,32.663873,35.106125
1646493842910,31.954636,35.469393
1646493842910,32.805666,35.063467
1646493903010,31.788428,35.276943
1646493903010,32.923935,35.302834
1646493903010,32.317937,34.866001
1646493903010,32.761341,35.062963
1646493903010,32.090595,34.829962
1646493903010,31.442552,34.768032
1646493903010,31.772237,35.002293
1646493903010,32.428328,34.930738
1646493903010,31.971105,34.810631
1646493903010,29.760797,35.013204
1646493903010,30.169339,34.862679
1646493903010,31.24711,34.77815
1646493903010,31.998588,34.829422
1646493903010,32.327064,34.86821
1646493903010,31.807448,35.034143
1646493903010,31.954515,34.798553
1646493903010,31.376298,34.617886
1646493903010,32.663873,35.106125
1646493961958,31.788428,35.276943
1646493961958,32.923935,35.302834
1646493961958,32.317937,34.866001
1646493961958,32.761341,35.062963
1646493961958,32.090595,34.829962
1646493961958,31.442552,34.768032
1646493961958,31.772237,35.002293
1646493961958,32.428328,34.930738
1646493961958,31.971105,34.810631
1646493961958,29.760797,35.013204
1646493961958,30.169339,34.862679
1646493961958,31.24711,34.77815
1646493961958,31.998588,34.829422
1646493961958,32.327064,34.86821
1646493961958,31.807448,35.034143
1646493961958,31.954515,34.798553
1646493961958,31.376298,34.617886
1646493961958,32.663873,35.106125
1646494023047,31.788428,35.276943
1646494023047,32.923935,35.302834
1646494023047,32.761341,35.062963
1646494023047,32.090595,34.829962
1646494023047,31.442552,34.768032
1646494023047,31.772237,35.002293
1646494023047,32.652647,35.091767
1646494023047,32.428328,34.930738
1646494023047,31.971105,34.810631
1646494023047,29.760797,35.013204
1646494023047,30.169339,34.862679
1646494023047,31.24711,34.77815
1646494023047,31.998588,34.829422
1646494023047,32.327064,34.86821
1646494023047,31.807448,35.034143
1646494023047,31.954515,34.798553
1646494023047,31.376298,34.617886
1646494023047,31.604624,34.794811
1646494023047,32.774025,35.407239
1646494081988,31.788428,35.276943
1646494081988,32.923935,35.302834
1646494081988,32.761341,35.062963
1646494081988,32.090595,34.829962
1646494081988,31.442552,34.768032
1646494081988,31.772237,35.002293
1646494081988,32.652647,35.091767
1646494081988,32.428328,34.930738
1646494081988,31.971105,34.810631
1646494081988,29.760797,35.013204
1646494081988,30.169339,34.862679
1646494081988,31.24711,34.77815
1646494081988,31.998588,34.829422
1646494081988,32.327064,34.86821
1646494081988,31.807448,35.034143
1646494081988,31.954515,34.798553
1646494081988,31.376298,34.617886
1646494081988,31.604624,34.794811
1646494081988,32.774025,35.407239
1646494142096,31.788428,35.276943
1646494142096,32.923935,35.302834
1646494142096,32.761341,35.062963
1646494142096,32.090595,34.829962
1646494142096,31.442552,34.768032
1646494142096,31.772237,35.002293
1646494142096,31.604813,34.794688
1646494142096,32.428328,34.930738
1646494142096,31.971105,34.810631
1646494142096,29.760797,35.013204
1646494142096,30.169339,34.862679
1646494142096,31.24711,34.77815
1646494142096,31.998588,34.829422
1646494142096,32.327064,34.86821
1646494142096,32.773165,35.396175
1646494142096,31.807448,35.034143
1646494142096,31.376298,34.617886
1646494142096,31.604624,34.794811
1646494142096,32.774025,35.407239
1646494202202,31.788428,35.276943
1646494202202,32.923935,35.302834
1646494202202,32.761341,35.062963
1646494202202,32.090595,34.829962
1646494202202,31.442552,34.768032
1646494202202,31.772237,35.002293
1646494202202,31.604813,34.794688
1646494202202,32.428328,34.930738
1646494202202,31.971105,34.810631
1646494202202,29.760797,35.013204
1646494202202,30.169339,34.862679
1646494202202,31.24711,34.77815
1646494202202,31.998588,34.829422
1646494202202,32.327064,34.86821
1646494202202,32.773165,35.396175
1646494202202,31.807448,35.034143
1646494202202,31.376298,34.617886
1646494202202,31.604624,34.794811
1646494202202,32.774025,35.407239
1646494262291,31.060328,35.02294
1646494262291,32.923935,35.302834
1646494262291,32.761341,35.062963
1646494262291,32.459851,34.988624
1646494262291,31.442552,34.768032
1646494262291,31.772237,35.002293
1646494262291,31.604813,34.794688
1646494262291,32.428328,34.930738
1646494262291,31.971105,34.810631
1646494262291,29.760797,35.013204
1646494262291,30.169339,34.862679
1646494262291,31.24711,34.77815
1646494262291,32.773165,35.396175
1646494262291,31.807448,35.034143
1646494262291,31.376298,34.617886
1646494262291,32.765413,35.374892
1646494262291,31.604624,34.794811
1646494262291,32.774025,35.407239
1646494322424,31.060328,35.02294
1646494322424,32.923935,35.302834
1646494322424,32.761341,35.062963
1646494322424,32.459851,34.988624
1646494322424,31.442552,34.768032
1646494322424,31.772237,35.002293
1646494322424,31.604813,34.794688
1646494322424,32.428328,34.930738
1646494322424,31.971105,34.810631
1646494322424,29.760797,35.013204
1646494322424,30.169339,34.862679
1646494322424,31.24711,34.77815
1646494322424,31.807448,35.034143
1646494322424,31.376298,34.617886
1646494322424,32.765413,35.374892
1646494322424,31.604624,34.794811
1646494322424,32.805666,35.063467
1646494382516,31.060328,35.02294
1646494382516,32.923935,35.302834
1646494382516,32.761341,35.062963
1646494382516,32.459851,34.988624
1646494382516,31.772237,35.002293
1646494382516,31.604813,34.794688
1646494382516,32.428328,34.930738
1646494382516,31.971105,34.810631
1646494382516,29.760797,35.013204
1646494382516,30.169339,34.862679
1646494382516,31.24711,34.77815
1646494382516,31.807448,35.034143
1646494382516,31.376298,34.617886
1646494382516,32.765413,35.374892
1646494382516,31.604624,34.794811
1646494382516,32.805666,35.063467
1646494442610,31.060328,35.02294
1646494442610,32.923935,35.302834
1646494442610,32.761341,35.062963
1646494442610,32.459851,34.988624
1646494442610,31.772237,35.002293
1646494442610,31.604813,34.794688
1646494442610,32.428328,34.930738
1646494442610,31.971105,34.810631
1646494442610,29.760797,35.013204
1646494442610,30.169339,34.862679
1646494442610,31.24711,34.77815
1646494442610,31.807448,35.034143
1646494442610,31.376298,34.617886
1646494442610,32.765413,35.374892
1646494442610,31.604624,34.794811
1646494442610,32.805666,35.063467
1646494502766,31.060328,35.02294
1646494502766,32.923935,35.302834
1646494502766,32.761341,35.062963
1646494502766,32.459851,34.988624
1646494502766,31.772237,35.002293
1646494502766,31.604813,34.794688
1646494502766,32.428328,34.930738
1646494502766,31.971105,34.810631
1646494502766,29.760797,35.013204
1646494502766,30.169339,34.862679
1646494502766,31.24711,34.77815
1646494502766,31.807448,35.034143
1646494502766,31.376298,34.617886
1646494502766,32.765413,35.374892
1646494502766,31.604624,34.794811
1646494562873,31.060328,35.02294
1646494562873,32.923935,35.302834
1646494562873,32.761341,35.062963
1646494562873,32.459851,34.988624
1646494562873,31.772237,35.002293
1646494562873,31.604813,34.794688
1646494562873,32.428328,34.930738
1646494562873,32.132872,34.953075
1646494562873,31.971105,34.810631
1646494562873,29.760797,35.013204
1646494562873,30.169339,34.862679
1646494562873,32.558275,35.317029
1646494562873,31.24711,34.77815
1646494562873,31.807448,35.034143
1646494562873,31.376298,34.617886
1646494562873,32.765413,35.374892
1646494562873,31.604624,34.794811
1646494622987,31.060328,35.02294
1646494622987,32.923935,35.302834
1646494622987,32.761341,35.062963
1646494622987,32.459851,34.988624
1646494622987,31.772237,35.002293
1646494622987,33.000252,35.299315
1646494622987,31.604813,34.794688
1646494622987,32.428328,34.930738
1646494622987,32.132872,34.953075
1646494622987,31.971105,34.810631
1646494622987,29.760797,35.013204
1646494622987,30.169339,34.862679
1646494622987,32.558275,35.317029
1646494622987,31.24711,34.77815
1646494622987,31.429832,34.779875
1646494622987,31.807448,35.034143
1646494622987,31.376298,34.617886
1646494622987,32.765413,35.374892
1646494622987,31.604624,34.794811
1646494622987,32.805666,35.063467
1646494681948,31.060328,35.02294
1646494681948,32.923935,35.302834
1646494681948,32.761341,35.062963
1646494681948,32.459851,34.988624
1646494681948,31.772237,35.002293
1646494681948,33.000252,35.299315
1646494681948,31.604813,34.794688
1646494681948,32.428328,34.930738
1646494681948,32.132872,34.953075
1646494681948,31.971105,34.810631
1646494681948,29.760797,35.013204
1646494681948,30.169339,34.862679
1646494681948,32.558275,35.317029
1646494681948,31.24711,34.77815
1646494681948,31.429832,34.779875
1646494681948,31.807448,35.034143
1646494681948,31.376298,34.617886
1646494681948,32.765413,35.374892
1646494681948,31.604624,34.794811
1646494681948,32.805666,35.063467
1646494743059,32.923935,35.302834
1646494743059,32.761341,35.062963
1646494743059,32.459851,34.988624
1646494743059,31.772237,35.002293
1646494743059,33.000252,35.299315
1646494743059,31.604813,34.794688
1646494743059,32.126285,34.85124
1646494743059,31.971105,34.810631
1646494743059,29.760797,35.013204
1646494743059,30.169339,34.862679
1646494743059,32.558275,35.317029
1646494743059,31.376298,34.617886
1646494743059,32.765413,35.374892
1646494743059,31.604624,34.794811
1646494743059,31.732672,34.757703
1646494802008,32.923935,35.302834
1646494802008,32.761341,35.062963
1646494802008,32.459851,34.988624
1646494802008,31.772237,35.002293
1646494802008,33.000252,35.299315
1646494802008,31.604813,34.794688
1646494802008,32.126285,34.85124
1646494802008,31.971105,34.810631
1646494802008,29.760797,35.013204
1646494802008,30.169339,34.862679
1646494802008,32.558275,35.317029
1646494802008,31.376298,34.617886
1646494802008,32.765413,35.374892
1646494802008,31.604624,34.794811
1646494802008,31.732672,34.757703
1646494862121,32.923935,35.302834
1646494862121,32.761341,35.062963
1646494862121,31.456169,35.09551
1646494862121,32.459851,34.988624
1646494862121,33.000252,35.299315
1646494862121,31.604813,34.794688
1646494862121,32.126285,34.85124
1646494862121,31.971105,34.810631
1646494862121,29.760797,35.013204
1646494862121,30.169339,34.862679
1646494862121,32.558275,35.317029
1646494862121,31.376298,34.617886
1646494862121,32.765413,35.374892
1646494862121,31.604624,34.794811
1646494862121,31.732672,34.757703
1646494922281,32.923935,35.302834
1646494922281,32.761341,35.062963
1646494922281,32.744244,35.257964
1646494922281,31.456169,35.09551
1646494922281,32.459851,34.988624
1646494922281,33.000252,35.299315
1646494922281,31.604813,34.794688
1646494922281,32.695843,34.951765
1646494922281,32.126285,34.85124
1646494922281,31.971105,34.810631
1646494922281,29.760797,35.013204
1646494922281,30.169339,34.862679
1646494922281,32.558275,35.317029
1646494922281,31.376298,34.617886
1646494922281,32.765413,35.374892
1646494922281,31.604624,34.794811
1646494982409,32.923935,35.302834
1646494982409,32.761341,35.062963
1646494982409,32.744244,35.257964
1646494982409,31.456169,35.09551
1646494982409,32.459851,34.988624
1646494982409,33.000252,35.299315
1646494982409,31.604813,34.794688
1646494982409,32.695843,34.951765
1646494982409,32.126285,34.85124
1646494982409,31.971105,34.810631
1646494982409,30.169339,34.862679
1646494982409,32.558275,35.317029
1646494982409,32.297811,35.010444
1646494982409,32.765413,35.374892
1646494982409,31.604624,34.794811
1646494982409,31.732672,34.757703
1646495042539,32.923935,35.302834
1646495042539,32.761341,35.062963
1646495042539,32.744244,35.257964
1646495042539,31.456169,35.09551
1646495042539,32.459851,34.988624
1646495042539,33.000252,35.299315
1646495042539,31.604813,34.794688
1646495042539,32.126285,34.85124
1646495042539,31.971105,34.810631
1646495042539,30.169339,34.862679
1646495042539,32.558275,35.317029
1646495042539,32.297811,35.010444
1646495042539,32.765413,35.374892
1646495042539,31.604624,34.794811
1646495042539,31.732672,34.757703
1646495102910,31.775658,35.218267
1646495102910,32.761341,35.062963
1646495102910,32.744244,35.257964
1646495102910,31.456169,35.09551
1646495102910,32.459851,34.988624
1646495102910,33.000252,35.299315
1646495102910,31.604813,34.794688
1646495102910,31.936616,35.036713
1646495102910,31.971105,34.810631
1646495102910,30.169339,34.862679
1646495102910,32.558275,35.317029
1646495102910,32.297337,35.010274
1646495102910,32.765413,35.374892
1646495102910,31.604624,34.794811
1646495102910,31.732672,34.757703
1646495163013,31.775658,35.218267
