1589455022454,29.795118,35.021427
1589455022454,29.831944,35.029045
1589455022454,29.823379,35.030243
1589455022454,29.832411,35.029155
1589455022454,29.788608,35.019517
1589455022454,30.633926,34.805332
1589455022454,30.532932,35.183494
1589455022454,31.601679,35.110807
1589455022454,31.612582,34.576642
1589455022454,31.442495,34.769789
1589455022454,31.317831,34.621793
1589455022454,31.439044,34.763295
1589455022454,31.417035,34.606544
1589455022454,31.444011,34.77347
1589455022454,31.348386,34.641082
1589455022454,31.445285,34.771298
1589455022454,31.099801,35.000973
1589455022454,31.620446,35.118296
1589455022454,31.36627,34.624678
1589455022454,31.355625,34.634383
1589455022454,31.14619,34.986204
1589455022454,31.274944,34.795596
1589455022454,31.413019,34.609184
1589455022454,31.370587,34.6213
1589455022454,31.612178,34.576696
1589455022454,31.374209,34.79327
1589455022454,31.324139,34.78655
1589455022454,31.325274,34.786554
1589455022454,31.493485,34.779753
1589455022454,31.44308,34.771914
1589455022454,31.442575,34.768435
1589455022454,31.619388,35.116915
1589455022454,31.12294,35.011667
1589455022454,31.492741,34.779565
1589455022454,31.441172,34.763425
1589455022454,31.829457,34.853459
1589455022454,32.065288,34.838898
1589455022454,31.957172,34.886113
1589455022454,32.06513,34.840905
1589455022454,31.804278,34.766047
1589455082363,29.831944,35.029045
1589455082363,29.823379,35.030243
1589455082363,29.832411,35.029155
1589455082363,29.788608,35.019517
1589455082363,30.633926,34.805332
1589455082363,30.532932,35.183494
1589455082363,31.601679,35.110807
1589455082363,31.612582,34.576642
1589455082363,31.442495,34.769789
1589455082363,31.317831,34.621793
1589455082363,31.439044,34.763295
1589455082363,31.417035,34.606544
1589455082363,31.444011,34.77347
1589455082363,31.348386,34.641082
1589455082363,31.445285,34.771298
1589455082363,31.099801,35.000973
1589455082363,31.620446,35.118296
1589455082363,31.36627,34.624678
1589455082363,31.355625,34.634383
1589455082363,31.14619,34.986204
1589455082363,31.274944,34.795596
1589455082363,31.413019,34.609184
1589455082363,31.620724,34.581587
1589455082363,31.370587,34.6213
1589455082363,31.612178,34.576696
1589455082363,31.374209,34.79327
1589455082363,31.324139,34.78655
1589455082363,31.325274,34.786554
1589455082363,31.493485,34.779753
1589455082363,31.44308,34.771914
1589455082363,31.442575,34.768435
1589455082363,31.619388,35.116915
1589455082363,31.492741,34.779565
1589455082363,31.441172,34.763425
1589455082363,31.829457,34.853459
1589455082363,32.065288,34.838898
1589455082363,31.957172,34.886113
1589455082363,32.06513,34.840905
1589455082363,31.804278,34.766047
1589455142254,29.831944,35.029045
1589455142254,29.823379,35.030243
1589455142254,29.832411,35.029155
1589455142254,29.788608,35.019517
1589455142254,30.633926,34.805332
1589455142254,30.532932,35.183494
1589455142254,31.601679,35.110807
1589455142254,31.612582,34.576642
1589455142254,31.442495,34.769789
1589455142254,31.317831,34.621793
1589455142254,31.439044,34.763295
1589455142254,31.417035,34.606544
1589455142254,31.444011,34.77347
1589455142254,31.348386,34.641082
1589455142254,31.445285,34.771298
1589455142254,31.099801,35.000973
1589455142254,31.36627,34.624678
1589455142254,31.355625,34.634383
1589455142254,31.14619,34.986204
1589455142254,31.274944,34.795596
1589455142254,31.413019,34.609184
1589455142254,31.620724,34.581587
1589455142254,31.370587,34.6213
1589455142254,31.612178,34.576696
1589455142254,31.374209,34.79327
1589455142254,31.324139,34.78655
1589455142254,31.325274,34.786554
1589455142254,31.493485,34.779753
1589455142254,31.44308,34.771914
1589455142254,31.442575,34.768435
1589455142254,31.619388,35.116915
1589455142254,31.492741,34.779565
1589455142254,31.441172,34.763425
1589455142254,31.829457,34.853459
1589455142254,32.065288,34.838898
1589455142254,31.957172,34.886113
1589455142254,32.06513,34.840905
1589455142254,31.804278,34.766047
1589455202158,29.823379,35.030243
1589455202158,29.832411,35.029155
1589455202158,29.788608,35.019517
1589455202158,30.633926,34.805332
1589455202158,30.532932,35.183494
1589455202158,31.601679,35.110807
1589455202158,31.612582,34.576642
1589455202158,31.442495,34.769789
1589455202158,31.317831,34.621793
1589455202158,31.439044,34.763295
1589455202158,31.417035,34.606544
1589455202158,31.444011,34.77347
1589455202158,31.445285,34.771298
1589455202158,31.099801,35.000973
1589455202158,31.36627,34.624678
1589455202158,31.355625,34.634383
1589455202158,31.14619,34.986204
1589455202158,31.274944,34.795596
1589455202158,31.413019,34.609184
1589455202158,31.620724,34.581587
1589455202158,31.32329,34.786654
1589455202158,31.370587,34.6213
1589455202158,31.612178,34.576696
1589455202158,31.374209,34.79327
1589455202158,31.324139,34.78655
1589455202158,31.325274,34.786554
1589455202158,31.493485,34.779753
1589455202158,31.44308,34.771914
1589455202158,31.442575,34.768435
1589455202158,31.619388,35.116915
1589455202158,31.441172,34.763425
1589455202158,31.829457,34.853459
1589455202158,32.065288,34.838898
1589455202158,31.957172,34.886113
1589455202158,32.06513,34.840905
1589455202158,31.804278,34.766047
1589455262042,29.823379,35.030243
1589455262042,29.832411,35.029155
1589455262042,29.788608,35.019517
1589455262042,30.633926,34.805332
1589455262042,30.532932,35.183494
1589455262042,31.601679,35.110807
1589455262042,31.612582,34.576642
1589455262042,31.442495,34.769789
1589455262042,31.317831,34.621793
1589455262042,31.439044,34.763295
1589455262042,31.417035,34.606544
1589455262042,31.444011,34.77347
1589455262042,31.445285,34.771298
1589455262042,31.099801,35.000973
1589455262042,31.36627,34.624678
1589455262042,31.355625,34.634383
1589455262042,31.14619,34.986204
1589455262042,31.274944,34.795596
1589455262042,31.413019,34.609184
1589455262042,31.620724,34.581587
1589455262042,31.32329,34.786654
1589455262042,31.446963,34.771315
1589455262042,31.370587,34.6213
1589455262042,31.612178,34.576696
1589455262042,31.374209,34.79327
1589455262042,31.324139,34.78655
1589455262042,31.325274,34.786554
1589455262042,31.493485,34.779753
1589455262042,31.44308,34.771914
1589455262042,31.442575,34.768435
1589455262042,31.619388,35.116915
1589455262042,31.441172,34.763425
1589455262042,31.829457,34.853459
1589455262042,32.065288,34.838898
1589455262042,31.957172,34.886113
1589455262042,32.06513,34.840905
1589455262042,31.804278,34.766047
1589455321908,29.832411,35.029155
1589455321908,29.790213,35.020051
1589455321908,29.788608,35.019517
1589455321908,30.633926,34.805332
1589455321908,30.532932,35.183494
1589455321908,31.601679,35.110807
1589455321908,31.612582,34.576642
1589455321908,31.442495,34.769789
1589455321908,31.317831,34.621793
1589455321908,31.439044,34.763295
1589455321908,31.417035,34.606544
1589455321908,31.444011,34.77347
1589455321908,31.099801,35.000973
1589455321908,31.36627,34.624678
1589455321908,31.355625,34.634383
1589455321908,31.14619,34.986204
1589455321908,31.274944,34.795596
1589455321908,31.620724,34.581587
1589455321908,31.32329,34.786654
1589455321908,31.448658,34.771054
1589455321908,31.370587,34.6213
1589455321908,31.394979,34.587054
1589455321908,31.612178,34.576696
1589455321908,31.374209,34.79327
1589455321908,31.324139,34.78655
1589455321908,31.325274,34.786554
1589455321908,31.44308,34.771914
1589455321908,31.442575,34.768435
1589455321908,31.619388,35.116915
1589455321908,31.441172,34.763425
1589455321908,32.065288,34.838898
1589455321908,31.957172,34.886113
1589455321908,32.06513,34.840905
1589455321908,31.804278,34.766047
1589455382850,29.832411,35.029155
1589455382850,29.790213,35.020051
1589455382850,29.788608,35.019517
1589455382850,30.633926,34.805332
1589455382850,30.532932,35.183494
1589455382850,31.601679,35.110807
1589455382850,31.612582,34.576642
1589455382850,31.442495,34.769789
1589455382850,31.317831,34.621793
1589455382850,31.439044,34.763295
1589455382850,31.417035,34.606544
1589455382850,31.444011,34.77347
1589455382850,31.099801,35.000973
1589455382850,31.36627,34.624678
1589455382850,31.355625,34.634383
1589455382850,31.14619,34.986204
1589455382850,31.274944,34.795596
1589455382850,31.620724,34.581587
1589455382850,31.32329,34.786654
1589455382850,31.448658,34.771054
1589455382850,31.370587,34.6213
1589455382850,31.394979,34.587054
1589455382850,31.612178,34.576696
1589455382850,31.374209,34.79327
1589455382850,31.324139,34.78655
1589455382850,31.325274,34.786554
1589455382850,31.44308,34.771914
1589455382850,31.442575,34.768435
1589455382850,31.619388,35.116915
1589455382850,31.441172,34.763425
1589455382850,32.065288,34.838898
1589455382850,31.957172,34.886113
1589455382850,31.804278,34.766047
1589455442808,29.832411,35.029155
1589455442808,29.790213,35.020051
1589455442808,29.788608,35.019517
1589455442808,30.633926,34.805332
1589455442808,30.532932,35.183494
1589455442808,31.601679,35.110807
1589455442808,31.612582,34.576642
1589455442808,31.442495,34.769789
1589455442808,31.439044,34.763295
1589455442808,31.417035,34.606544
1589455442808,31.444011,34.77347
1589455442808,31.099801,35.000973
1589455442808,31.36627,34.624678
1589455442808,31.355625,34.634383
1589455442808,31.14619,34.986204
1589455442808,31.274944,34.795596
1589455442808,31.32329,34.786654
1589455442808,31.448658,34.771054
1589455442808,31.370587,34.6213
1589455442808,31.394979,34.587054
1589455442808,31.612178,34.576696
1589455442808,31.374209,34.79327
1589455442808,31.324139,34.78655
1589455442808,31.325274,34.786554
1589455442808,31.44308,34.771914
1589455442808,31.442575,34.768435
1589455442808,31.619388,35.116915
1589455442808,31.441172,34.763425
1589455442808,32.065288,34.838898
1589455442808,31.957172,34.886113
1589455442808,31.804278,34.766047
1589455502732,29.832411,35.029155
1589455502732,29.790213,35.020051
1589455502732,29.788608,35.019517
1589455502732,30.633926,34.805332
1589455502732,30.532932,35.183494
1589455502732,31.601679,35.110807
1589455502732,31.612582,34.576642
1589455502732,31.442495,34.769789
1589455502732,31.439044,34.763295
1589455502732,31.417035,34.606544
1589455502732,31.444011,34.77347
1589455502732,31.099801,35.000973
1589455502732,31.36627,34.624678
1589455502732,31.355625,34.634383
1589455502732,31.14619,34.986204
1589455502732,31.274944,34.795596
1589455502732,31.32329,34.786654
1589455502732,31.448658,34.771054
1589455502732,31.370587,34.6213
1589455502732,31.394979,34.587054
1589455502732,31.612178,34.576696
1589455502732,31.325274,34.786554
1589455502732,31.44308,34.771914
1589455502732,31.442575,34.768435
1589455502732,31.619388,35.116915
1589455502732,31.441172,34.763425
1589455502732,32.065288,34.838898
1589455502732,31.957172,34.886113
1589455502732,31.804278,34.766047
1589455562624,29.832411,35.029155
1589455562624,29.790213,35.020051
1589455562624,29.788608,35.019517
1589455562624,30.638184,34.806095
1589455562624,30.634457,34.805398
1589455562624,30.532932,35.183494
1589455562624,31.601679,35.110807
1589455562624,31.612582,34.576642
1589455562624,31.442495,34.769789
1589455562624,31.439044,34.763295
1589455562624,31.417035,34.606544
1589455562624,31.444011,34.77347
1589455562624,31.099801,35.000973
1589455562624,31.36627,34.624678
1589455562624,31.355625,34.634383
1589455562624,31.14619,34.986204
1589455562624,31.274944,34.795596
1589455562624,31.32329,34.786654
1589455562624,31.448658,34.771054
1589455562624,31.370587,34.6213
1589455562624,31.394979,34.587054
1589455562624,31.119568,35.012929
1589455562624,31.612178,34.576696
1589455562624,31.44308,34.771914
1589455562624,31.442575,34.768435
1589455562624,31.619388,35.116915
1589455562624,31.441172,34.763425
1589455562624,32.065288,34.838898
1589455562624,31.957172,34.886113
1589455562624,31.804278,34.766047
1589455622515,29.832411,35.029155
1589455622515,29.790213,35.020051
1589455622515,29.788608,35.019517
1589455622515,30.638184,34.806095
1589455622515,30.634457,34.805398
1589455622515,30.532932,35.183494
1589455622515,31.601679,35.110807
1589455622515,31.612582,34.576642
1589455622515,31.442495,34.769789
1589455622515,31.439044,34.763295
1589455622515,31.417035,34.606544
1589455622515,31.444011,34.77347
1589455622515,31.099801,35.000973
1589455622515,31.36627,34.624678
1589455622515,31.355625,34.634383
1589455622515,31.14619,34.986204
1589455622515,31.274944,34.795596
1589455622515,31.32329,34.786654
1589455622515,31.448658,34.771054
1589455622515,31.370587,34.6213
1589455622515,31.394979,34.587054
1589455622515,31.119568,35.012929
1589455622515,31.616059,35.114582
1589455622515,31.612178,34.576696
1589455622515,31.44308,34.771914
1589455622515,31.442575,34.768435
1589455622515,31.619388,35.116915
1589455622515,31.441172,34.763425
1589455622515,31.964687,34.930424
1589455622515,32.065288,34.838898
1589455622515,31.957172,34.886113
1589455622515,31.804278,34.766047
1589455682405,29.832411,35.029155
1589455682405,29.790213,35.020051
1589455682405,29.788608,35.019517
1589455682405,30.638184,34.806095
1589455682405,30.634457,34.805398
1589455682405,30.404441,35.152626
1589455682405,30.532932,35.183494
1589455682405,31.601679,35.110807
1589455682405,31.612582,34.576642
1589455682405,31.442495,34.769789
1589455682405,31.439044,34.763295
1589455682405,31.417035,34.606544
1589455682405,31.444011,34.77347
1589455682405,31.099801,35.000973
1589455682405,31.36627,34.624678
1589455682405,31.355625,34.634383
1589455682405,31.14619,34.986204
1589455682405,31.274944,34.795596
1589455682405,31.32329,34.786654
1589455682405,31.370587,34.6213
1589455682405,31.394979,34.587054
1589455682405,31.119568,35.012929
1589455682405,31.616059,35.114582
1589455682405,31.612178,34.576696
1589455682405,31.442327,34.76619
1589455682405,31.44308,34.771914
1589455682405,31.442433,34.767192
1589455682405,31.619388,35.116915
1589455682405,31.441172,34.763425
1589455682405,31.964687,34.930424
1589455682405,32.065288,34.838898
1589455682405,31.800516,35.085083
1589455682405,31.957172,34.886113
1589455682405,31.804278,34.766047
1589455742269,29.790213,35.020051
1589455742269,29.788608,35.019517
1589455742269,30.638184,34.806095
1589455742269,30.634457,34.805398
1589455742269,30.404441,35.152626
1589455742269,30.395413,35.154221
1589455742269,30.532932,35.183494
1589455742269,31.601679,35.110807
1589455742269,31.612582,34.576642
1589455742269,31.442495,34.769789
1589455742269,31.439044,34.763295
1589455742269,31.417035,34.606544
1589455742269,31.444011,34.77347
1589455742269,31.099801,35.000973
1589455742269,31.36627,34.624678
1589455742269,31.355625,34.634383
1589455742269,31.14619,34.986204
1589455742269,31.274944,34.795596
1589455742269,31.32329,34.786654
1589455742269,31.370587,34.6213
1589455742269,31.394979,34.587054
1589455742269,31.119568,35.012929
1589455742269,31.616059,35.114582
1589455742269,31.612178,34.576696
1589455742269,31.442327,34.76619
1589455742269,31.44308,34.771914
1589455742269,31.442433,34.767192
1589455742269,31.619388,35.116915
1589455742269,31.441172,34.763425
1589455742269,31.964687,34.930424
1589455742269,32.065288,34.838898
1589455742269,31.800516,35.085083
1589455742269,31.957172,34.886113
1589455742269,31.804278,34.766047
1589455802150,29.790213,35.020051
1589455802150,29.788608,35.019517
1589455802150,30.638184,34.806095
1589455802150,30.634457,34.805398
1589455802150,30.404441,35.152626
1589455802150,30.395413,35.154221
1589455802150,30.532932,35.183494
1589455802150,31.601679,35.110807
1589455802150,31.612582,34.576642
1589455802150,31.442495,34.769789
1589455802150,31.439044,34.763295
