1646113802798,32.343443,35.008965
1646113802798,31.805488,34.693395
1646113802798,32.413942,35.004743
1646113802798,32.861747,35.346932
1646113802798,32.106904,34.893539
1646113802798,32.726903,35.055689
1646113802798,31.626453,34.756837
1646113802798,31.991208,34.775674
1646113802798,32.503615,35.086955
1646113802798,32.117893,34.798541
1646113802798,32.592485,34.9468
1646113802798,32.143133,34.818486
1646113802798,31.812781,35.02782
1646113802798,31.485268,34.777315
1646113802798,32.184509,34.810047
1646113802798,31.588889,34.563776
1646113802798,30.169339,34.862679
1646113862987,31.314996,34.893458
1646113862987,32.189642,34.873229
1646113862987,32.100918,35.056646
1646113862987,32.311605,35.012366
1646113862987,32.837998,35.417836
1646113862987,31.826111,34.997905
1646113862987,32.847047,35.517519
1646113862987,32.068282,34.93344
1646113862987,31.661053,34.56961
1646113862987,31.784783,35.22728
1646113862987,32.068027,34.932845
1646113862987,32.878093,35.204314
1646113862987,31.309899,34.904952
1646113862987,32.094476,34.773999
1646113862987,31.829213,34.684662
1646113862987,32.279389,34.848115
1646113862987,32.343443,35.008965
1646113862987,31.805488,34.693395
1646113862987,32.413942,35.004743
1646113862987,32.861747,35.346932
1646113862987,32.106904,34.893539
1646113862987,32.726903,35.055689
1646113862987,31.626453,34.756837
1646113862987,31.991208,34.775674
1646113862987,32.503615,35.086955
1646113862987,32.117893,34.798541
1646113862987,32.592485,34.9468
1646113862987,32.143133,34.818486
1646113862987,32.040051,34.829908
1646113862987,31.812781,35.02782
1646113862987,31.485268,34.777315
1646113862987,32.184509,34.810047
1646113862987,31.588889,34.563776
1646113862987,30.169339,34.862679
1646113862987,31.259397,34.823348
1646113921952,31.314996,34.893458
1646113921952,32.189642,34.873229
1646113921952,32.100918,35.056646
1646113921952,32.311605,35.012366
1646113921952,32.837998,35.417836
1646113921952,31.826111,34.997905
1646113921952,32.847047,35.517519
1646113921952,32.068282,34.93344
1646113921952,31.661053,34.56961
1646113921952,31.784783,35.22728
1646113921952,32.068027,34.932845
1646113921952,32.878093,35.204314
1646113921952,31.309899,34.904952
1646113921952,32.094476,34.773999
1646113921952,31.829213,34.684662
1646113921952,32.279389,34.848115
1646113921952,32.343443,35.008965
1646113921952,31.805488,34.693395
1646113921952,32.413942,35.004743
1646113921952,32.861747,35.346932
1646113921952,32.106904,34.893539
1646113921952,32.726903,35.055689
1646113921952,31.626453,34.756837
1646113921952,31.991208,34.775674
1646113921952,32.503615,35.086955
1646113921952,32.117893,34.798541
1646113921952,32.592485,34.9468
1646113921952,32.143133,34.818486
1646113921952,32.040051,34.829908
1646113921952,31.812781,35.02782
1646113921952,31.485268,34.777315
1646113921952,32.184509,34.810047
1646113921952,31.588889,34.563776
1646113921952,30.169339,34.862679
1646113921952,31.259397,34.823348
1646113983108,32.100918,35.056646
1646113983108,32.311605,35.012366
1646113983108,32.837998,35.417836
1646113983108,31.826111,34.997905
1646113983108,32.847047,35.517519
1646113983108,32.068282,34.93344
1646113983108,31.661053,34.56961
1646113983108,31.784783,35.22728
1646113983108,32.068027,34.932845
1646113983108,32.878093,35.204314
1646113983108,31.309899,34.904952
1646113983108,32.094476,34.773999
1646113983108,31.829213,34.684662
1646113983108,32.279389,34.848115
1646113983108,31.805488,34.693395
1646113983108,32.413942,35.004743
1646113983108,32.861747,35.346932
1646113983108,32.726903,35.055689
1646113983108,31.626453,34.756837
1646113983108,31.991208,34.775674
1646113983108,32.503615,35.086955
1646113983108,32.117893,34.798541
1646113983108,32.592485,34.9468
1646113983108,32.143133,34.818486
1646113983108,32.040051,34.829908
1646113983108,31.812781,35.02782
1646113983108,31.485268,34.777315
1646113983108,32.184509,34.810047
1646113983108,31.588889,34.563776
1646113983108,31.988687,34.757757
1646113983108,30.169339,34.862679
1646113983108,31.259397,34.823348
1646113983108,32.784602,35.495447
1646114042061,32.100918,35.056646
1646114042061,32.311605,35.012366
1646114042061,32.837998,35.417836
1646114042061,31.826111,34.997905
1646114042061,32.847047,35.517519
1646114042061,32.068282,34.93344
1646114042061,31.661053,34.56961
1646114042061,31.784783,35.22728
1646114042061,32.068027,34.932845
1646114042061,32.878093,35.204314
1646114042061,31.309899,34.904952
1646114042061,32.094476,34.773999
1646114042061,31.829213,34.684662
1646114042061,32.279389,34.848115
1646114042061,31.805488,34.693395
1646114042061,32.413942,35.004743
1646114042061,32.861747,35.346932
1646114042061,32.726903,35.055689
1646114042061,31.626453,34.756837
1646114042061,31.991208,34.775674
1646114042061,32.503615,35.086955
1646114042061,32.117893,34.798541
1646114042061,32.592485,34.9468
1646114042061,32.143133,34.818486
1646114042061,32.040051,34.829908
1646114042061,31.812781,35.02782
1646114042061,31.485268,34.777315
1646114042061,32.184509,34.810047
1646114042061,31.588889,34.563776
1646114042061,31.988687,34.757757
1646114042061,30.169339,34.862679
1646114042061,31.259397,34.823348
1646114042061,32.784602,35.495447
1646114102221,32.100918,35.056646
1646114102221,32.311605,35.012366
1646114102221,31.826111,34.997905
1646114102221,31.994049,34.758519
1646114102221,32.847047,35.517519
1646114102221,31.661053,34.56961
1646114102221,31.784783,35.22728
1646114102221,32.068027,34.932845
1646114102221,31.309899,34.904952
1646114102221,32.094476,34.773999
1646114102221,32.279389,34.848115
1646114102221,31.805488,34.693395
1646114102221,32.413942,35.004743
1646114102221,32.861747,35.346932
1646114102221,32.726903,35.055689
1646114102221,32.787731,35.195592
1646114102221,31.626453,34.756837
1646114102221,31.991208,34.775674
1646114102221,32.503615,35.086955
1646114102221,32.117893,34.798541
1646114102221,31.893646,34.735647
1646114102221,32.592485,34.9468
1646114102221,32.143133,34.818486
1646114102221,32.040051,34.829908
1646114102221,31.812781,35.02782
1646114102221,31.485268,34.777315
1646114102221,32.184509,34.810047
1646114102221,31.588889,34.563776
1646114102221,31.988687,34.757757
1646114102221,30.169339,34.862679
1646114102221,31.259397,34.823348
1646114102221,32.784602,35.495447
1646114102221,31.794471,35.23615
1646114162364,32.100918,35.056646
1646114162364,32.311605,35.012366
1646114162364,31.826111,34.997905
1646114162364,31.994049,34.758519
1646114162364,32.847047,35.517519
1646114162364,31.661053,34.56961
1646114162364,31.784783,35.22728
1646114162364,32.068027,34.932845
1646114162364,31.309899,34.904952
1646114162364,32.279389,34.848115
1646114162364,31.805488,34.693395
1646114162364,32.413942,35.004743
1646114162364,32.861747,35.346932
1646114162364,32.726903,35.055689
1646114162364,32.787731,35.195592
1646114162364,31.626453,34.756837
1646114162364,31.991208,34.775674
1646114162364,32.503615,35.086955
1646114162364,32.117893,34.798541
1646114162364,31.893646,34.735647
1646114162364,32.592485,34.9468
1646114162364,32.143133,34.818486
1646114162364,32.040051,34.829908
1646114162364,31.812781,35.02782
1646114162364,31.485268,34.777315
1646114162364,32.184509,34.810047
1646114162364,31.588889,34.563776
1646114162364,31.988687,34.757757
1646114162364,30.169339,34.862679
1646114162364,31.259397,34.823348
1646114162364,32.784602,35.495447
1646114162364,31.794471,35.23615
1646114162364,31.07763,34.99363
1646114222530,32.311605,35.012366
1646114222530,31.03664,35.095172
1646114222530,31.995528,34.758733
1646114222530,32.847047,35.517519
1646114222530,31.661053,34.56961
1646114222530,31.784783,35.22728
1646114222530,32.068027,34.932845
1646114222530,32.096179,34.80155
1646114222530,31.309899,34.904952
1646114222530,32.279389,34.848115
1646114222530,31.805488,34.693395
1646114222530,32.413942,35.004743
1646114222530,32.861747,35.346932
1646114222530,32.726903,35.055689
1646114222530,32.787731,35.195592
1646114222530,31.626453,34.756837
1646114222530,31.991208,34.775674
1646114222530,32.503615,35.086955
1646114222530,32.117893,34.798541
1646114222530,31.893646,34.735647
1646114222530,32.592485,34.9468
1646114222530,32.143133,34.818486
1646114222530,32.040051,34.829908
1646114222530,31.812781,35.02782
1646114222530,32.184509,34.810047
1646114222530,31.588889,34.563776
1646114222530,30.169339,34.862679
1646114222530,31.259397,34.823348
1646114222530,32.090252,34.800113
1646114222530,32.784602,35.495447
1646114222530,31.794471,35.23615
1646114282658,32.311605,35.012366
1646114282658,31.03664,35.095172
1646114282658,31.995528,34.758733
1646114282658,31.784783,35.22728
1646114282658,32.096179,34.80155
1646114282658,31.309899,34.904952
1646114282658,32.139063,34.958746
1646114282658,32.279389,34.848115
1646114282658,31.805488,34.693395
1646114282658,32.413942,35.004743
1646114282658,32.861747,35.346932
1646114282658,32.726903,35.055689
1646114282658,32.787731,35.195592
1646114282658,31.626453,34.756837
1646114282658,31.991208,34.775674
1646114282658,32.503615,35.086955
1646114282658,31.893646,34.735647
1646114282658,32.592485,34.9468
1646114282658,32.143133,34.818486
1646114282658,32.040051,34.829908
1646114282658,31.812781,35.02782
1646114282658,32.184509,34.810047
1646114282658,31.588889,34.563776
1646114282658,30.169339,34.862679
1646114282658,31.259397,34.823348
1646114282658,32.090252,34.800113
1646114282658,32.072279,34.792607
1646114282658,32.784602,35.495447
1646114282658,31.794471,35.23615
1646114282658,31.07763,34.99363
1646114342822,31.03664,35.095172
1646114342822,31.784783,35.22728
1646114342822,31.309899,34.904952
1646114342822,32.139063,34.958746
1646114342822,32.279389,34.848115
1646114342822,31.805488,34.693395
1646114342822,32.413942,35.004743
1646114342822,32.726903,35.055689
1646114342822,32.787731,35.195592
1646114342822,31.626453,34.756837
1646114342822,32.000765,34.759576
1646114342822,31.991208,34.775674
1646114342822,32.503615,35.086955
1646114342822,31.893646,34.735647
1646114342822,32.592485,34.9468
1646114342822,32.143133,34.818486
1646114342822,32.040051,34.829908
1646114342822,31.812781,35.02782
1646114342822,32.184509,34.810047
1646114342822,31.588889,34.563776
1646114342822,32.068159,34.932606
1646114342822,30.169339,34.862679
1646114342822,31.259397,34.823348
1646114342822,32.090252,34.800113
1646114342822,32.072279,34.792607
1646114342822,32.784602,35.495447
1646114342822,31.794471,35.23615
1646114342822,31.07763,34.99363
1646114403003,31.03664,35.095172
1646114403003,31.784783,35.22728
1646114403003,31.309899,34.904952
1646114403003,32.139063,34.958746
1646114403003,32.279389,34.848115
1646114403003,31.805488,34.693395
1646114403003,32.413942,35.004743
1646114403003,32.726903,35.055689
1646114403003,32.787731,35.195592
1646114403003,31.626453,34.756837
1646114403003,32.000765,34.759576
1646114403003,31.991208,34.775674
1646114403003,32.503615,35.086955
1646114403003,31.893646,34.735647
1646114403003,32.592485,34.9468
1646114403003,32.143133,34.818486
1646114403003,32.040051,34.829908
1646114403003,31.812781,35.02782
1646114403003,32.184509,34.810047
1646114403003,31.588889,34.563776
1646114403003,32.068159,34.932606
1646114403003,30.169339,34.862679
1646114403003,31.259397,34.823348
1646114403003,32.090252,34.800113
1646114403003,32.072279,34.792607
1646114403003,32.784602,35.495447
1646114403003,31.794471,35.23615
1646114403003,31.07763,34.99363
1646114462146,31.03664,35.095172
1646114462146,31.784783,35.22728
1646114462146,31.309899,34.904952
1646114462146,32.139063,34.958746
1646114462146,32.279389,34.848115
1646114462146,32.413942,35.004743
1646114462146,32.726903,35.055689
1646114462146,32.787731,35.195592
1646114462146,31.626453,34.756837
1646114462146,32.000765,34.759576
1646114462146,31.991208,34.775674
1646114462146,32.503615,35.086955
1646114462146,31.893646,34.735647
1646114462146,32.143133,34.818486
1646114462146,32.040051,34.829908
1646114462146,31.812781,35.02782
1646114462146,32.184509,34.810047
1646114462146,31.588889,34.563776
1646114462146,32.068159,34.932606
1646114462146,30.169339,34.862679
1646114462146,31.259397,34.823348
1646114462146,32.055403,34.834733
1646114462146,32.090252,34.800113
1646114462146,32.072279,34.792607
1646114462146,32.784602,35.495447
1646114462146,31.794471,35.23615
1646114522273,31.03664,35.095172
1646114522273,31.784783,35.22728
1646114522273,31.309899,34.904952
1646114522273,32.139063,34.958746
1646114522273,32.279389,34.848115
1646114522273,32.413942,35.004743
1646114522273,32.726903,35.055689
1646114522273,32.787731,35.195592
1646114522273,31.626453,34.756837
1646114522273,32.000765,34.759576
1646114522273,31.991208,34.775674
1646114522273,32.503615,35.086955
1646114522273,31.893646,34.735647
1646114522273,32.143133,34.818486
1646114522273,32.040051,34.829908
1646114522273,32.184509,34.810047
1646114522273,31.588889,34.563776
1646114522273,32.095174,34.801316
1646114522273,32.068159,34.932606
1646114522273,30.169339,34.862679
1646114522273,31.259397,34.823348
1646114522273,32.055403,34.834733
1646114522273,32.090252,34.800113
1646114522273,32.784602,35.495447
1646114522273,31.794471,35.23615
1646114522273,31.07763,34.99363
1646114582409,31.03664,35.095172
1646114582409,31.504811,34.564525
1646114582409,31.309899,34.904952
1646114582409,32.139063,34.958746
1646114582409,32.279389,34.848115
1646114582409,32.413942,35.004743
1646114582409,32.726903,35.055689
1646114582409,32.787731,35.195592
1646114582409,31.626453,34.756837
1646114582409,32.000765,34.759576
1646114582409,31.991208,34.775674
1646114582409,32.503615,35.086955
1646114582409,31.893646,34.735647
1646114582409,32.143133,34.818486
1646114582409,32.040051,34.829908
1646114582409,32.184509,34.810047
1646114582409,31.588889,34.563776
1646114582409,32.095174,34.801316
1646114582409,32.068159,34.932606
1646114582409,30.169339,34.862679
1646114582409,31.259397,34.823348
1646114582409,32.055403,34.834733
1646114582409,32.090252,34.800113
1646114582409,32.784602,35.495447
1646114582409,31.794471,35.23615
1646114582409,31.07763,34.99363
1646114642536,31.03664,35.095172
1646114642536,31.504811,34.564525
1646114642536,32.904781,35.518338
1646114642536,31.309899,34.904952
1646114642536,32.139063,34.958746
1646114642536,32.279389,34.848115
1646114642536,32.413942,35.004743
1646114642536,32.726903,35.055689
1646114642536,32.787731,35.195592
1646114642536,32.000765,34.759576
1646114642536,31.991208,34.775674
1646114642536,32.503615,35.086955
1646114642536,31.893646,34.735647
1646114642536,32.143133,34.818486
1646114642536,32.040051,34.829908
1646114642536,32.184509,34.810047
1646114642536,31.588889,34.563776
1646114642536,32.095174,34.801316
1646114642536,32.068159,34.932606
1646114642536,30.169339,34.862679
1646114642536,31.259397,34.823348
1646114642536,32.090252,34.800113
1646114642536,32.784602,35.495447
1646114642536,31.794471,35.23615
1646114642536,31.07763,34.99363
1646114702648,31.03664,35.095172
1646114702648,31.504811,34.564525
1646114702648,32.904781,35.518338
1646114702648,31.309899,34.904952
1646114702648,32.139063,34.958746
1646114702648,32.279389,34.848115
1646114702648,32.413942,35.004743
1646114702648,32.726903,35.055689
1646114702648,32.787731,35.195592
1646114702648,32.000765,34.759576
1646114702648,31.991208,34.775674
1646114702648,32.172773,34.891651
1646114702648,31.324123,34.786552
1646114702648,32.503615,35.086955
1646114702648,31.893646,34.735647
1646114702648,32.143133,34.818486
1646114702648,32.040051,34.829908
1646114702648,32.184509,34.810047
