1621233122819,31.953267,34.78547
1621233122819,32.924304,35.300947
1621233122819,30.285397,35.131664
1621233182779,31.952622,34.787111
1621233182779,32.824235,35.152493
1621233182779,31.953267,34.78547
1621233182779,32.924304,35.300947
1621233182779,30.285397,35.131664
1621233242706,31.952622,34.787111
1621233242706,32.824235,35.152493
1621233242706,32.924304,35.300947
1621233242706,30.285397,35.131664
1621233302671,31.952622,34.787111
1621233302671,32.824235,35.152493
1621233302671,32.924304,35.300947
1621233302671,30.285397,35.131664
1621233362708,31.895335,34.840538
1621233362708,31.952622,34.787111
1621233362708,32.824235,35.152493
1621233362708,32.924304,35.300947
1621233362708,30.285397,35.131664
1621233422659,31.895335,34.840538
1621233422659,31.952622,34.787111
1621233422659,32.824235,35.152493
1621233422659,32.924304,35.300947
1621233422659,30.285397,35.131664
1621233482679,31.895335,34.840538
1621233482679,31.952622,34.787111
1621233482679,32.824235,35.152493
1621233482679,31.224821,34.83008
1621233482679,32.924304,35.300947
1621233482679,30.285397,35.131664
1621233542636,31.895335,34.840538
1621233542636,31.952622,34.787111
1621233542636,32.824235,35.152493
1621233542636,31.224821,34.83008
1621233542636,32.924304,35.300947
1621233542636,30.285397,35.131664
1621233602639,31.359087,34.795227
1621233602639,31.895335,34.840538
1621233602639,31.952622,34.787111
1621233602639,31.381857,34.817753
1621233602639,32.353482,34.877718
1621233602639,32.824235,35.152493
1621233602639,31.224821,34.83008
1621233602639,32.924304,35.300947
1621233602639,30.285397,35.131664
1621233662836,31.355694,34.794021
1621233662836,31.895335,34.840538
1621233662836,31.381857,34.817753
1621233662836,32.353482,34.877718
1621233662836,31.224821,34.83008
1621233662836,32.924304,35.300947
1621233662836,30.285397,35.131664
1621233722812,31.355694,34.794021
1621233722812,31.895335,34.840538
1621233722812,31.381857,34.817753
1621233722812,31.224821,34.83008
1621233722812,32.924304,35.300947
1621233782791,31.355694,34.794021
1621233782791,31.895335,34.840538
1621233782791,31.381857,34.817753
1621233782791,31.224821,34.83008
1621233782791,32.924304,35.300947
1621233842889,31.355694,34.794021
1621233842889,32.79276,34.956822
1621233842889,31.895335,34.840538
1621233842889,31.381857,34.817753
1621233842889,32.264307,34.839163
1621233842889,31.224821,34.83008
1621233842889,32.924304,35.300947
1621233902898,31.355694,34.794021
1621233902898,32.79276,34.956822
1621233902898,31.895335,34.840538
1621233902898,31.381857,34.817753
1621233902898,32.264307,34.839163
1621233902898,31.224821,34.83008
1621233902898,32.924304,35.300947
1621233962861,31.355694,34.794021
1621233962861,32.79276,34.956822
1621233962861,31.895335,34.840538
1621233962861,31.381857,34.817753
1621233962861,32.264307,34.839163
1621233962861,31.224821,34.83008
1621233962861,32.924304,35.300947
1621234022809,32.79276,34.956822
1621234022809,31.895335,34.840538
1621234022809,31.381857,34.817753
1621234022809,32.264307,34.839163
1621234022809,31.224821,34.83008
1621234022809,32.924304,35.300947
1621234082738,32.79276,34.956822
1621234082738,31.895335,34.840538
1621234082738,31.381857,34.817753
1621234082738,32.264307,34.839163
1621234082738,31.224821,34.83008
1621234082738,32.924304,35.300947
1621234142715,32.79276,34.956822
1621234142715,31.381857,34.817753
1621234142715,32.262486,34.838575
1621234142715,31.224821,34.83008
1621234142715,32.924304,35.300947
1621234202694,32.79276,34.956822
1621234202694,31.381857,34.817753
1621234202694,32.262486,34.838575
1621234202694,31.224821,34.83008
1621234261982,32.79276,34.956822
1621234261982,31.381857,34.817753
1621234261982,32.262486,34.838575
1621234261982,31.224821,34.83008
1621234321931,32.79276,34.956822
1621234321931,31.929655,34.822922
1621234321931,31.061946,35.019909
1621234321931,31.381857,34.817753
1621234321931,32.262486,34.838575
1621234321931,31.224821,34.83008
1621234383001,32.79276,34.956822
1621234383001,31.929655,34.822922
1621234383001,31.061946,35.019909
1621234383001,31.381857,34.817753
1621234383001,32.262486,34.838575
1621234383001,31.224821,34.83008
1621234441872,32.79276,34.956822
1621234441872,31.929655,34.822922
1621234441872,31.061946,35.019909
1621234441872,31.381857,34.817753
1621234441872,32.262486,34.838575
1621234441872,31.224821,34.83008
1621234502916,32.79276,34.956822
1621234502916,31.929655,34.822922
1621234502916,31.061946,35.019909
1621234502916,31.381857,34.817753
1621234502916,32.262486,34.838575
1621234502916,31.224821,34.83008
1621234562879,32.79276,34.956822
1621234562879,31.929655,34.822922
1621234562879,31.061946,35.019909
1621234562879,31.381857,34.817753
1621234562879,32.262486,34.838575
1621234562879,31.224821,34.83008
1621234622863,32.79276,34.956822
1621234622863,31.929655,34.822922
1621234622863,31.061946,35.019909
1621234622863,31.381857,34.817753
1621234622863,32.262486,34.838575
1621234622863,31.224821,34.83008
1621234682850,32.79276,34.956822
1621234682850,31.929655,34.822922
1621234682850,31.061946,35.019909
1621234682850,31.381857,34.817753
1621234682850,31.224821,34.83008
1621234742799,32.79276,34.956822
1621234742799,31.929655,34.822922
1621234742799,31.061946,35.019909
1621234742799,31.381857,34.817753
1621234742799,31.224821,34.83008
1621234802715,32.79276,34.956822
1621234802715,31.929655,34.822922
1621234802715,32.990696,35.273181
1621234802715,31.061946,35.019909
1621234802715,31.381857,34.817753
1621234802715,31.224821,34.83008
1621234862174,32.79276,34.956822
1621234862174,31.929655,34.822922
1621234862174,32.990696,35.273181
1621234862174,31.061946,35.019909
1621234862174,31.381857,34.817753
1621234862174,31.224821,34.83008
1621234922174,32.79276,34.956822
1621234922174,32.990696,35.273181
1621234922174,31.061946,35.019909
1621234922174,31.381857,34.817753
1621234922174,31.224821,34.83008
1621234982157,32.79276,34.956822
1621234982157,32.990696,35.273181
1621234982157,31.061946,35.019909
1621234982157,31.381857,34.817753
1621234982157,31.224821,34.83008
1621235042170,32.79276,34.956822
1621235042170,32.990696,35.273181
1621235042170,30.022211,35.092522
1621235042170,31.061946,35.019909
1621235042170,31.381857,34.817753
1621235042170,31.224821,34.83008
1621235102185,32.79276,34.956822
1621235102185,32.990696,35.273181
1621235102185,30.022211,35.092522
1621235102185,31.061946,35.019909
1621235102185,31.381857,34.817753
1621235102185,31.224821,34.83008
1621235162313,32.79276,34.956822
1621235162313,32.990696,35.273181
1621235162313,30.022211,35.092522
1621235162313,31.061946,35.019909
1621235162313,31.381857,34.817753
1621235162313,31.224821,34.83008
1621235162313,32.119168,34.941757
1621235222272,32.79276,34.956822
1621235222272,32.990696,35.273181
1621235222272,30.022211,35.092522
1621235222272,31.061946,35.019909
1621235222272,31.381857,34.817753
1621235222272,31.224821,34.83008
1621235222272,32.119168,34.941757
1621235282240,32.79276,34.956822
1621235282240,32.990696,35.273181
1621235282240,30.022211,35.092522
1621235282240,31.061946,35.019909
1621235282240,31.381857,34.817753
1621235282240,32.119168,34.941757
1621235342351,32.79276,34.956822
1621235342351,32.990696,35.273181
1621235342351,30.022211,35.092522
1621235342351,31.061946,35.019909
1621235342351,31.381857,34.817753
1621235342351,32.119168,34.941757
1621235402364,32.79276,34.956822
1621235402364,32.990696,35.273181
1621235402364,31.061946,35.019909
1621235402364,31.381857,34.817753
1621235402364,32.119168,34.941757
1621235462632,32.79276,34.956822
1621235462632,32.990696,35.273181
1621235462632,31.061946,35.019909
1621235462632,32.119168,34.941757
1621235522631,32.79276,34.956822
1621235522631,32.990696,35.273181
1621235522631,31.061946,35.019909
1621235522631,32.119168,34.941757
1621235582712,32.79276,34.956822
1621235582712,32.990696,35.273181
1621235582712,31.061946,35.019909
1621235582712,32.119168,34.941757
1621235642855,32.79276,34.956822
1621235642855,32.990696,35.273181
1621235642855,31.061946,35.019909
1621235642855,32.119168,34.941757
1621235702859,32.79276,34.956822
1621235702859,32.990696,35.273181
1621235702859,31.061946,35.019909
1621235702859,32.119168,34.941757
1621235762865,32.79276,34.956822
1621235762865,32.990696,35.273181
1621235762865,31.061946,35.019909
1621235762865,32.119168,34.941757
1621235822836,32.79276,34.956822
1621235822836,32.990696,35.273181
1621235822836,31.061946,35.019909
1621235822836,32.119168,34.941757
1621235882830,32.79276,34.956822
1621235882830,32.990696,35.273181
1621235882830,31.061946,35.019909
1621235882830,32.119168,34.941757
1621235942814,32.79276,34.956822
1621235942814,32.990696,35.273181
1621235942814,31.061946,35.019909
1621235942814,32.119168,34.941757
1621236002799,32.79276,34.956822
1621236002799,32.990696,35.273181
1621236002799,31.061946,35.019909
1621236002799,32.119168,34.941757
1621236062241,31.154938,34.805537
1621236062241,32.79276,34.956822
1621236062241,32.990696,35.273181
1621236062241,31.061946,35.019909
1621236062241,32.119168,34.941757
1621236122183,31.154938,34.805537
1621236122183,32.79276,34.956822
1621236122183,32.990696,35.273181
1621236122183,31.061946,35.019909
1621236122183,32.119168,34.941757
1621236192246,31.154938,34.805537
1621236192246,32.79276,34.956822
1621236192246,32.990696,35.273181
1621236192246,31.061946,35.019909
1621236192246,32.592263,34.947544
1621236192246,31.800887,35.073398
1621236192246,32.119168,34.941757
1621236242180,31.154938,34.805537
1621236242180,32.79276,34.956822
1621236242180,32.990696,35.273181
1621236242180,31.061946,35.019909
1621236242180,32.592263,34.947544
1621236242180,31.800887,35.073398
1621236242180,32.119168,34.941757
1621236307290,32.79276,34.956822
1621236307290,32.990696,35.273181
1621236307290,31.061946,35.019909
1621236307290,32.592263,34.947544
1621236307290,31.800887,35.073398
1621236307290,31.204329,34.818218
1621236307290,32.119168,34.941757
1621236362280,32.79276,34.956822
1621236362280,32.990696,35.273181
1621236362280,31.061946,35.019909
1621236362280,32.592263,34.947544
1621236362280,32.783305,35.450123
1621236362280,31.800887,35.073398
1621236362280,31.204329,34.818218
1621236362280,32.119168,34.941757
1621236422216,32.79276,34.956822
1621236422216,32.990696,35.273181
1621236422216,31.061946,35.019909
1621236422216,32.592263,34.947544
1621236422216,32.783305,35.450123
1621236422216,31.204329,34.818218
1621236422216,32.119168,34.941757
1621236482318,32.79276,34.956822
1621236482318,32.990696,35.273181
1621236482318,31.061946,35.019909
1621236482318,32.592263,34.947544
1621236482318,32.783305,35.450123
1621236482318,31.204329,34.818218
1621236482318,32.119168,34.941757
1621236542181,32.79276,34.956822
1621236542181,32.990696,35.273181
1621236542181,31.061946,35.019909
1621236542181,32.592263,34.947544
1621236542181,32.783305,35.450123
1621236542181,31.204329,34.818218
1621236542181,32.119168,34.941757
1621236602186,32.79276,34.956822
1621236602186,32.990696,35.273181
1621236602186,31.061946,35.019909
1621236602186,32.592263,34.947544
1621236602186,32.783305,35.450123
1621236602186,31.204329,34.818218
1621236602186,32.119168,34.941757
1621236662497,32.79276,34.956822
1621236662497,31.061946,35.019909
1621236662497,32.592263,34.947544
1621236662497,32.783305,35.450123
1621236662497,31.204329,34.818218
1621236662497,32.119168,34.941757
1621236722438,32.79276,34.956822
1621236722438,31.061946,35.019909
1621236722438,32.592263,34.947544
1621236722438,32.783305,35.450123
1621236722438,31.204329,34.818218
1621236722438,32.119168,34.941757
1621236782427,32.79276,34.956822
1621236782427,32.592263,34.947544
1621236782427,32.783305,35.450123
1621236782427,31.204329,34.818218
1621236782427,32.119168,34.941757
1621236842442,32.79276,34.956822
1621236842442,32.592263,34.947544
1621236842442,32.783305,35.450123
1621236842442,32.113591,34.937153
1621236842442,31.204329,34.818218
1621236842442,32.119168,34.941757
1621236902395,32.763573,35.328476
1621236902395,32.79276,34.956822
1621236902395,32.592263,34.947544
1621236902395,32.113591,34.937153
1621236902395,32.119168,34.941757
1621236962378,32.763573,35.328476
1621236962378,32.79276,34.956822
1621236962378,32.592263,34.947544
1621236962378,32.11422,34.937364
1621237022372,32.691741,35.36321
1621237022372,32.763573,35.328476
1621237022372,32.79276,34.956822
1621237022372,32.592263,34.947544
1621237022372,32.11422,34.937364
1621237022372,32.798166,35.143216
1621237082335,32.691741,35.36321
1621237082335,32.763573,35.328476
1621237082335,32.79276,34.956822
1621237082335,32.592263,34.947544
1621237082335,32.11422,34.937364
1621237082335,32.798166,35.143216
1621237142262,32.691741,35.36321
1621237142262,32.763573,35.328476
1621237142262,32.592263,34.947544
1621237142262,32.11422,34.937364
1621237142262,32.798166,35.143216
1621237142262,32.595014,35.045273
1621237202282,32.691741,35.36321
1621237202282,32.763573,35.328476
1621237202282,32.592263,34.947544
1621237202282,32.11422,34.937364
1621237262399,32.691741,35.36321
1621237262399,32.763573,35.328476
1621237262399,32.592263,34.947544
1621237262399,32.11422,34.937364
1621237262399,32.575879,34.947142
1621237322254,32.691741,35.36321
1621237322254,32.763573,35.328476
1621237322254,32.592263,34.947544
1621237322254,32.11422,34.937364
1621237322254,32.575879,34.947142
1621237382257,32.691741,35.36321
1621237382257,32.763573,35.328476
1621237382257,32.592263,34.947544
1621237382257,32.11422,34.937364
1621237382257,32.575879,34.947142
1621237442217,32.691741,35.36321
1621237442217,29.521753,34.930519
1621237442217,32.763573,35.328476
1621237442217,32.591934,34.946924
1621237442217,32.592263,34.947544
1621237442217,32.575879,34.947142
1621237502168,32.691741,35.36321
1621237502168,29.521753,34.930519
1621237502168,32.763573,35.328476
1621237502168,32.591934,34.946924
1621237502168,32.592263,34.947544
1621237502168,32.575879,34.947142
1621237502168,32.073925,34.933804
1621237562182,32.691741,35.36321
1621237562182,29.521753,34.930519
1621237562182,32.763573,35.328476
1621237562182,32.591934,34.946924
1621237562182,31.805016,34.764188
1621237562182,32.592263,34.947544
1621237562182,30.026093,35.095605
1621237562182,32.575879,34.947142
1621237562182,32.073925,34.933804
1621237562182,31.805901,34.761974
1621237622253,32.691741,35.36321
1621237622253,29.521753,34.930519
1621237622253,32.763573,35.328476
1621237622253,32.591934,34.946924
1621237622253,31.805016,34.764188
1621237622253,32.592263,34.947544
1621237622253,30.026093,35.095605
1621237622253,32.575879,34.947142
1621237622253,32.073925,34.933804
1621237622253,31.805901,34.761974
1621237682204,32.691741,35.36321
1621237682204,29.521753,34.930519
1621237682204,32.763573,35.328476
1621237682204,32.591934,34.946924
1621237682204,31.805016,34.764188
1621237682204,32.592263,34.947544
1621237682204,30.026093,35.095605
1621237682204,32.575879,34.947142
1621237682204,32.073925,34.933804
1621237682204,31.805901,34.761974
1621237742158,32.691741,35.36321
1621237742158,29.521753,34.930519
1621237742158,32.763573,35.328476
1621237742158,32.591934,34.946924
1621237742158,31.805016,34.764188
1621237742158,32.592263,34.947544
1621237742158,30.026093,35.095605
1621237742158,32.575879,34.947142
1621237742158,32.073925,34.933804
1621237742158,33.161732,35.570128
1621237802393,32.691741,35.36321
1621237802393,29.521753,34.930519
1621237802393,32.763573,35.328476
1621237802393,31.661548,34.637965
1621237802393,32.591934,34.946924
1621237802393,31.805016,34.764188
1621237802393,32.592263,34.947544
1621237802393,30.026093,35.095605
1621237802393,32.575879,34.947142
1621237802393,32.073925,34.933804
