1639549082828,32.068164,34.933222
1639549082828,32.80474,35.05723
1639549082828,32.967649,35.548287
1639549142928,32.823076,35.134118
1639549142928,31.819787,35.249341
1639549142928,32.493133,35.056462
1639549142928,32.094678,34.984553
1639549142928,31.96416,34.903783
1639549142928,31.699195,34.617534
1639549142928,32.085543,34.837584
1639549142928,31.712776,35.006825
1639549142928,32.823774,35.153823
1639549142928,32.939751,35.313221
1639549142928,32.01883,35.446464
1639549142928,32.036835,34.839705
1639549142928,31.966111,34.80178
1639549142928,31.712857,34.735188
1639549142928,32.326555,34.854496
1639549142928,31.954629,34.797634
1639549142928,31.743614,34.698942
1639549142928,32.083844,34.816335
1639549142928,31.887364,35.276493
1639549142928,31.819605,35.247933
1639549142928,32.65826,35.292369
1639549142928,32.301406,34.854177
1639549142928,32.067649,34.851778
1639549142928,31.935831,34.801896
1639549142928,32.990167,35.561431
1639549142928,32.911226,35.166629
1639549142928,31.250174,34.800311
1639549142928,31.496637,35.08286
1639549142928,32.883353,35.215558
1639549142928,32.068164,34.933222
1639549142928,32.80474,35.05723
1639549142928,32.967649,35.548287
1639549203030,32.823076,35.134118
1639549203030,31.819787,35.249341
1639549203030,32.493133,35.056462
1639549203030,32.094678,34.984553
1639549203030,31.96416,34.903783
1639549203030,31.699195,34.617534
1639549203030,32.085543,34.837584
1639549203030,31.712776,35.006825
1639549203030,32.823774,35.153823
1639549203030,32.939751,35.313221
1639549203030,32.01883,35.446464
1639549203030,32.036835,34.839705
1639549203030,31.966111,34.80178
1639549203030,31.712857,34.735188
1639549203030,32.326555,34.854496
1639549203030,31.954629,34.797634
1639549203030,32.083844,34.816335
1639549203030,31.887364,35.276493
1639549203030,31.819605,35.247933
1639549203030,32.65826,35.292369
1639549203030,32.301406,34.854177
1639549203030,32.067649,34.851778
1639549203030,31.935831,34.801896
1639549203030,32.990167,35.561431
1639549203030,32.911226,35.166629
1639549203030,31.250174,34.800311
1639549203030,31.496637,35.08286
1639549203030,32.883353,35.215558
1639549203030,32.754728,35.072936
1639549203030,32.068164,34.933222
1639549203030,32.80474,35.05723
1639549203030,32.967649,35.548287
1639549261969,32.823076,35.134118
1639549261969,31.819787,35.249341
1639549261969,32.493133,35.056462
1639549261969,32.094678,34.984553
1639549261969,31.96416,34.903783
1639549261969,31.699195,34.617534
1639549261969,32.085543,34.837584
1639549261969,31.712776,35.006825
1639549261969,32.823774,35.153823
1639549261969,32.939751,35.313221
1639549261969,32.01883,35.446464
1639549261969,32.036835,34.839705
1639549261969,31.966111,34.80178
1639549261969,31.712857,34.735188
1639549261969,32.326555,34.854496
1639549261969,31.954629,34.797634
1639549261969,32.083844,34.816335
1639549261969,31.887364,35.276493
1639549261969,31.819605,35.247933
1639549261969,32.65826,35.292369
1639549261969,32.301406,34.854177
1639549261969,32.067649,34.851778
1639549261969,31.935831,34.801896
1639549261969,32.990167,35.561431
1639549261969,32.911226,35.166629
1639549261969,31.250174,34.800311
1639549261969,31.496637,35.08286
1639549261969,32.883353,35.215558
1639549261969,32.754728,35.072936
1639549261969,32.068164,34.933222
1639549261969,32.80474,35.05723
1639549261969,32.967649,35.548287
1639549322078,32.823076,35.134118
1639549322078,31.819787,35.249341
1639549322078,32.493133,35.056462
1639549322078,32.094678,34.984553
1639549322078,31.96416,34.903783
1639549322078,31.699195,34.617534
1639549322078,32.085543,34.837584
1639549322078,31.712776,35.006825
1639549322078,33.073489,35.576428
1639549322078,32.823774,35.153823
1639549322078,32.939751,35.313221
1639549322078,32.01883,35.446464
1639549322078,31.966111,34.80178
1639549322078,32.462829,34.896096
1639549322078,31.712857,34.735188
1639549322078,32.326555,34.854496
1639549322078,31.647171,34.684952
1639549322078,31.954629,34.797634
1639549322078,32.083844,34.816335
1639549322078,31.887364,35.276493
1639549322078,31.819605,35.247933
1639549322078,32.65826,35.292369
1639549322078,32.301406,34.854177
1639549322078,32.067649,34.851778
1639549322078,31.935831,34.801896
1639549322078,32.990167,35.561431
1639549322078,32.911226,35.166629
1639549322078,31.250174,34.800311
1639549322078,31.496637,35.08286
1639549322078,32.883353,35.215558
1639549322078,32.754728,35.072936
1639549322078,31.769072,35.208634
1639549322078,32.80474,35.05723
1639549322078,31.798013,35.218225
1639549322078,32.063052,34.774825
1639549322078,32.967649,35.548287
1639549382218,32.769798,35.102075
1639549382218,31.819787,35.249341
1639549382218,32.493133,35.056462
1639549382218,32.094678,34.984553
1639549382218,31.96416,34.903783
1639549382218,31.699195,34.617534
1639549382218,32.085543,34.837584
1639549382218,31.712776,35.006825
1639549382218,33.073489,35.576428
1639549382218,32.823774,35.153823
1639549382218,32.939751,35.313221
1639549382218,32.01883,35.446464
1639549382218,31.966111,34.80178
1639549382218,32.462829,34.896096
1639549382218,31.712857,34.735188
1639549382218,32.326555,34.854496
1639549382218,31.124669,34.810848
1639549382218,32.948386,35.092902
1639549382218,31.647171,34.684952
1639549382218,31.954629,34.797634
1639549382218,32.083844,34.816335
1639549382218,31.887364,35.276493
1639549382218,31.819605,35.247933
1639549382218,32.65826,35.292369
1639549382218,32.301406,34.854177
1639549382218,31.935831,34.801896
1639549382218,32.990167,35.561431
1639549382218,32.911226,35.166629
1639549382218,31.250174,34.800311
1639549382218,31.496637,35.08286
1639549382218,32.883353,35.215558
1639549382218,32.754728,35.072936
1639549382218,31.769072,35.208634
1639549382218,31.929514,34.889039
1639549382218,32.80474,35.05723
1639549382218,31.798013,35.218225
1639549382218,31.796943,35.157339
1639549382218,32.063052,34.774825
1639549382218,32.05866,34.8119
1639549382218,32.967649,35.548287
1639549442367,32.769798,35.102075
1639549442367,31.819787,35.249341
1639549442367,32.493133,35.056462
1639549442367,32.094678,34.984553
1639549442367,31.96416,34.903783
1639549442367,31.699195,34.617534
1639549442367,32.085543,34.837584
1639549442367,33.073489,35.576428
1639549442367,32.823774,35.153823
1639549442367,32.939751,35.313221
1639549442367,32.741674,35.218795
1639549442367,32.01883,35.446464
1639549442367,31.966111,34.80178
1639549442367,31.712857,34.735188
1639549442367,32.326555,34.854496
1639549442367,31.124669,34.810848
1639549442367,32.948386,35.092902
1639549442367,31.647171,34.684952
1639549442367,31.954629,34.797634
1639549442367,32.083844,34.816335
1639549442367,31.887364,35.276493
1639549442367,31.819605,35.247933
1639549442367,32.65826,35.292369
1639549442367,32.301406,34.854177
1639549442367,31.935831,34.801896
1639549442367,32.990167,35.561431
1639549442367,32.911226,35.166629
1639549442367,31.250174,34.800311
1639549442367,31.496637,35.08286
1639549442367,32.883353,35.215558
1639549442367,32.754728,35.072936
1639549442367,31.769072,35.208634
1639549442367,31.929514,34.889039
1639549442367,32.80474,35.05723
1639549442367,31.798013,35.218225
1639549442367,31.796943,35.157339
1639549442367,32.063052,34.774825
1639549442367,32.05866,34.8119
1639549442367,32.967649,35.548287
1639549442367,31.593082,34.811602
1639549502497,32.769798,35.102075
1639549502497,32.493133,35.056462
1639549502497,32.094678,34.984553
1639549502497,31.96416,34.903783
1639549502497,31.699195,34.617534
1639549502497,32.085543,34.837584
1639549502497,33.074047,35.57638
1639549502497,32.800891,35.07602
1639549502497,32.939751,35.313221
1639549502497,32.741674,35.218795
1639549502497,32.01883,35.446464
1639549502497,31.966111,34.80178
1639549502497,31.712857,34.735188
1639549502497,32.326555,34.854496
1639549502497,31.124669,34.810848
1639549502497,32.948386,35.092902
1639549502497,31.647171,34.684952
1639549502497,31.954629,34.797634
1639549502497,32.083844,34.816335
1639549502497,31.887364,35.276493
1639549502497,31.819605,35.247933
1639549502497,32.65826,35.292369
1639549502497,32.301406,34.854177
1639549502497,31.807442,34.694867
1639549502497,31.935831,34.801896
1639549502497,32.990167,35.561431
1639549502497,32.911226,35.166629
1639549502497,31.250174,34.800311
1639549502497,31.496637,35.08286
1639549502497,32.883353,35.215558
1639549502497,32.754728,35.072936
1639549502497,31.769072,35.208634
1639549502497,31.929514,34.889039
1639549502497,32.80474,35.05723
1639549502497,31.798013,35.218225
1639549502497,31.796943,35.157339
1639549502497,32.063052,34.774825
1639549502497,32.05866,34.8119
1639549502497,32.967649,35.548287
1639549502497,31.592839,34.811497
1639549502497,32.067932,34.853908
1639549562605,32.769798,35.102075
1639549562605,32.493133,35.056462
1639549562605,32.094678,34.984553
1639549562605,31.96416,34.903783
1639549562605,31.699195,34.617534
1639549562605,33.074047,35.57638
1639549562605,32.800891,35.07602
1639549562605,32.939751,35.313221
1639549562605,32.741674,35.218795
1639549562605,32.01883,35.446464
1639549562605,31.966111,34.80178
1639549562605,31.712857,34.735188
1639549562605,32.326555,34.854496
1639549562605,31.124669,34.810848
1639549562605,32.948386,35.092902
1639549562605,31.647171,34.684952
1639549562605,31.954629,34.797634
1639549562605,32.083844,34.816335
1639549562605,31.887364,35.276493
1639549562605,31.819605,35.247933
1639549562605,32.65826,35.292369
1639549562605,32.301406,34.854177
1639549562605,31.807442,34.694867
1639549562605,31.776677,35.228514
1639549562605,31.935831,34.801896
1639549562605,32.990167,35.561431
1639549562605,32.911226,35.166629
1639549562605,31.250174,34.800311
1639549562605,31.496637,35.08286
1639549562605,32.883353,35.215558
1639549562605,32.754728,35.072936
1639549562605,31.769072,35.208634
1639549562605,31.929514,34.889039
1639549562605,32.80474,35.05723
1639549562605,31.798013,35.218225
1639549562605,31.796943,35.157339
1639549562605,32.063052,34.774825
1639549562605,32.05866,34.8119
1639549562605,32.967649,35.548287
1639549562605,31.592839,34.811497
1639549562605,32.903908,35.090061
1639549562605,32.067932,34.853908
1639549622726,31.900842,34.937792
1639549622726,32.769798,35.102075
1639549622726,32.094678,34.984553
1639549622726,31.96416,34.903783
1639549622726,31.699195,34.617534
1639549622726,33.074047,35.57638
1639549622726,32.800891,35.07602
1639549622726,32.939751,35.313221
1639549622726,32.741674,35.218795
1639549622726,32.01883,35.446464
1639549622726,31.966111,34.80178
1639549622726,31.712857,34.735188
1639549622726,32.326555,34.854496
1639549622726,31.124669,34.810848
1639549622726,32.948386,35.092902
1639549622726,31.647171,34.684952
1639549622726,31.954629,34.797634
1639549622726,32.083844,34.816335
1639549622726,31.887364,35.276493
1639549622726,31.819605,35.247933
1639549622726,32.65826,35.292369
1639549622726,32.301406,34.854177
1639549622726,31.807442,34.694867
1639549622726,31.776677,35.228514
1639549622726,31.935831,34.801896
1639549622726,32.990167,35.561431
1639549622726,32.911226,35.166629
1639549622726,31.250174,34.800311
1639549622726,31.496637,35.08286
1639549622726,32.883353,35.215558
1639549622726,32.754728,35.072936
1639549622726,31.769072,35.208634
1639549622726,31.929514,34.889039
1639549622726,32.80474,35.05723
1639549622726,31.798013,35.218225
1639549622726,31.796943,35.157339
1639549622726,32.063052,34.774825
1639549622726,32.05866,34.8119
1639549622726,32.967649,35.548287
1639549622726,32.903908,35.090061
1639549622726,32.067932,34.853908
1639549682880,31.900842,34.937792
1639549682880,32.769798,35.102075
1639549682880,32.094678,34.984553
1639549682880,31.96416,34.903783
1639549682880,31.699195,34.617534
1639549682880,33.074047,35.57638
1639549682880,32.800891,35.07602
1639549682880,32.741674,35.218795
1639549682880,32.01883,35.446464
1639549682880,31.966111,34.80178
1639549682880,31.712857,34.735188
1639549682880,32.326555,34.854496
1639549682880,31.124669,34.810848
1639549682880,32.948386,35.092902
1639549682880,31.647171,34.684952
1639549682880,31.954629,34.797634
1639549682880,32.083844,34.816335
1639549682880,31.887364,35.276493
1639549682880,32.65826,35.292369
1639549682880,32.301406,34.854177
1639549682880,31.807442,34.694867
1639549682880,31.776677,35.228514
1639549682880,31.935831,34.801896
1639549682880,32.990167,35.561431
1639549682880,32.911226,35.166629
1639549682880,31.250174,34.800311
1639549682880,32.062258,34.777922
1639549682880,31.496637,35.08286
1639549682880,32.883353,35.215558
1639549682880,32.754728,35.072936
1639549682880,31.769072,35.208634
1639549682880,31.929514,34.889039
1639549682880,32.80474,35.05723
1639549682880,31.798013,35.218225
1639549682880,31.796943,35.157339
1639549682880,32.063052,34.774825
1639549682880,32.05866,34.8119
1639549682880,32.967649,35.548287
1639549682880,32.903908,35.090061
1639549682880,32.067932,34.853908
1639549743106,31.900842,34.937792
1639549743106,32.978093,35.48684
1639549743106,32.769798,35.102075
1639549743106,32.094678,34.984553
1639549743106,31.96416,34.903783
1639549743106,31.699195,34.617534
1639549743106,33.074047,35.57638
1639549743106,32.800891,35.07602
1639549743106,32.741674,35.218795
1639549743106,32.01883,35.446464
1639549743106,31.966111,34.80178
1639549743106,31.712857,34.735188
1639549743106,32.326555,34.854496
1639549743106,31.124669,34.810848
1639549743106,32.948386,35.092902
1639549743106,31.647171,34.684952
1639549743106,31.954629,34.797634
1639549743106,32.083844,34.816335
1639549743106,31.887364,35.276493
1639549743106,32.65826,35.292369
1639549743106,32.301406,34.854177
1639549743106,31.807442,34.694867
1639549743106,31.776677,35.228514
1639549743106,31.935831,34.801896
1639549743106,32.990167,35.561431
1639549743106,31.250174,34.800311
1639549743106,32.062258,34.777922
1639549743106,31.496637,35.08286
1639549743106,32.883353,35.215558
1639549743106,32.754728,35.072936
1639549743106,31.769072,35.208634
1639549743106,31.929514,34.889039
1639549743106,32.80474,35.05723
1639549743106,31.798013,35.218225
1639549743106,31.796943,35.157339
1639549743106,32.063052,34.774825
1639549743106,32.05866,34.8119
1639549743106,32.967649,35.548287
1639549743106,32.903908,35.090061
1639549743106,32.067932,34.853908
1639549743106,31.835265,34.783297
1639549802092,31.900842,34.937792
1639549802092,32.978093,35.48684
1639549802092,32.769798,35.102075
1639549802092,32.094678,34.984553
1639549802092,31.96416,34.903783
1639549802092,31.699195,34.617534
1639549802092,33.074047,35.57638
1639549802092,32.800891,35.07602
1639549802092,32.741674,35.218795
1639549802092,32.01883,35.446464
1639549802092,31.966111,34.80178
1639549802092,31.712857,34.735188
1639549802092,32.326555,34.854496
1639549802092,31.124669,34.810848
1639549802092,32.948386,35.092902
1639549802092,31.647171,34.684952
1639549802092,31.954629,34.797634
1639549802092,32.083844,34.816335
1639549802092,31.887364,35.276493
1639549802092,32.65826,35.292369
1639549802092,32.301406,34.854177
1639549802092,31.807442,34.694867
1639549802092,31.776677,35.228514
1639549802092,31.935831,34.801896
1639549802092,32.990167,35.561431
1639549802092,31.250174,34.800311
1639549802092,32.062258,34.777922
1639549802092,31.496637,35.08286
1639549802092,32.883353,35.215558
1639549802092,32.754728,35.072936
1639549802092,31.769072,35.208634
1639549802092,31.929514,34.889039
1639549802092,32.80474,35.05723
1639549802092,31.798013,35.218225
1639549802092,31.796943,35.157339
1639549802092,32.063052,34.774825
1639549802092,32.05866,34.8119
