1579242482643,29.82519,35.029856
1579242482643,31.004155,34.772301
1579242482643,31.287775,34.724427
1579242482643,31.096406,34.998461
1579242482643,31.110477,35.012406
1579242482643,31.225913,34.827813
1579242482643,31.218858,34.857647
1579242482643,31.267185,34.955545
1579242482643,31.126446,35.00997
1579242482643,31.225849,34.827783
1579242482643,31.324863,34.786461
1579242482643,31.315628,34.702543
1579242482643,31.32488,34.786602
1579242482643,31.31269,34.703592
1579242482643,31.325979,34.786467
1579242482643,31.325812,34.786345
1579242482643,31.324626,34.786633
1579242482643,31.451439,34.770348
1579242482643,31.489466,34.77907
1579242482643,31.488046,34.778464
1579242482643,31.508563,34.589143
1579242482643,31.618583,34.700595
1579242482643,31.490069,34.778868
1579242482643,31.493259,34.779689
1579242482643,31.497725,34.591564
1579242482643,31.315731,34.853245
1579242482643,31.315729,34.853222
1579242482643,31.293243,34.921581
1579242482643,31.315659,34.853194
1579242482643,31.599987,35.109841
1579242482643,31.470371,35.036112
1579242482643,31.64304,34.570554
1579242482643,31.718511,34.63131
1579242482643,31.79068,34.659155
1579242482643,31.793907,34.68345
1579242482643,31.778744,34.77736
1579242482643,31.869371,34.81012
1579242482643,31.81782,34.668337
1579242482643,31.971246,34.789419
1579242482643,31.961334,34.769628
1579242482643,31.962353,34.767489
1579242482643,31.956057,34.780011
1579242482643,31.927517,34.798232
1579242482643,31.951246,34.80203
1579242482643,31.682054,35.154833
1579242482643,31.755884,34.98989
1579242482643,31.741811,34.988708
1579242482643,31.755917,34.989771
1579242482643,31.800446,35.086178
1579242482643,31.801123,35.127253
1579242482643,31.884906,34.832629
1579242482643,31.868386,34.968372
1579242482643,31.874565,34.957362
1579242482643,31.902587,34.921396
1579242482643,31.875232,34.95668
1579242482643,31.865356,34.814816
1579242482643,31.899301,34.843235
1579242482643,31.866497,34.813981
1579242482643,31.979155,34.901798
1579242482643,31.923355,34.884473
1579242482643,31.925115,35.001751
1579242482643,31.905274,35.017174
1579242482643,31.906222,35.019424
1579242542502,30.823759,35.24514
1579242542502,30.088555,35.136138
1579242542502,30.079598,35.132183
1579242542502,29.82519,35.029856
1579242542502,31.004155,34.772301
1579242542502,31.287775,34.724427
1579242542502,31.096406,34.998461
1579242542502,31.110477,35.012406
1579242542502,31.225913,34.827813
1579242542502,31.218858,34.857647
1579242542502,31.267185,34.955545
1579242542502,31.126446,35.00997
1579242542502,31.225849,34.827783
1579242542502,31.324863,34.786461
1579242542502,31.315628,34.702543
1579242542502,31.32488,34.786602
1579242542502,31.31269,34.703592
1579242542502,31.325979,34.786467
1579242542502,31.325812,34.786345
1579242542502,31.324626,34.786633
1579242542502,31.489466,34.77907
1579242542502,31.488046,34.778464
1579242542502,31.508563,34.589143
1579242542502,31.618583,34.700595
1579242542502,31.490069,34.778868
1579242542502,31.493259,34.779689
1579242542502,31.497725,34.591564
1579242542502,31.315731,34.853245
1579242542502,31.315729,34.853222
1579242542502,31.293243,34.921581
1579242542502,31.315659,34.853194
1579242542502,31.599987,35.109841
1579242542502,31.470371,35.036112
1579242542502,31.64304,34.570554
1579242542502,31.718511,34.63131
1579242542502,31.79068,34.659155
1579242542502,31.793907,34.68345
1579242542502,31.778744,34.77736
1579242542502,31.869371,34.81012
1579242542502,31.81782,34.668337
1579242542502,31.971246,34.789419
1579242542502,31.962353,34.767489
1579242542502,31.956057,34.780011
1579242542502,31.927517,34.798232
1579242542502,31.951246,34.80203
1579242542502,31.682054,35.154833
1579242542502,31.755884,34.98989
1579242542502,31.741811,34.988708
1579242542502,31.755917,34.989771
1579242542502,31.800446,35.086178
1579242542502,31.801123,35.127253
1579242542502,31.884906,34.832629
1579242542502,31.868386,34.968372
1579242542502,31.874565,34.957362
1579242542502,31.902587,34.921396
1579242542502,31.875232,34.95668
1579242542502,31.865356,34.814816
1579242542502,31.899301,34.843235
1579242542502,31.866497,34.813981
1579242542502,31.923355,34.884473
1579242542502,31.925115,35.001751
1579242542502,31.905274,35.017174
1579242542502,31.906222,35.019424
1579242602399,30.823759,35.24514
1579242602399,30.088555,35.136138
1579242602399,30.079598,35.132183
1579242602399,29.82519,35.029856
1579242602399,31.004155,34.772301
1579242602399,31.287775,34.724427
1579242602399,31.096406,34.998461
1579242602399,31.110477,35.012406
1579242602399,31.225913,34.827813
1579242602399,31.218858,34.857647
1579242602399,31.267185,34.955545
1579242602399,31.126446,35.00997
1579242602399,31.225849,34.827783
1579242602399,31.324863,34.786461
1579242602399,31.315628,34.702543
1579242602399,31.325979,34.786467
1579242602399,31.325812,34.786345
1579242602399,31.324626,34.786633
1579242602399,31.489466,34.77907
1579242602399,31.488046,34.778464
1579242602399,31.508563,34.589143
1579242602399,31.618583,34.700595
1579242602399,31.490069,34.778868
1579242602399,31.493259,34.779689
1579242602399,31.497725,34.591564
1579242602399,31.315731,34.853245
1579242602399,31.315729,34.853222
1579242602399,31.293243,34.921581
1579242602399,31.315659,34.853194
1579242602399,31.599987,35.109841
1579242602399,31.470371,35.036112
1579242602399,31.64304,34.570554
1579242602399,31.718511,34.63131
1579242602399,31.79068,34.659155
1579242602399,31.778744,34.77736
1579242602399,31.81782,34.668337
1579242602399,31.971246,34.789419
1579242602399,31.956057,34.780011
1579242602399,31.927517,34.798232
1579242602399,31.951246,34.80203
1579242602399,31.682054,35.154833
1579242602399,31.755884,34.98989
1579242602399,31.741811,34.988708
1579242602399,31.755917,34.989771
1579242602399,31.800446,35.086178
1579242602399,31.801123,35.127253
1579242602399,31.884906,34.832629
1579242602399,31.868386,34.968372
1579242602399,31.874565,34.957362
1579242602399,31.902587,34.921396
1579242602399,31.875232,34.95668
1579242602399,31.865356,34.814816
1579242602399,31.899301,34.843235
1579242602399,31.866497,34.813981
1579242602399,31.923355,34.884473
1579242602399,31.925115,35.001751
1579242602399,31.905274,35.017174
1579242602399,31.906222,35.019424
1579242662274,30.823759,35.24514
1579242662274,30.088555,35.136138
1579242662274,30.079598,35.132183
1579242662274,29.82519,35.029856
1579242662274,31.004155,34.772301
1579242662274,31.28506,34.727172
1579242662274,31.287775,34.724427
1579242662274,31.096406,34.998461
1579242662274,31.110477,35.012406
1579242662274,31.225913,34.827813
1579242662274,31.267185,34.955545
1579242662274,31.126446,35.00997
1579242662274,31.225849,34.827783
1579242662274,31.324863,34.786461
1579242662274,31.315628,34.702543
1579242662274,31.325979,34.786467
1579242662274,31.325812,34.786345
1579242662274,31.324626,34.786633
1579242662274,31.489466,34.77907
1579242662274,31.488046,34.778464
1579242662274,31.508563,34.589143
1579242662274,31.618583,34.700595
1579242662274,31.490069,34.778868
1579242662274,31.493259,34.779689
1579242662274,31.497725,34.591564
1579242662274,31.315731,34.853245
1579242662274,31.315729,34.853222
1579242662274,31.293243,34.921581
1579242662274,31.315659,34.853194
1579242662274,31.599987,35.109841
1579242662274,31.470371,35.036112
1579242662274,31.64304,34.570554
1579242662274,31.718511,34.63131
1579242662274,31.79068,34.659155
1579242662274,31.778744,34.77736
1579242662274,31.81782,34.668337
1579242662274,31.971246,34.789419
1579242662274,31.956057,34.780011
1579242662274,31.927517,34.798232
1579242662274,31.951246,34.80203
1579242662274,31.682054,35.154833
1579242662274,31.755884,34.98989
1579242662274,31.741811,34.988708
1579242662274,31.755917,34.989771
1579242662274,31.800446,35.086178
1579242662274,31.801123,35.127253
1579242662274,31.884906,34.832629
1579242662274,31.868386,34.968372
1579242662274,31.874565,34.957362
1579242662274,31.902587,34.921396
1579242662274,31.875232,34.95668
1579242662274,31.865356,34.814816
1579242662274,31.899301,34.843235
1579242662274,31.866497,34.813981
1579242662274,31.923355,34.884473
1579242662274,31.925115,35.001751
1579242662274,31.905274,35.017174
1579242662274,31.906222,35.019424
1579242722157,30.088555,35.136138
1579242722157,30.079598,35.132183
1579242722157,29.82519,35.029856
1579242722157,31.004155,34.772301
1579242722157,31.28506,34.727172
1579242722157,31.287775,34.724427
1579242722157,31.096406,34.998461
1579242722157,31.110477,35.012406
1579242722157,31.225913,34.827813
1579242722157,31.267185,34.955545
1579242722157,31.126446,35.00997
1579242722157,31.225849,34.827783
1579242722157,31.262289,34.995704
1579242722157,31.324863,34.786461
1579242722157,31.315628,34.702543
1579242722157,31.325979,34.786467
1579242722157,31.325812,34.786345
1579242722157,31.324626,34.786633
1579242722157,31.489466,34.77907
1579242722157,31.488046,34.778464
1579242722157,31.508563,34.589143
1579242722157,31.618583,34.700595
1579242722157,31.490069,34.778868
1579242722157,31.493259,34.779689
1579242722157,31.497725,34.591564
1579242722157,31.315731,34.853245
1579242722157,31.315729,34.853222
1579242722157,31.293243,34.921581
1579242722157,31.315659,34.853194
1579242722157,31.599987,35.109841
1579242722157,31.470371,35.036112
1579242722157,31.64304,34.570554
1579242722157,31.718511,34.63131
1579242722157,31.79068,34.659155
1579242722157,31.778744,34.77736
1579242722157,31.81782,34.668337
1579242722157,31.971246,34.789419
1579242722157,31.956057,34.780011
1579242722157,31.927517,34.798232
1579242722157,31.951246,34.80203
1579242722157,31.682054,35.154833
1579242722157,31.755884,34.98989
1579242722157,31.741811,34.988708
1579242722157,31.755917,34.989771
1579242722157,31.800446,35.086178
1579242722157,31.801123,35.127253
1579242722157,31.884906,34.832629
1579242722157,31.868386,34.968372
1579242722157,31.874565,34.957362
1579242722157,31.902587,34.921396
1579242722157,31.865356,34.814816
1579242722157,31.866497,34.813981
1579242722157,31.923355,34.884473
1579242722157,31.925115,35.001751
1579242722157,31.905274,35.017174
1579242722157,31.906222,35.019424
1579242782006,30.088555,35.136138
1579242782006,30.079598,35.132183
1579242782006,29.82519,35.029856
1579242782006,30.791737,35.241101
1579242782006,31.004155,34.772301
1579242782006,31.28506,34.727172
1579242782006,31.250104,34.798356
1579242782006,31.287775,34.724427
1579242782006,31.096406,34.998461
1579242782006,31.110477,35.012406
1579242782006,31.225913,34.827813
1579242782006,31.267185,34.955545
1579242782006,31.126446,35.00997
1579242782006,31.225849,34.827783
1579242782006,31.262289,34.995704
1579242782006,31.324863,34.786461
1579242782006,31.315628,34.702543
1579242782006,31.325979,34.786467
1579242782006,31.325812,34.786345
1579242782006,31.324626,34.786633
1579242782006,31.419938,34.785567
1579242782006,31.489466,34.77907
1579242782006,31.488046,34.778464
1579242782006,31.508563,34.589143
1579242782006,31.618583,34.700595
1579242782006,31.490069,34.778868
1579242782006,31.493259,34.779689
1579242782006,31.497725,34.591564
1579242782006,31.315731,34.853245
1579242782006,31.315729,34.853222
1579242782006,31.293243,34.921581
1579242782006,31.315659,34.853194
1579242782006,31.470371,35.036112
1579242782006,31.64304,34.570554
1579242782006,31.718511,34.63131
1579242782006,31.79068,34.659155
1579242782006,31.778744,34.77736
1579242782006,31.81782,34.668337
1579242782006,31.971246,34.789419
1579242782006,31.970651,34.789378
1579242782006,31.956057,34.780011
1579242782006,31.927517,34.798232
1579242782006,31.951246,34.80203
1579242782006,31.742049,34.97336
1579242782006,31.682054,35.154833
1579242782006,31.741811,34.988708
1579242782006,31.755917,34.989771
1579242782006,31.800446,35.086178
1579242782006,31.801123,35.127253
1579242782006,31.884906,34.832629
1579242782006,31.868386,34.968372
1579242782006,31.874565,34.957362
1579242782006,31.902587,34.921396
1579242782006,31.862894,34.97796
1579242782006,31.865356,34.814816
1579242782006,31.866497,34.813981
1579242782006,31.923355,34.884473
1579242782006,31.925115,35.001751
1579242782006,31.905274,35.017174
1579242782006,31.906222,35.019424
1579242841892,30.088555,35.136138
1579242841892,30.079598,35.132183
1579242841892,29.82519,35.029856
1579242841892,30.791737,35.241101
1579242841892,31.004155,34.772301
1579242841892,31.28506,34.727172
1579242841892,31.250104,34.798356
1579242841892,31.287775,34.724427
1579242841892,31.096406,34.998461
1579242841892,31.110477,35.012406
1579242841892,31.225913,34.827813
1579242841892,31.267185,34.955545
1579242841892,31.126446,35.00997
1579242841892,31.225849,34.827783
1579242841892,31.262289,34.995704
1579242841892,31.324863,34.786461
1579242841892,31.315628,34.702543
1579242841892,31.325979,34.786467
1579242841892,31.325812,34.786345
1579242841892,31.324626,34.786633
1579242841892,31.419938,34.785567
1579242841892,31.489466,34.77907
1579242841892,31.488046,34.778464
1579242841892,31.618583,34.700595
1579242841892,31.490069,34.778868
1579242841892,31.493259,34.779689
1579242841892,31.497725,34.591564
1579242841892,31.315731,34.853245
1579242841892,31.315729,34.853222
1579242841892,31.293243,34.921581
1579242841892,31.315659,34.853194
1579242841892,31.470371,35.036112
1579242841892,31.64304,34.570554
1579242841892,31.718511,34.63131
1579242841892,31.79068,34.659155
1579242841892,31.778744,34.77736
1579242841892,31.81782,34.668337
1579242841892,31.971246,34.789419
1579242841892,31.970651,34.789378
1579242841892,31.956057,34.780011
1579242841892,31.927517,34.798232
1579242841892,31.951246,34.80203
1579242841892,31.742049,34.97336
1579242841892,31.682054,35.154833
1579242841892,31.741811,34.988708
1579242841892,31.755917,34.989771
1579242841892,31.800446,35.086178
1579242841892,31.801123,35.127253
1579242841892,31.884906,34.832629
1579242841892,31.868386,34.968372
1579242841892,31.874565,34.957362
1579242841892,31.862894,34.97796
1579242841892,31.865356,34.814816
1579242841892,31.866497,34.813981
1579242841892,31.923355,34.884473
1579242841892,31.925115,35.001751
1579242841892,31.905274,35.017174
1579242841892,31.906222,35.019424
1579242902739,30.088555,35.136138
1579242902739,30.079598,35.132183
1579242902739,29.82519,35.029856
1579242902739,30.791737,35.241101
1579242902739,31.004155,34.772301
1579242902739,31.28506,34.727172
1579242902739,31.250104,34.798356
1579242902739,31.287775,34.724427
1579242902739,31.096406,34.998461
1579242902739,31.110477,35.012406
1579242902739,31.225913,34.827813
1579242902739,31.267185,34.955545
1579242902739,31.126446,35.00997
1579242902739,31.225849,34.827783
1579242902739,31.262289,34.995704
1579242902739,31.261709,34.831966
1579242902739,31.324863,34.786461
1579242902739,31.315628,34.702543
1579242902739,31.325979,34.786467
1579242902739,31.325812,34.786345
1579242902739,31.324626,34.786633
1579242902739,31.419938,34.785567
1579242902739,31.489466,34.77907
1579242902739,31.618583,34.700595
1579242902739,31.490069,34.778868
1579242902739,31.493259,34.779689
1579242902739,31.497725,34.591564
1579242902739,31.315731,34.853245
1579242902739,31.315729,34.853222
1579242902739,31.293243,34.921581
1579242902739,31.315659,34.853194
1579242902739,31.470371,35.036112
1579242902739,31.718511,34.63131
1579242902739,31.79068,34.659155
1579242902739,31.778744,34.77736
1579242902739,31.81782,34.668337
1579242902739,31.971246,34.789419
1579242902739,31.970651,34.789378
1579242902739,31.956057,34.780011
1579242902739,31.927517,34.798232
1579242902739,31.951246,34.80203
1579242902739,31.742049,34.97336
1579242902739,31.682054,35.154833
