1624701302313,32.515355,35.523385
1624701302313,30.108111,35.144236
1624701302313,32.316688,35.012677
1624701302313,31.949192,34.772835
1624701302313,30.840818,35.253286
1624701302313,32.043945,34.751954
1624701302313,31.928591,34.926989
1624701302313,32.775827,35.406777
1624701302313,32.503407,35.086568
1624701302313,31.805067,35.063571
1624701302313,32.325633,34.849716
1624701302313,32.862555,35.267763
1624701302313,32.742448,35.219396
1624701302313,32.622591,35.286654
1624701302313,32.905371,35.273908
1624701302313,32.154932,34.807598
1624701302313,32.514304,35.522032
1624701302313,31.949226,34.772188
1624701302313,31.563758,35.120008
1624701302313,32.514961,35.522877
1624701302313,32.117489,35.275017
1624701363274,32.515355,35.523385
1624701363274,32.316688,35.012677
1624701363274,31.949192,34.772835
1624701363274,30.840818,35.253286
1624701363274,32.043945,34.751954
1624701363274,31.928591,34.926989
1624701363274,32.775827,35.406777
1624701363274,32.503407,35.086568
1624701363274,31.805067,35.063571
1624701363274,32.325633,34.849716
1624701363274,32.862555,35.267763
1624701363274,32.742448,35.219396
1624701363274,32.622591,35.286654
1624701363274,32.905371,35.273908
1624701363274,32.154932,34.807598
1624701363274,32.514304,35.522032
1624701363274,31.949226,34.772188
1624701363274,31.563758,35.120008
1624701363274,32.514961,35.522877
1624701363274,32.117489,35.275017
1624701422166,32.515355,35.523385
1624701422166,32.316688,35.012677
1624701422166,31.949192,34.772835
1624701422166,30.840818,35.253286
1624701422166,32.043945,34.751954
1624701422166,31.928591,34.926989
1624701422166,32.775827,35.406777
1624701422166,32.503407,35.086568
1624701422166,31.805067,35.063571
1624701422166,32.325633,34.849716
1624701422166,32.862555,35.267763
1624701422166,32.742448,35.219396
1624701422166,32.622591,35.286654
1624701422166,32.905371,35.273908
1624701422166,32.154932,34.807598
1624701422166,32.514304,35.522032
1624701422166,31.949226,34.772188
1624701422166,31.563758,35.120008
1624701422166,32.514961,35.522877
1624701422166,32.117489,35.275017
1624701482141,32.515355,35.523385
1624701482141,31.949192,34.772835
1624701482141,30.840818,35.253286
1624701482141,32.043945,34.751954
1624701482141,31.928591,34.926989
1624701482141,32.775827,35.406777
1624701482141,32.503407,35.086568
1624701482141,32.325633,34.849716
1624701482141,32.862555,35.267763
1624701482141,32.742448,35.219396
1624701482141,32.622591,35.286654
1624701482141,32.905371,35.273908
1624701482141,32.154932,34.807598
1624701482141,32.514304,35.522032
1624701482141,31.949226,34.772188
1624701482141,31.563758,35.120008
1624701482141,32.514961,35.522877
1624701482141,32.117489,35.275017
1624701542458,32.515355,35.523385
1624701542458,31.949192,34.772835
1624701542458,30.840818,35.253286
1624701542458,32.043945,34.751954
1624701542458,31.928591,34.926989
1624701542458,32.775827,35.406777
1624701542458,32.325633,34.849716
1624701542458,32.862555,35.267763
1624701542458,32.742448,35.219396
1624701542458,32.622591,35.286654
1624701542458,32.905371,35.273908
1624701542458,32.154932,34.807598
1624701542458,32.514304,35.522032
1624701542458,31.949226,34.772188
1624701542458,31.563758,35.120008
1624701542458,32.514961,35.522877
1624701542458,32.117489,35.275017
1624701604512,32.515355,35.523385
1624701604512,31.949192,34.772835
1624701604512,30.840818,35.253286
1624701604512,32.043945,34.751954
1624701604512,32.386308,35.019595
1624701604512,32.775827,35.406777
1624701604512,32.325633,34.849716
1624701604512,32.862555,35.267763
1624701604512,32.742448,35.219396
1624701604512,32.622591,35.286654
1624701604512,32.905371,35.273908
1624701604512,32.154932,34.807598
1624701604512,32.514304,35.522032
1624701604512,31.949226,34.772188
1624701604512,31.563758,35.120008
1624701604512,32.514961,35.522877
1624701604512,32.117489,35.275017
1624701662503,32.515355,35.523385
1624701662503,31.949192,34.772835
1624701662503,30.840818,35.253286
1624701662503,32.043945,34.751954
1624701662503,32.386308,35.019595
1624701662503,32.775827,35.406777
1624701662503,32.325633,34.849716
1624701662503,32.862555,35.267763
1624701662503,32.742448,35.219396
1624701662503,32.622591,35.286654
1624701662503,32.154932,34.807598
1624701662503,32.514304,35.522032
1624701662503,31.949226,34.772188
1624701662503,31.563758,35.120008
1624701662503,31.941731,34.748893
1624701662503,32.514961,35.522877
1624701662503,32.117489,35.275017
1624701722553,32.515355,35.523385
1624701722553,31.949192,34.772835
1624701722553,30.840818,35.253286
1624701722553,32.043945,34.751954
1624701722553,32.386308,35.019595
1624701722553,32.775827,35.406777
1624701722553,32.325633,34.849716
1624701722553,32.862555,35.267763
1624701722553,32.742448,35.219396
1624701722553,32.622591,35.286654
1624701722553,32.154932,34.807598
1624701722553,32.514304,35.522032
1624701722553,31.949226,34.772188
1624701722553,31.563758,35.120008
1624701722553,31.941731,34.748893
1624701722553,32.514961,35.522877
1624701722553,32.117489,35.275017
1624701782591,32.515355,35.523385
1624701782591,31.949192,34.772835
1624701782591,30.840818,35.253286
1624701782591,32.043945,34.751954
1624701782591,32.386308,35.019595
1624701782591,32.775827,35.406777
1624701782591,32.325633,34.849716
1624701782591,32.742448,35.219396
1624701782591,32.622591,35.286654
1624701782591,32.514304,35.522032
1624701782591,31.949226,34.772188
1624701782591,31.563758,35.120008
1624701782591,31.941731,34.748893
1624701782591,32.514961,35.522877
1624701782591,32.117489,35.275017
1624701842597,32.515355,35.523385
1624701842597,31.949192,34.772835
1624701842597,30.840818,35.253286
1624701842597,32.043945,34.751954
1624701842597,32.325633,34.849716
1624701842597,32.742448,35.219396
1624701842597,32.514304,35.522032
1624701842597,31.949226,34.772188
1624701842597,31.941731,34.748893
1624701842597,32.514961,35.522877
1624701842597,32.117489,35.275017
1624701902583,32.515355,35.523385
1624701902583,31.949192,34.772835
1624701902583,30.840818,35.253286
1624701902583,32.043945,34.751954
1624701902583,31.780145,35.288524
1624701902583,32.325633,34.849716
1624701902583,32.742448,35.219396
1624701902583,32.514304,35.522032
1624701902583,31.949226,34.772188
1624701902583,31.256363,34.802609
1624701902583,31.941731,34.748893
1624701902583,32.514961,35.522877
1624701902583,32.117489,35.275017
1624701962620,32.515355,35.523385
1624701962620,31.949192,34.772835
1624701962620,30.840818,35.253286
1624701962620,32.043945,34.751954
1624701962620,31.780145,35.288524
1624701962620,32.325633,34.849716
1624701962620,32.742448,35.219396
1624701962620,32.514304,35.522032
1624701962620,31.949226,34.772188
1624701962620,31.256363,34.802609
1624701962620,31.941731,34.748893
1624701962620,32.514961,35.522877
1624701962620,32.117489,35.275017
1624702022628,32.515355,35.523385
1624702022628,31.949192,34.772835
1624702022628,30.840818,35.253286
1624702022628,32.043945,34.751954
1624702022628,31.780145,35.288524
1624702022628,32.325633,34.849716
1624702022628,32.742448,35.219396
1624702022628,32.514304,35.522032
1624702022628,31.949226,34.772188
1624702022628,31.256363,34.802609
1624702022628,31.941731,34.748893
1624702022628,32.514961,35.522877
1624702022628,32.117489,35.275017
1624702082623,32.515355,35.523385
1624702082623,31.949192,34.772835
1624702082623,30.840818,35.253286
1624702082623,32.043945,34.751954
1624702082623,31.780145,35.288524
1624702082623,32.325633,34.849716
1624702082623,32.514304,35.522032
1624702082623,31.949226,34.772188
1624702082623,31.256363,34.802609
1624702082623,31.941731,34.748893
1624702082623,32.514961,35.522877
1624702082623,32.117489,35.275017
1624702142625,32.823659,34.992821
1624702142625,32.515355,35.523385
1624702142625,31.949192,34.772835
1624702142625,30.840818,35.253286
1624702142625,32.043945,34.751954
1624702142625,31.780145,35.288524
1624702142625,32.325633,34.849716
1624702142625,32.514304,35.522032
1624702142625,31.949226,34.772188
1624702142625,31.256363,34.802609
1624702142625,31.941731,34.748893
1624702142625,32.514961,35.522877
1624702142625,32.117489,35.275017
1624702202630,32.823659,34.992821
1624702202630,32.515355,35.523385
1624702202630,32.741433,35.218386
1624702202630,30.840818,35.253286
1624702202630,32.043945,34.751954
1624702202630,31.780145,35.288524
1624702202630,32.325633,34.849716
1624702202630,32.514304,35.522032
1624702202630,31.949226,34.772188
1624702202630,31.256363,34.802609
1624702202630,31.941731,34.748893
1624702202630,32.514961,35.522877
1624702202630,32.117489,35.275017
1624702262609,32.823659,34.992821
1624702262609,32.602719,35.017368
1624702262609,32.515355,35.523385
1624702262609,32.741433,35.218386
1624702262609,30.840818,35.253286
1624702262609,32.043945,34.751954
1624702262609,31.969123,34.75698
1624702262609,31.780145,35.288524
1624702262609,32.325633,34.849716
1624702262609,32.911251,35.479634
1624702262609,32.514304,35.522032
1624702262609,31.949226,34.772188
1624702262609,31.256363,34.802609
1624702262609,31.941731,34.748893
1624702262609,32.514961,35.522877
1624702262609,32.117489,35.275017
1624702322584,32.823659,34.992821
1624702322584,32.602719,35.017368
1624702322584,32.515355,35.523385
1624702322584,32.741433,35.218386
1624702322584,30.840818,35.253286
1624702322584,32.043945,34.751954
1624702322584,31.969123,34.75698
1624702322584,31.780145,35.288524
1624702322584,32.325633,34.849716
1624702322584,32.911251,35.479634
1624702322584,31.949226,34.772188
1624702322584,31.256363,34.802609
1624702322584,31.941731,34.748893
1624702322584,32.514961,35.522877
1624702322584,32.117489,35.275017
1624702382588,32.823659,34.992821
1624702382588,32.602719,35.017368
1624702382588,32.515355,35.523385
1624702382588,32.741433,35.218386
1624702382588,30.840818,35.253286
1624702382588,32.043945,34.751954
1624702382588,31.969327,34.756937
1624702382588,31.780145,35.288524
1624702382588,32.325633,34.849716
1624702382588,32.38033,34.865161
1624702382588,32.911251,35.479634
1624702382588,31.949226,34.772188
1624702382588,31.256363,34.802609
1624702382588,31.941731,34.748893
1624702382588,32.514961,35.522877
1624702442599,32.823659,34.992821
1624702442599,32.602719,35.017368
1624702442599,32.515355,35.523385
1624702442599,32.590242,35.237681
1624702442599,32.741433,35.218386
1624702442599,30.840818,35.253286
1624702442599,32.043945,34.751954
1624702442599,31.969327,34.756937
1624702442599,31.780145,35.288524
1624702442599,32.325633,34.849716
1624702442599,32.38033,34.865161
1624702442599,32.911251,35.479634
1624702442599,31.256363,34.802609
1624702442599,31.941731,34.748893
1624702442599,32.514961,35.522877
1624702502620,32.823659,34.992821
1624702502620,32.602719,35.017368
1624702502620,32.515355,35.523385
1624702502620,32.590242,35.237681
1624702502620,32.741433,35.218386
1624702502620,30.840818,35.253286
1624702502620,32.043945,34.751954
1624702502620,31.969327,34.756937
1624702502620,31.780145,35.288524
1624702502620,32.325633,34.849716
1624702502620,32.38033,34.865161
1624702502620,33.008426,35.1206
1624702502620,32.911251,35.479634
1624702502620,31.256363,34.802609
1624702502620,31.941731,34.748893
1624702502620,32.514961,35.522877
1624702562590,32.777841,35.407005
1624702562590,32.823659,34.992821
1624702562590,32.515355,35.523385
1624702562590,32.590242,35.237681
1624702562590,32.741433,35.218386
1624702562590,30.840818,35.253286
1624702562590,32.043945,34.751954
1624702562590,31.969327,34.756937
1624702562590,31.780145,35.288524
1624702562590,32.325633,34.849716
1624702562590,32.38033,34.865161
1624702562590,33.008426,35.1206
1624702562590,32.911251,35.479634
1624702562590,31.256363,34.802609
1624702562590,31.941731,34.748893
1624702562590,32.514961,35.522877
1624702562590,31.863846,34.976961
1624702622644,32.777841,35.407005
1624702622644,32.823659,34.992821
1624702622644,32.515355,35.523385
1624702622644,32.590242,35.237681
1624702622644,30.840818,35.253286
1624702622644,32.043945,34.751954
1624702622644,31.969327,34.756937
1624702622644,31.780145,35.288524
1624702622644,32.325633,34.849716
1624702622644,32.38033,34.865161
1624702622644,33.008426,35.1206
1624702622644,32.911251,35.479634
1624702622644,31.256363,34.802609
1624702622644,31.941731,34.748893
1624702622644,32.043942,34.751957
1624702622644,32.514961,35.522877
1624702622644,31.863846,34.976961
1624702682695,32.777841,35.407005
1624702682695,32.823659,34.992821
1624702682695,32.515355,35.523385
1624702682695,32.590242,35.237681
1624702682695,30.840818,35.253286
1624702682695,32.043945,34.751954
1624702682695,31.969327,34.756937
1624702682695,31.780145,35.288524
1624702682695,32.325633,34.849716
1624702682695,32.38033,34.865161
1624702682695,33.008426,35.1206
1624702682695,31.256363,34.802609
1624702682695,31.941731,34.748893
1624702682695,32.043942,34.751957
1624702682695,31.937639,34.746436
1624702682695,31.863846,34.976961
1624702742883,32.823659,34.992821
1624702742883,32.515355,35.523385
1624702742883,32.590242,35.237681
1624702742883,30.840818,35.253286
1624702742883,32.043945,34.751954
1624702742883,31.969327,34.756937
1624702742883,32.785376,34.987726
1624702742883,31.780145,35.288524
1624702742883,32.325633,34.849716
1624702742883,33.008426,35.1206
1624702742883,31.256363,34.802609
1624702742883,31.941731,34.748893
1624702742883,32.043942,34.751957
1624702742883,31.937639,34.746436
1624702803556,32.823659,34.992821
1624702803556,32.515355,35.523385
1624702803556,32.590242,35.237681
1624702803556,30.840818,35.253286
1624702803556,32.043945,34.751954
1624702803556,31.969327,34.756937
1624702803556,32.785376,34.987726
1624702803556,31.780145,35.288524
1624702803556,32.325633,34.849716
1624702803556,33.008426,35.1206
1624702803556,31.256363,34.802609
1624702803556,31.941731,34.748893
1624702803556,32.043942,34.751957
1624702803556,31.937639,34.746436
1624702862622,32.823659,34.992821
1624702862622,32.515355,35.523385
1624702862622,32.590242,35.237681
1624702862622,30.840818,35.253286
1624702862622,32.043945,34.751954
1624702862622,31.969327,34.756937
1624702862622,32.785376,34.987726
1624702862622,31.780145,35.288524
1624702862622,32.325633,34.849716
1624702862622,33.008426,35.1206
1624702862622,31.256363,34.802609
1624702862622,32.043942,34.751957
1624702862622,31.937639,34.746436
1624702923026,32.823659,34.992821
1624702923026,32.515355,35.523385
1624702923026,32.590242,35.237681
1624702923026,30.840818,35.253286
1624702923026,32.043945,34.751954
1624702923026,32.785265,34.987576
1624702923026,31.780145,35.288524
1624702923026,32.325633,34.849716
1624702923026,33.008426,35.1206
1624702923026,31.256363,34.802609
1624702923026,32.043942,34.751957
1624702923026,31.937639,34.746436
1624702982101,32.823659,34.992821
1624702982101,32.515355,35.523385
1624702982101,32.590242,35.237681
1624702982101,30.840818,35.253286
1624702982101,32.043945,34.751954
1624702982101,32.785265,34.987576
1624702982101,31.780145,35.288524
1624702982101,32.325633,34.849716
1624702982101,33.008426,35.1206
1624702982101,31.256363,34.802609
1624702982101,32.043942,34.751957
1624702982101,31.937639,34.746436
1624703042078,32.823659,34.992821
1624703042078,32.515355,35.523385
1624703042078,32.590242,35.237681
1624703042078,30.840818,35.253286
1624703042078,32.043945,34.751954
1624703042078,32.785265,34.987576
1624703042078,31.780145,35.288524
1624703042078,31.815594,35.023809
1624703042078,32.325633,34.849716
1624703042078,33.008426,35.1206
