1596071402768,31.961069,34.824291
1596071402768,31.5729,34.75877
1596071402768,32.114862,34.937337
1596071402768,31.252205,34.770213
1596071402768,32.115056,34.937711
1596071402768,32.770685,35.28702
1596071402768,31.094151,34.994966
1596071402768,31.257726,34.825691
1596071402768,32.608739,35.394201
1596071402768,32.227358,34.831857
1596071402768,31.32443,34.786657
1596071402768,30.774593,35.237143
1596071402768,32.004053,34.818995
1596071402768,32.090635,34.821594
1596071402768,31.889332,34.708752
1596071402768,32.06691,34.784931
1596071402768,31.960203,34.771955
1596071402768,32.266013,34.992802
1596071402768,32.009579,34.761917
1596071402768,32.806151,35.066436
1596071402768,32.067695,34.792623
1596071402768,32.024637,34.760983
1596071402768,32.841282,35.100954
1596071402768,31.683731,34.98119
1596071402768,32.908468,35.525496
1596071402768,31.684262,34.975441
1596071402768,31.889037,34.710971
1596071402768,32.06691,34.784931
1596071402768,33.032729,35.572123
1596071402768,32.688566,35.419472
1596071402768,31.789919,34.654536
1596071402768,32.79656,35.041701
1596071402768,32.171041,34.959705
1596071402768,32.887006,35.095006
1596071402768,32.770462,35.287351
1596071402768,33.018859,35.266228
1596071402768,31.150075,34.983557
1596071402768,31.836649,34.987653
1596071402768,31.326407,34.786272
1596071402768,31.060017,35.023042
1596071402768,31.257432,34.825879
1596071402768,31.952935,34.855925
1596071402768,33.108508,35.573099
1596071402768,31.815051,34.770757
1596071402768,31.968917,34.75872
1596071402768,32.925189,35.297287
1596071462746,31.099288,35.000564
1596071462746,31.970093,34.901893
1596071462746,31.785066,34.674458
1596071462746,32.830371,34.969536
1596071462746,31.37236,34.792701
1596071462746,31.223493,34.836262
1596071462746,31.257117,34.758501
1596071462746,33.02928,35.568712
1596071462746,32.214779,34.883587
1596071462746,30.67959,35.216589
1596071462746,31.960818,34.771424
1596071462746,32.658028,35.290822
1596071462746,32.50159,35.074672
1596071462746,31.975885,34.839021
1596071462746,31.371286,34.783573
1596071462746,33.011904,35.442781
1596071462746,32.229881,34.832144
1596071462746,32.271737,34.852517
1596071462746,31.961069,34.824291
1596071462746,31.5729,34.75877
1596071462746,32.114862,34.937337
1596071462746,31.252205,34.770213
1596071462746,32.115056,34.937711
1596071462746,32.770685,35.28702
1596071462746,31.094151,34.994966
1596071462746,31.257726,34.825691
1596071462746,32.608739,35.394201
1596071462746,32.227358,34.831857
1596071462746,31.32443,34.786657
1596071462746,30.774593,35.237143
1596071462746,32.004053,34.818995
1596071462746,32.090635,34.821594
1596071462746,31.889332,34.708752
1596071462746,32.06691,34.784931
1596071462746,31.960203,34.771955
1596071462746,32.266013,34.992802
1596071462746,32.009579,34.761917
1596071462746,32.067695,34.792623
1596071462746,32.024637,34.760983
1596071462746,32.841282,35.100954
1596071462746,31.683731,34.98119
1596071462746,32.908468,35.525496
1596071462746,31.684262,34.975441
1596071462746,31.889037,34.710971
1596071462746,32.06691,34.784931
1596071462746,33.032729,35.572123
1596071462746,32.688566,35.419472
1596071462746,31.789919,34.654536
1596071462746,32.79656,35.041701
1596071462746,32.171041,34.959705
1596071462746,32.887006,35.095006
1596071462746,32.770462,35.287351
1596071462746,31.150075,34.983557
1596071462746,31.836649,34.987653
1596071462746,31.326407,34.786272
1596071462746,31.060017,35.023042
1596071462746,31.257432,34.825879
1596071462746,31.952935,34.855925
1596071462746,33.108508,35.573099
1596071462746,31.815051,34.770757
1596071462746,31.968917,34.75872
1596071462746,32.925189,35.297287
1596071522765,31.099288,35.000564
1596071522765,31.970093,34.901893
1596071522765,31.785066,34.674458
1596071522765,32.830371,34.969536
1596071522765,31.37236,34.792701
1596071522765,31.223493,34.836262
1596071522765,31.257117,34.758501
1596071522765,33.02928,35.568712
1596071522765,32.214779,34.883587
1596071522765,30.67959,35.216589
1596071522765,31.97487,34.839983
1596071522765,31.960818,34.771424
1596071522765,32.658028,35.290822
1596071522765,32.50159,35.074672
1596071522765,31.975885,34.839021
1596071522765,31.371286,34.783573
1596071522765,33.011904,35.442781
1596071522765,32.229881,34.832144
1596071522765,32.271737,34.852517
1596071522765,31.961069,34.824291
1596071522765,31.5729,34.75877
1596071522765,32.114862,34.937337
1596071522765,31.252205,34.770213
1596071522765,32.770685,35.28702
1596071522765,31.094151,34.994966
1596071522765,31.257726,34.825691
1596071522765,32.608739,35.394201
1596071522765,32.227358,34.831857
1596071522765,31.32443,34.786657
1596071522765,30.774593,35.237143
1596071522765,32.004053,34.818995
1596071522765,32.090635,34.821594
1596071522765,32.62276,35.28836
1596071522765,32.06691,34.784931
1596071522765,31.960203,34.771955
1596071522765,32.266013,34.992802
1596071522765,32.009579,34.761917
1596071522765,32.067695,34.792623
1596071522765,32.024637,34.760983
1596071522765,32.841282,35.100954
1596071522765,31.683731,34.98119
1596071522765,32.908468,35.525496
1596071522765,31.684262,34.975441
1596071522765,31.889037,34.710971
1596071522765,32.06691,34.784931
1596071522765,33.032729,35.572123
1596071522765,32.688566,35.419472
1596071522765,31.789919,34.654536
1596071522765,32.79656,35.041701
1596071522765,32.171041,34.959705
1596071522765,32.887006,35.095006
1596071522765,31.150075,34.983557
1596071522765,31.836649,34.987653
1596071522765,31.326407,34.786272
1596071522765,31.060017,35.023042
1596071522765,31.257432,34.825879
1596071522765,33.108508,35.573099
1596071522765,31.815051,34.770757
1596071522765,31.968917,34.75872
1596071522765,32.925189,35.297287
1596071582752,31.099288,35.000564
1596071582752,31.970093,34.901893
1596071582752,31.785066,34.674458
1596071582752,32.830371,34.969536
1596071582752,31.37236,34.792701
1596071582752,31.257117,34.758501
1596071582752,33.02928,35.568712
1596071582752,32.214779,34.883587
1596071582752,30.67959,35.216589
1596071582752,31.97487,34.839983
1596071582752,31.960818,34.771424
1596071582752,32.658028,35.290822
1596071582752,32.50159,35.074672
1596071582752,31.975885,34.839021
1596071582752,31.371286,34.783573
1596071582752,33.011904,35.442781
1596071582752,32.229881,34.832144
1596071582752,31.961069,34.824291
1596071582752,31.5729,34.75877
1596071582752,32.114862,34.937337
1596071582752,31.252205,34.770213
1596071582752,32.770685,35.28702
1596071582752,31.094151,34.994966
1596071582752,31.257726,34.825691
1596071582752,32.608739,35.394201
1596071582752,32.227358,34.831857
1596071582752,31.32443,34.786657
1596071582752,30.774593,35.237143
1596071582752,32.004053,34.818995
1596071582752,32.090635,34.821594
1596071582752,32.62276,35.28836
1596071582752,32.06691,34.784931
1596071582752,31.960203,34.771955
1596071582752,32.266013,34.992802
1596071582752,32.009579,34.761917
1596071582752,32.067695,34.792623
1596071582752,32.024637,34.760983
1596071582752,32.841282,35.100954
1596071582752,31.683731,34.98119
1596071582752,32.908468,35.525496
1596071582752,31.684262,34.975441
1596071582752,31.889037,34.710971
1596071582752,32.06691,34.784931
1596071582752,33.032729,35.572123
1596071582752,32.688566,35.419472
1596071582752,31.789919,34.654536
1596071582752,32.79656,35.041701
1596071582752,32.171041,34.959705
1596071582752,32.887791,35.094873
1596071582752,31.150075,34.983557
1596071582752,31.836649,34.987653
1596071582752,31.326407,34.786272
1596071582752,31.060017,35.023042
1596071582752,31.257432,34.825879
1596071582752,33.108508,35.573099
1596071582752,31.815051,34.770757
1596071582752,31.968917,34.75872
1596071582752,32.222486,34.974122
1596071582752,32.925189,35.297287
1596071582752,32.848941,35.200662
1596071642709,31.099288,35.000564
1596071642709,31.970093,34.901893
1596071642709,31.785066,34.674458
1596071642709,32.830371,34.969536
1596071642709,31.37236,34.792701
1596071642709,32.469608,34.9035
1596071642709,31.257117,34.758501
1596071642709,33.02928,35.568712
1596071642709,32.214779,34.883587
1596071642709,30.67959,35.216589
1596071642709,31.977739,34.837727
1596071642709,31.960818,34.771424
1596071642709,32.658028,35.290822
1596071642709,32.50159,35.074672
1596071642709,31.975885,34.839021
1596071642709,31.371286,34.783573
1596071642709,33.011904,35.442781
1596071642709,32.229881,34.832144
1596071642709,31.961069,34.824291
1596071642709,31.5729,34.75877
1596071642709,32.114862,34.937337
1596071642709,31.252205,34.770213
1596071642709,31.094151,34.994966
1596071642709,31.257726,34.825691
1596071642709,32.608739,35.394201
1596071642709,32.227358,34.831857
1596071642709,31.32443,34.786657
1596071642709,30.774593,35.237143
1596071642709,32.004053,34.818995
1596071642709,32.090635,34.821594
1596071642709,32.62276,35.28836
1596071642709,32.06691,34.784931
1596071642709,32.266013,34.992802
1596071642709,32.009579,34.761917
1596071642709,32.067695,34.792623
1596071642709,32.024637,34.760983
1596071642709,31.806032,34.76115
1596071642709,32.841282,35.100954
1596071642709,31.683731,34.98119
1596071642709,32.908468,35.525496
1596071642709,31.684262,34.975441
1596071642709,31.889037,34.710971
1596071642709,32.06691,34.784931
1596071642709,33.032729,35.572123
1596071642709,32.688566,35.419472
1596071642709,31.789919,34.654536
1596071642709,32.79656,35.041701
1596071642709,32.171041,34.959705
1596071642709,32.887791,35.094873
1596071642709,31.150075,34.983557
1596071642709,31.836649,34.987653
1596071642709,31.324645,34.786488
1596071642709,31.060017,35.023042
1596071642709,31.257432,34.825879
1596071642709,33.108508,35.573099
1596071642709,31.815051,34.770757
1596071642709,31.968917,34.75872
1596071642709,32.222486,34.974122
1596071642709,32.925189,35.297287
1596071642709,32.848941,35.200662
1596071702630,32.698269,35.308556
1596071702630,31.099288,35.000564
1596071702630,31.970093,34.901893
1596071702630,31.785066,34.674458
1596071702630,32.830371,34.969536
1596071702630,32.469608,34.9035
1596071702630,31.257117,34.758501
1596071702630,33.02928,35.568712
1596071702630,32.214779,34.883587
1596071702630,30.67959,35.216589
1596071702630,31.977739,34.837727
1596071702630,31.960818,34.771424
1596071702630,32.658028,35.290822
1596071702630,31.975885,34.839021
1596071702630,31.371286,34.783573
1596071702630,33.011904,35.442781
1596071702630,32.229881,34.832144
1596071702630,31.961069,34.824291
1596071702630,31.5729,34.75877
1596071702630,32.031633,34.829197
1596071702630,31.252205,34.770213
1596071702630,31.094151,34.994966
1596071702630,31.257726,34.825691
1596071702630,32.608739,35.394201
1596071702630,31.32443,34.786657
1596071702630,32.007897,34.816344
1596071702630,32.662123,35.105491
1596071702630,30.774593,35.237143
1596071702630,32.004053,34.818995
1596071702630,32.090635,34.821594
1596071702630,32.62276,35.28836
1596071702630,32.06691,34.784931
1596071702630,32.009579,34.761917
1596071702630,32.769537,35.253066
1596071702630,32.066781,34.792138
1596071702630,32.024637,34.760983
1596071702630,31.806032,34.76115
1596071702630,32.841282,35.100954
1596071702630,31.683731,34.98119
1596071702630,32.466268,34.909371
1596071702630,32.908468,35.525496
1596071702630,31.684262,34.975441
1596071702630,31.889037,34.710971
1596071702630,32.06691,34.784931
1596071702630,32.819961,35.133543
1596071702630,33.032729,35.572123
1596071702630,32.688566,35.419472
1596071702630,31.789919,34.654536
1596071702630,32.79656,35.041701
1596071702630,32.171041,34.959705
1596071702630,32.887791,35.094873
1596071702630,31.150075,34.983557
1596071702630,31.836649,34.987653
1596071702630,31.324645,34.786488
1596071702630,31.060017,35.023042
1596071702630,31.257432,34.825879
1596071702630,33.108508,35.573099
1596071702630,31.815051,34.770757
1596071702630,31.968917,34.75872
1596071702630,32.222486,34.974122
1596071702630,32.925189,35.297287
1596071702630,32.848941,35.200662
1596071762600,32.698269,35.308556
1596071762600,31.099288,35.000564
1596071762600,31.970093,34.901893
1596071762600,31.785066,34.674458
1596071762600,32.830371,34.969536
1596071762600,32.469608,34.9035
1596071762600,31.257117,34.758501
1596071762600,33.02928,35.568712
1596071762600,32.214779,34.883587
1596071762600,30.67959,35.216589
1596071762600,31.977739,34.837727
1596071762600,32.237502,34.981531
1596071762600,31.960818,34.771424
1596071762600,32.658028,35.290822
1596071762600,31.837041,34.987538
1596071762600,31.975885,34.839021
1596071762600,31.371286,34.783573
1596071762600,33.011904,35.442781
1596071762600,32.229881,34.832144
1596071762600,31.961069,34.824291
1596071762600,31.5729,34.75877
1596071762600,32.031633,34.829197
1596071762600,31.252205,34.770213
1596071762600,31.094151,34.994966
1596071762600,31.257726,34.825691
1596071762600,32.608739,35.394201
1596071762600,31.32443,34.786657
1596071762600,32.007897,34.816344
1596071762600,32.662123,35.105491
1596071762600,30.774593,35.237143
1596071762600,32.004053,34.818995
1596071762600,32.090635,34.821594
1596071762600,32.62276,35.28836
1596071762600,32.06691,34.784931
1596071762600,32.009579,34.761917
1596071762600,32.769537,35.253066
1596071762600,32.066781,34.792138
1596071762600,32.024637,34.760983
1596071762600,31.806032,34.76115
1596071762600,32.250414,34.835413
1596071762600,32.841282,35.100954
1596071762600,31.683731,34.98119
1596071762600,32.466268,34.909371
1596071762600,32.908468,35.525496
1596071762600,31.684262,34.975441
1596071762600,31.889037,34.710971
1596071762600,32.07244,34.843198
1596071762600,32.843055,35.100474
1596071762600,32.06691,34.784931
1596071762600,32.819961,35.133543
1596071762600,33.032729,35.572123
1596071762600,32.688566,35.419472
1596071762600,32.769954,35.25339
1596071762600,31.789919,34.654536
1596071762600,32.79656,35.041701
1596071762600,32.171041,34.959705
1596071762600,32.887791,35.094873
1596071762600,31.865897,34.972945
1596071762600,31.150075,34.983557
1596071762600,31.718862,34.631778
1596071762600,31.324645,34.786488
1596071762600,31.257432,34.825879
1596071762600,33.108508,35.573099
1596071762600,31.815051,34.770757
1596071762600,31.968917,34.75872
1596071762600,32.222486,34.974122
1596071762600,31.836598,34.987325
1596071762600,32.925189,35.297287
1596071762600,32.848941,35.200662
1596071822532,32.698269,35.308556
1596071822532,31.099288,35.000564
1596071822532,31.970093,34.901893
1596071822532,31.785066,34.674458
1596071822532,32.830371,34.969536
1596071822532,32.469608,34.9035
1596071822532,31.257117,34.758501
1596071822532,33.02928,35.568712
1596071822532,32.214779,34.883587
1596071822532,31.977739,34.837727
1596071822532,32.237502,34.981531
1596071822532,32.658028,35.290822
1596071822532,31.837041,34.987538
1596071822532,31.975885,34.839021
1596071822532,32.098909,34.80278
1596071822532,31.371286,34.783573
1596071822532,33.011904,35.442781
1596071822532,32.229881,34.832144
1596071822532,31.961069,34.824291
1596071822532,31.5729,34.75877
1596071822532,32.031633,34.829197
1596071822532,31.252205,34.770213
1596071822532,31.094151,34.994966
1596071822532,31.257726,34.825691
1596071822532,32.608739,35.394201
1596071822532,32.007897,34.816344
1596071822532,32.662123,35.105491
1596071822532,30.774593,35.237143
1596071822532,32.004053,34.818995
1596071822532,32.090635,34.821594
1596071822532,32.62276,35.28836
1596071822532,32.06691,34.784931
1596071822532,31.992775,34.758335
1596071822532,32.009579,34.761917
1596071822532,32.769537,35.253066
1596071822532,32.024637,34.760983
1596071822532,31.135204,34.806108
1596071822532,31.806032,34.76115
1596071822532,32.250414,34.835413
1596071822532,32.841282,35.100954
