1647318302377,32.010592,34.795124
1647318302377,31.896647,34.841425
1647318362577,31.767157,35.203383
1647318362577,32.048955,34.778017
1647318362577,31.99525,34.872503
1647318362577,32.107681,35.006844
1647318362577,32.055216,34.851884
1647318362577,32.600564,35.289458
1647318362577,29.875398,35.040787
1647318362577,31.799497,34.662802
1647318362577,32.86563,35.173605
1647318362577,32.803584,35.156377
1647318362577,31.975542,34.756165
1647318362577,32.014001,34.786866
1647318362577,31.799406,35.139226
1647318362577,31.822516,35.443652
1647318362577,32.016432,34.782568
1647318362577,31.62505,34.758582
1647318362577,32.918383,35.266343
1647318362577,32.010592,34.795124
1647318362577,31.896647,34.841425
1647318422841,31.767157,35.203383
1647318422841,32.125163,34.903815
1647318422841,32.048955,34.778017
1647318422841,31.99525,34.872503
1647318422841,32.107681,35.006844
1647318422841,32.055216,34.851884
1647318422841,32.600564,35.289458
1647318422841,29.875398,35.040787
1647318422841,32.86563,35.173605
1647318422841,32.803584,35.156377
1647318422841,31.975542,34.756165
1647318422841,32.014001,34.786866
1647318422841,31.799406,35.139226
1647318422841,31.822516,35.443652
1647318422841,32.016432,34.782568
1647318422841,31.62505,34.758582
1647318422841,32.918383,35.266343
1647318422841,32.010592,34.795124
1647318422841,31.896647,34.841425
1647318483045,32.125163,34.903815
1647318483045,32.048955,34.778017
1647318483045,31.99525,34.872503
1647318483045,32.107681,35.006844
1647318483045,32.055216,34.851884
1647318483045,32.600564,35.289458
1647318483045,29.875398,35.040787
1647318483045,32.86563,35.173605
1647318483045,32.014001,34.786866
1647318483045,31.799406,35.139226
1647318483045,31.822516,35.443652
1647318483045,32.016432,34.782568
1647318483045,31.62505,34.758582
1647318483045,32.918383,35.266343
1647318483045,32.010592,34.795124
1647318483045,31.896647,34.841425
1647318542016,32.125163,34.903815
1647318542016,32.048955,34.778017
1647318542016,31.99525,34.872503
1647318542016,32.107681,35.006844
1647318542016,32.055216,34.851884
1647318542016,32.600564,35.289458
1647318542016,29.875398,35.040787
1647318542016,32.86563,35.173605
1647318542016,32.014001,34.786866
1647318542016,31.799406,35.139226
1647318542016,31.822516,35.443652
1647318542016,32.016432,34.782568
1647318542016,31.62505,34.758582
1647318542016,32.918383,35.266343
1647318542016,32.010592,34.795124
1647318542016,31.896647,34.841425
1647318602232,32.765453,35.408906
1647318602232,32.125163,34.903815
1647318602232,32.048955,34.778017
1647318602232,32.107681,35.006844
1647318602232,32.055216,34.851884
1647318602232,32.600564,35.289458
1647318602232,29.875398,35.040787
1647318602232,32.86563,35.173605
1647318602232,32.014001,34.786866
1647318602232,31.799406,35.139226
1647318602232,32.032262,34.759917
1647318602232,31.822516,35.443652
1647318602232,32.016432,34.782568
1647318602232,31.62505,34.758582
1647318602232,32.918383,35.266343
1647318602232,32.010592,34.795124
1647318662501,32.765453,35.408906
1647318662501,32.048955,34.778017
1647318662501,32.107681,35.006844
1647318662501,32.055216,34.851884
1647318662501,32.600564,35.289458
1647318662501,29.875398,35.040787
1647318662501,32.86563,35.173605
1647318662501,32.014001,34.786866
1647318662501,32.032262,34.759917
1647318662501,31.822516,35.443652
1647318662501,32.09122,34.845957
1647318662501,32.016432,34.782568
1647318662501,31.62505,34.758582
1647318662501,32.814444,35.089811
1647318662501,32.918383,35.266343
1647318662501,32.010592,34.795124
1647318662501,32.246236,34.997296
1647318722730,32.765453,35.408906
1647318722730,32.105933,34.999555
1647318722730,32.107681,35.006844
1647318722730,32.055216,34.851884
1647318722730,32.600564,35.289458
1647318722730,29.875398,35.040787
1647318722730,32.86563,35.173605
1647318722730,32.014001,34.786866
1647318722730,31.822516,35.443652
1647318722730,32.09122,34.845957
1647318722730,32.016432,34.782568
1647318722730,31.62505,34.758582
1647318722730,32.814444,35.089811
1647318722730,32.918383,35.266343
1647318722730,32.010592,34.795124
1647318722730,32.246236,34.997296
1647318782958,32.765453,35.408906
1647318782958,32.105933,34.999555
1647318782958,32.107681,35.006844
1647318782958,32.055216,34.851884
1647318782958,29.875398,35.040787
1647318782958,32.86563,35.173605
1647318782958,32.014001,34.786866
1647318782958,31.822516,35.443652
1647318782958,32.09122,34.845957
1647318782958,32.016432,34.782568
1647318782958,31.62505,34.758582
1647318782958,32.814444,35.089811
1647318782958,32.918383,35.266343
1647318782958,32.010592,34.795124
1647318782958,32.246236,34.997296
1647318782958,31.903065,34.764037
1647318782958,31.693772,34.614186
1647318843182,32.765453,35.408906
1647318843182,32.105933,34.999555
1647318843182,32.107681,35.006844
1647318843182,32.055216,34.851884
1647318843182,29.875398,35.040787
1647318843182,32.86563,35.173605
1647318843182,32.014001,34.786866
1647318843182,31.822516,35.443652
1647318843182,32.09122,34.845957
1647318843182,32.016432,34.782568
1647318843182,31.62505,34.758582
1647318843182,32.814444,35.089811
1647318843182,32.918383,35.266343
1647318843182,32.010592,34.795124
1647318843182,32.246236,34.997296
1647318843182,31.903065,34.764037
1647318902206,32.765453,35.408906
1647318902206,32.105933,34.999555
1647318902206,32.107681,35.006844
1647318902206,32.055216,34.851884
1647318902206,29.875398,35.040787
1647318902206,32.86563,35.173605
1647318902206,32.014001,34.786866
1647318902206,31.822516,35.443652
1647318902206,32.09122,34.845957
1647318902206,32.016432,34.782568
1647318902206,31.62505,34.758582
1647318902206,32.814444,35.089811
1647318902206,32.918383,35.266343
1647318902206,32.010592,34.795124
1647318902206,32.246236,34.997296
1647318902206,31.903065,34.764037
1647318962430,32.765453,35.408906
1647318962430,32.105933,34.999555
1647318962430,31.910441,35.016127
1647318962430,32.011781,34.762138
1647318962430,32.107681,35.006844
1647318962430,29.875398,35.040787
1647318962430,32.86563,35.173605
1647318962430,32.014001,34.786866
1647318962430,31.822516,35.443652
1647318962430,32.09122,34.845957
1647318962430,32.016432,34.782568
1647318962430,31.62505,34.758582
1647318962430,32.010592,34.795124
1647318962430,32.246236,34.997296
1647318962430,31.903065,34.764037
1647319022628,32.765453,35.408906
1647319022628,32.105933,34.999555
1647319022628,31.910441,35.016127
1647319022628,32.011781,34.762138
1647319022628,32.107681,35.006844
1647319022628,29.875398,35.040787
1647319022628,32.86563,35.173605
1647319022628,32.014001,34.786866
1647319022628,31.822516,35.443652
1647319022628,32.09122,34.845957
1647319022628,32.016432,34.782568
1647319022628,31.62505,34.758582
1647319022628,32.010592,34.795124
1647319022628,32.246236,34.997296
1647319082836,32.765453,35.408906
1647319082836,32.105933,34.999555
1647319082836,31.910441,35.016127
1647319082836,32.011781,34.762138
1647319082836,32.622439,35.057562
1647319082836,32.107681,35.006844
1647319082836,29.875398,35.040787
1647319082836,32.86563,35.173605
1647319082836,32.014001,34.786866
1647319082836,31.822516,35.443652
1647319082836,32.09122,34.845957
1647319082836,32.016432,34.782568
1647319082836,31.62505,34.758582
1647319082836,32.010592,34.795124
1647319082836,32.246236,34.997296
1647319143140,32.765453,35.408906
1647319143140,32.105933,34.999555
1647319143140,31.910441,35.016127
1647319143140,32.011781,34.762138
1647319143140,32.622439,35.057562
1647319143140,32.107681,35.006844
1647319143140,29.875398,35.040787
1647319143140,32.86563,35.173605
1647319143140,32.014001,34.786866
1647319143140,31.822516,35.443652
1647319143140,32.09122,34.845957
1647319143140,32.016432,34.782568
1647319143140,31.62505,34.758582
1647319143140,32.010592,34.795124
1647319143140,32.246236,34.997296
1647319143140,31.69446,34.614422
1647319202345,32.765453,35.408906
1647319202345,32.105933,34.999555
1647319202345,31.910441,35.016127
1647319202345,32.011781,34.762138
1647319202345,32.622439,35.057562
1647319202345,32.107681,35.006844
1647319202345,29.875398,35.040787
1647319202345,32.86563,35.173605
1647319202345,32.014001,34.786866
1647319202345,31.822516,35.443652
1647319202345,32.09122,34.845957
1647319202345,32.016432,34.782568
1647319202345,31.62505,34.758582
1647319202345,32.010592,34.795124
1647319202345,32.246236,34.997296
1647319262537,32.765453,35.408906
1647319262537,31.608528,34.786562
1647319262537,32.105933,34.999555
1647319262537,31.910441,35.016127
1647319262537,31.833891,34.988441
1647319262537,32.107681,35.006844
1647319262537,29.875398,35.040787
1647319262537,32.093345,34.849731
1647319262537,32.86563,35.173605
1647319262537,32.014001,34.786866
1647319262537,31.822516,35.443652
1647319262537,32.09122,34.845957
1647319262537,32.016432,34.782568
1647319262537,31.62505,34.758582
1647319262537,32.010592,34.795124
1647319262537,32.246236,34.997296
1647319262537,31.69446,34.614422
1647319322939,32.765453,35.408906
1647319322939,31.608528,34.786562
1647319322939,32.105933,34.999555
1647319322939,31.910441,35.016127
1647319322939,31.833891,34.988441
1647319322939,32.107681,35.006844
1647319322939,29.875398,35.040787
1647319322939,32.093345,34.849731
1647319322939,32.86563,35.173605
1647319322939,32.014001,34.786866
1647319322939,31.822516,35.443652
1647319322939,32.09122,34.845957
1647319322939,32.016432,34.782568
1647319322939,31.62505,34.758582
1647319322939,32.010592,34.795124
1647319322939,32.246236,34.997296
1647319322939,31.69446,34.614422
1647319383131,32.765453,35.408906
1647319383131,31.608528,34.786562
1647319383131,32.105933,34.999555
1647319383131,31.910441,35.016127
1647319383131,32.107681,35.006844
1647319383131,29.875398,35.040787
1647319383131,32.093345,34.849731
1647319383131,32.86563,35.173605
1647319383131,31.822516,35.443652
1647319383131,32.09122,34.845957
1647319383131,32.016432,34.782568
1647319383131,31.62505,34.758582
1647319383131,32.010592,34.795124
1647319383131,32.246236,34.997296
1647319383131,31.69446,34.614422
1647319442110,32.765453,35.408906
1647319442110,31.608528,34.786562
1647319442110,32.105933,34.999555
1647319442110,31.910441,35.016127
1647319442110,32.107681,35.006844
1647319442110,29.875398,35.040787
1647319442110,32.093345,34.849731
1647319442110,32.86563,35.173605
1647319442110,31.822516,35.443652
1647319442110,32.09122,34.845957
1647319442110,32.016432,34.782568
1647319442110,31.62505,34.758582
1647319442110,32.010592,34.795124
1647319442110,32.246236,34.997296
1647319442110,31.69446,34.614422
1647319502300,32.765453,35.408906
1647319502300,31.608528,34.786562
1647319502300,32.105933,34.999555
1647319502300,31.910441,35.016127
1647319502300,32.107681,35.006844
1647319502300,29.875398,35.040787
1647319502300,32.093345,34.849731
1647319502300,32.86563,35.173605
1647319502300,31.822516,35.443652
1647319502300,32.09122,34.845957
1647319502300,31.62505,34.758582
1647319502300,32.010592,34.795124
1647319502300,32.246236,34.997296
1647319502300,31.694153,34.614316
1647319502300,31.896647,34.841425
1647319562780,32.765453,35.408906
1647319562780,31.608528,34.786562
1647319562780,32.105933,34.999555
1647319562780,31.910441,35.016127
1647319562780,32.107681,35.006844
1647319562780,29.875398,35.040787
1647319562780,32.093345,34.849731
1647319562780,32.86563,35.173605
1647319562780,31.822516,35.443652
1647319562780,32.09122,34.845957
1647319562780,31.62505,34.758582
1647319562780,32.092605,34.847755
1647319562780,32.010592,34.795124
1647319562780,32.246236,34.997296
1647319562780,31.694153,34.614316
1647319623033,32.765453,35.408906
1647319623033,31.608528,34.786562
1647319623033,32.105933,34.999555
1647319623033,31.910441,35.016127
1647319623033,29.875398,35.040787
1647319623033,32.093345,34.849731
1647319623033,32.86563,35.173605
1647319623033,32.0424,34.819951
1647319623033,32.09122,34.845957
1647319623033,31.62505,34.758582
1647319623033,32.092605,34.847755
1647319623033,32.010592,34.795124
1647319623033,32.246236,34.997296
1647319623033,31.694153,34.614316
1647319623033,31.896647,34.841425
1647319682002,32.765453,35.408906
1647319682002,31.608528,34.786562
1647319682002,32.105933,34.999555
1647319682002,31.910441,35.016127
1647319682002,29.875398,35.040787
1647319682002,32.093345,34.849731
1647319682002,32.86563,35.173605
1647319682002,32.0424,34.819951
1647319682002,32.09122,34.845957
1647319682002,31.62505,34.758582
1647319682002,32.092605,34.847755
1647319682002,32.010592,34.795124
1647319682002,32.246236,34.997296
1647319682002,31.694153,34.614316
1647319682002,31.896647,34.841425
1647319742213,32.765453,35.408906
1647319742213,31.410733,34.592604
1647319742213,31.608528,34.786562
1647319742213,32.105933,34.999555
1647319742213,31.910441,35.016127
1647319742213,29.875398,35.040787
1647319742213,32.0424,34.819951
1647319742213,32.09122,34.845957
1647319742213,31.62505,34.758582
1647319742213,32.092605,34.847755
1647319742213,32.133629,34.832596
1647319742213,32.010592,34.795124
1647319742213,32.246236,34.997296
1647319742213,31.694153,34.614316
1647319742213,31.896647,34.841425
1647319742213,32.064878,34.841345
1647319802418,32.765453,35.408906
1647319802418,31.410733,34.592604
1647319802418,31.608528,34.786562
1647319802418,32.01119,34.762112
1647319802418,32.105933,34.999555
1647319802418,31.910441,35.016127
1647319802418,32.09122,34.845957
1647319802418,31.62505,34.758582
1647319802418,32.092605,34.847755
1647319802418,32.133629,34.832596
1647319802418,32.010592,34.795124
1647319802418,32.246236,34.997296
1647319802418,31.694153,34.614316
1647319802418,31.896647,34.841425
1647319802418,32.064878,34.841345
1647319802418,32.047171,34.763053
1647319862614,32.765453,35.408906
1647319862614,31.410733,34.592604
1647319862614,31.608528,34.786562
1647319862614,32.01119,34.762112
1647319862614,32.105933,34.999555
1647319862614,31.910441,35.016127
1647319862614,32.09122,34.845957
1647319862614,32.092605,34.847755
1647319862614,32.133629,34.832596
1647319862614,32.010592,34.795124
1647319862614,32.246236,34.997296
1647319862614,32.179592,35.429876
1647319862614,31.694153,34.614316
1647319862614,32.064878,34.841345
1647319862614,32.047171,34.763053
1647319922867,32.765453,35.408906
1647319922867,31.410733,34.592604
1647319922867,31.608528,34.786562
1647319922867,32.01119,34.762112
1647319922867,32.105933,34.999555
1647319922867,31.910441,35.016127
1647319922867,32.77445,34.962083
1647319922867,32.09122,34.845957
1647319922867,32.092605,34.847755
1647319922867,32.133629,34.832596
1647319922867,32.010592,34.795124
1647319922867,32.246236,34.997296
1647319922867,32.179592,35.429876
1647319922867,31.694153,34.614316
1647319922867,32.064878,34.841345
1647319922867,32.047171,34.763053
1647319983105,32.765453,35.408906
1647319983105,31.410733,34.592604
1647319983105,31.608528,34.786562
1647319983105,32.01119,34.762112
1647319983105,32.105933,34.999555
1647319983105,31.910441,35.016127
1647319983105,32.77445,34.962083
1647319983105,32.09122,34.845957
1647319983105,32.010592,34.795124
1647319983105,32.246236,34.997296
1647319983105,32.179592,35.429876
1647319983105,31.694153,34.614316
1647319983105,32.064878,34.841345
1647320042115,32.765453,35.408906
1647320042115,31.410733,34.592604
1647320042115,31.608528,34.786562
1647320042115,32.01119,34.762112
1647320042115,32.105933,34.999555
1647320042115,31.910441,35.016127
1647320042115,32.77445,34.962083
1647320042115,32.09122,34.845957
1647320042115,32.010592,34.795124
1647320042115,32.246236,34.997296
1647320042115,32.179592,35.429876
1647320042115,31.694153,34.614316
1647320042115,32.064878,34.841345
