1645600862274,32.964367,35.547515
1645600862274,32.038311,34.746837
1645600862274,32.472408,35.01198
1645600862274,31.36412,34.62591
1645600862274,31.747143,34.995472
1645600862274,31.862252,35.227642
1645600862274,32.866647,35.17462
1645600862274,32.086353,34.804905
1645600862274,32.910345,35.475588
1645600862274,31.837387,34.9877
1645600862274,32.083187,34.80103
1645600862274,30.169339,34.862679
1645600862274,32.763703,35.054408
1645600862274,31.219228,35.248938
1645600862274,32.768349,35.109796
1645600862274,32.067794,34.852869
1645600862274,31.798841,35.14649
1645600862274,31.761181,35.211674
1645600862274,31.587976,34.564022
1645600862274,31.787746,35.279271
1645600862274,31.788965,35.201705
1645600862274,32.804219,35.155211
1645600922345,31.308188,34.901715
1645600922345,31.590957,34.565129
1645600922345,31.967351,35.043235
1645600922345,32.627519,35.289732
1645600922345,32.904148,35.512403
1645600922345,32.235445,34.884722
1645600922345,33.018698,35.270165
1645600922345,32.080001,34.796775
1645600922345,32.801065,35.075837
1645600922345,32.324139,34.867328
1645600922345,30.742211,35.226673
1645600922345,31.786554,35.280015
1645600922345,32.209339,34.883721
1645600922345,32.964367,35.547515
1645600922345,32.038311,34.746837
1645600922345,32.472408,35.01198
1645600922345,31.36412,34.62591
1645600922345,31.747143,34.995472
1645600922345,31.862252,35.227642
1645600922345,32.13006,34.809815
1645600922345,32.866647,35.17462
1645600922345,32.086353,34.804905
1645600922345,32.910345,35.475588
1645600922345,31.837387,34.9877
1645600922345,32.083187,34.80103
1645600922345,30.169339,34.862679
1645600922345,32.763703,35.054408
1645600922345,31.219228,35.248938
1645600922345,32.768349,35.109796
1645600922345,32.067794,34.852869
1645600922345,31.798841,35.14649
1645600922345,31.761181,35.211674
1645600922345,31.587976,34.564022
1645600922345,31.787746,35.279271
1645600922345,31.788965,35.201705
1645600922345,32.804219,35.155211
1645600982258,31.308188,34.901715
1645600982258,31.590957,34.565129
1645600982258,31.967351,35.043235
1645600982258,32.627519,35.289732
1645600982258,32.904148,35.512403
1645600982258,32.235445,34.884722
1645600982258,33.018698,35.270165
1645600982258,32.080001,34.796775
1645600982258,32.801065,35.075837
1645600982258,32.324139,34.867328
1645600982258,30.742211,35.226673
1645600982258,31.786554,35.280015
1645600982258,32.209339,34.883721
1645600982258,32.964367,35.547515
1645600982258,32.038311,34.746837
1645600982258,32.472408,35.01198
1645600982258,31.36412,34.62591
1645600982258,31.747143,34.995472
1645600982258,31.862252,35.227642
1645600982258,32.13006,34.809815
1645600982258,32.866647,35.17462
1645600982258,32.086353,34.804905
1645600982258,32.910345,35.475588
1645600982258,31.837387,34.9877
1645600982258,32.083187,34.80103
1645600982258,30.169339,34.862679
1645600982258,32.763703,35.054408
1645600982258,31.219228,35.248938
1645600982258,32.768349,35.109796
1645600982258,32.067794,34.852869
1645600982258,31.798841,35.14649
1645600982258,31.761181,35.211674
1645600982258,31.587976,34.564022
1645600982258,31.787746,35.279271
1645600982258,31.788965,35.201705
1645600982258,32.804219,35.155211
1645601042346,31.308188,34.901715
1645601042346,31.590957,34.565129
1645601042346,31.967351,35.043235
1645601042346,32.627519,35.289732
1645601042346,31.888756,35.276763
1645601042346,32.904148,35.512403
1645601042346,32.235445,34.884722
1645601042346,33.018698,35.270165
1645601042346,32.76117,35.063094
1645601042346,32.080001,34.796775
1645601042346,32.801065,35.075837
1645601042346,32.324139,34.867328
1645601042346,31.786554,35.280015
1645601042346,32.204599,34.884153
1645601042346,32.964367,35.547515
1645601042346,32.038311,34.746837
1645601042346,32.472408,35.01198
1645601042346,31.36412,34.62591
1645601042346,31.747143,34.995472
1645601042346,32.130243,34.80981
1645601042346,32.866647,35.17462
1645601042346,32.086353,34.804905
1645601042346,32.910345,35.475588
1645601042346,31.837387,34.9877
1645601042346,32.083187,34.80103
1645601042346,33.014764,35.129991
1645601042346,30.169339,34.862679
1645601042346,32.763703,35.054408
1645601042346,31.219228,35.248938
1645601042346,32.768349,35.109796
1645601042346,31.798841,35.14649
1645601042346,31.761181,35.211674
1645601042346,31.587976,34.564022
1645601042346,32.060862,34.770416
1645601042346,31.787746,35.279271
1645601042346,31.788965,35.201705
1645601102261,31.308188,34.901715
1645601102261,31.590957,34.565129
1645601102261,31.967351,35.043235
1645601102261,32.627519,35.289732
1645601102261,31.888756,35.276763
1645601102261,32.904148,35.512403
1645601102261,32.235445,34.884722
1645601102261,33.018698,35.270165
1645601102261,32.76117,35.063094
1645601102261,32.080001,34.796775
1645601102261,32.801065,35.075837
1645601102261,32.324139,34.867328
1645601102261,31.786554,35.280015
1645601102261,32.204599,34.884153
1645601102261,32.964367,35.547515
1645601102261,32.038311,34.746837
1645601102261,32.472408,35.01198
1645601102261,31.36412,34.62591
1645601102261,31.747143,34.995472
1645601102261,32.130243,34.80981
1645601102261,32.866647,35.17462
1645601102261,32.086353,34.804905
1645601102261,32.910345,35.475588
1645601102261,31.837387,34.9877
1645601102261,32.083187,34.80103
1645601102261,33.014764,35.129991
1645601102261,30.169339,34.862679
1645601102261,32.763703,35.054408
1645601102261,31.219228,35.248938
1645601102261,32.768349,35.109796
1645601102261,31.798841,35.14649
1645601102261,31.761181,35.211674
1645601102261,31.587976,34.564022
1645601102261,32.060862,34.770416
1645601102261,31.787746,35.279271
1645601102261,31.788965,35.201705
1645601162627,31.308188,34.901715
1645601162627,31.590957,34.565129
1645601162627,31.967351,35.043235
1645601162627,32.627519,35.289732
1645601162627,31.888756,35.276763
1645601162627,32.904148,35.512403
1645601162627,32.235445,34.884722
1645601162627,33.018698,35.270165
1645601162627,32.76117,35.063094
1645601162627,32.080001,34.796775
1645601162627,32.801065,35.075837
1645601162627,32.764057,35.054135
1645601162627,32.324139,34.867328
1645601162627,31.786554,35.280015
1645601162627,32.204599,34.884153
1645601162627,32.038311,34.746837
1645601162627,32.472408,35.01198
1645601162627,31.36412,34.62591
1645601162627,32.866647,35.17462
1645601162627,32.086353,34.804905
1645601162627,31.902534,34.921735
1645601162627,32.910345,35.475588
1645601162627,31.837387,34.9877
1645601162627,32.083187,34.80103
1645601162627,33.014764,35.129991
1645601162627,30.169339,34.862679
1645601162627,32.295813,34.862163
1645601162627,31.219228,35.248938
1645601162627,32.768349,35.109796
1645601162627,31.761181,35.211674
1645601162627,31.587976,34.564022
1645601162627,32.060862,34.770416
1645601162627,31.787746,35.279271
1645601162627,31.788965,35.201705
1645601222695,31.308188,34.901715
1645601222695,31.590957,34.565129
1645601222695,31.967351,35.043235
1645601222695,32.627519,35.289732
1645601222695,31.888756,35.276763
1645601222695,32.904148,35.512403
1645601222695,32.235445,34.884722
1645601222695,33.018698,35.270165
1645601222695,32.76117,35.063094
1645601222695,32.801065,35.075837
1645601222695,32.764057,35.054135
1645601222695,32.324139,34.867328
1645601222695,31.786554,35.280015
1645601222695,32.204599,34.884153
1645601222695,32.038311,34.746837
1645601222695,32.472408,35.01198
1645601222695,31.36412,34.62591
1645601222695,32.866647,35.17462
1645601222695,32.086353,34.804905
1645601222695,32.911315,35.166782
1645601222695,31.902534,34.921735
1645601222695,32.910345,35.475588
1645601222695,31.837387,34.9877
1645601222695,32.083187,34.80103
1645601222695,33.014764,35.129991
1645601222695,30.169339,34.862679
1645601222695,32.295813,34.862163
1645601222695,31.219228,35.248938
1645601222695,32.768349,35.109796
1645601222695,31.761181,35.211674
1645601222695,31.587976,34.564022
1645601222695,32.060862,34.770416
1645601222695,31.788965,35.201705
1645601282773,31.308188,34.901715
1645601282773,31.590957,34.565129
1645601282773,31.967351,35.043235
1645601282773,32.627519,35.289732
1645601282773,31.888756,35.276763
1645601282773,32.904148,35.512403
1645601282773,32.235445,34.884722
1645601282773,33.018698,35.270165
1645601282773,32.76117,35.063094
1645601282773,32.801065,35.075837
1645601282773,32.764057,35.054135
1645601282773,32.324139,34.867328
1645601282773,31.786554,35.280015
1645601282773,32.204599,34.884153
1645601282773,32.038311,34.746837
1645601282773,31.36412,34.62591
1645601282773,31.707035,34.623288
1645601282773,32.866647,35.17462
1645601282773,32.086353,34.804905
1645601282773,32.911315,35.166782
1645601282773,31.902534,34.921735
1645601282773,32.910345,35.475588
1645601282773,32.089682,34.818961
1645601282773,32.083187,34.80103
1645601282773,33.014764,35.129991
1645601282773,30.169339,34.862679
1645601282773,32.295813,34.862163
1645601282773,31.219228,35.248938
1645601282773,32.768349,35.109796
1645601282773,31.761181,35.211674
1645601282773,31.587976,34.564022
1645601282773,32.044502,34.783563
1645601282773,32.060862,34.770416
1645601282773,31.788965,35.201705
1645601342857,31.308188,34.901715
1645601342857,31.590957,34.565129
1645601342857,31.967351,35.043235
1645601342857,32.627519,35.289732
1645601342857,31.888756,35.276763
1645601342857,32.081369,34.79734
1645601342857,32.904148,35.512403
1645601342857,32.235445,34.884722
1645601342857,33.018698,35.270165
1645601342857,32.76117,35.063094
1645601342857,32.801065,35.075837
1645601342857,32.764057,35.054135
1645601342857,32.324139,34.867328
1645601342857,31.786554,35.280015
1645601342857,32.038311,34.746837
1645601342857,31.36412,34.62591
1645601342857,31.707035,34.623288
1645601342857,31.959111,34.898326
1645601342857,32.818247,35.092256
1645601342857,32.866647,35.17462
1645601342857,32.086353,34.804905
1645601342857,32.911315,35.166782
1645601342857,31.902534,34.921735
1645601342857,32.910345,35.475588
1645601342857,32.089682,34.818961
1645601342857,32.083187,34.80103
1645601342857,33.014764,35.129991
1645601342857,30.169339,34.862679
1645601342857,32.295813,34.862163
1645601342857,31.219228,35.248938
1645601342857,32.768349,35.109796
1645601342857,32.044502,34.783563
1645601342857,32.060862,34.770416
1645601342857,31.788965,35.201705
1645601342857,32.059984,34.835802
1645601403021,31.308188,34.901715
1645601403021,31.590957,34.565129
1645601403021,31.967351,35.043235
1645601403021,32.627519,35.289732
1645601403021,31.888756,35.276763
1645601403021,32.081369,34.79734
1645601403021,32.904148,35.512403
1645601403021,32.235445,34.884722
1645601403021,33.018698,35.270165
1645601403021,32.76117,35.063094
1645601403021,32.801065,35.075837
1645601403021,32.764057,35.054135
1645601403021,32.324139,34.867328
1645601403021,31.786554,35.280015
1645601403021,32.038311,34.746837
1645601403021,31.36412,34.62591
1645601403021,31.707035,34.623288
1645601403021,31.959111,34.898326
1645601403021,32.818247,35.092256
1645601403021,31.950971,34.931513
1645601403021,32.866647,35.17462
1645601403021,32.086353,34.804905
1645601403021,32.911315,35.166782
1645601403021,31.902534,34.921735
1645601403021,32.910345,35.475588
1645601403021,32.089682,34.818961
1645601403021,32.083187,34.80103
1645601403021,33.014764,35.129991
1645601403021,30.169339,34.862679
1645601403021,32.295813,34.862163
1645601403021,31.219228,35.248938
1645601403021,32.768349,35.109796
1645601403021,32.044502,34.783563
1645601403021,32.060862,34.770416
1645601403021,31.788965,35.201705
1645601403021,32.059984,34.835802
1645601461960,31.308188,34.901715
1645601461960,31.590957,34.565129
1645601461960,31.967351,35.043235
1645601461960,32.627519,35.289732
1645601461960,31.888756,35.276763
1645601461960,32.081369,34.79734
1645601461960,32.904148,35.512403
1645601461960,32.235445,34.884722
1645601461960,33.018698,35.270165
1645601461960,32.76117,35.063094
1645601461960,32.801065,35.075837
1645601461960,32.764057,35.054135
1645601461960,32.324139,34.867328
1645601461960,31.786554,35.280015
1645601461960,32.038311,34.746837
1645601461960,31.36412,34.62591
1645601461960,31.707035,34.623288
1645601461960,31.959111,34.898326
1645601461960,32.818247,35.092256
1645601461960,31.950971,34.931513
1645601461960,32.866647,35.17462
1645601461960,32.086353,34.804905
1645601461960,32.911315,35.166782
1645601461960,31.902534,34.921735
1645601461960,32.910345,35.475588
1645601461960,32.089682,34.818961
1645601461960,32.083187,34.80103
1645601461960,33.014764,35.129991
1645601461960,30.169339,34.862679
1645601461960,32.295813,34.862163
1645601461960,31.219228,35.248938
1645601461960,32.768349,35.109796
1645601461960,32.044502,34.783563
1645601461960,32.060862,34.770416
1645601461960,31.788965,35.201705
1645601461960,32.059984,34.835802
1645601523710,31.949864,34.931054
1645601523710,31.308188,34.901715
1645601523710,31.590957,34.565129
1645601523710,31.967351,35.043235
1645601523710,31.888756,35.276763
1645601523710,32.081369,34.79734
1645601523710,32.904148,35.512403
1645601523710,32.235445,34.884722
1645601523710,33.018698,35.270165
1645601523710,32.76117,35.063094
1645601523710,32.801065,35.075837
1645601523710,32.764057,35.054135
1645601523710,31.786554,35.280015
1645601523710,32.038311,34.746837
1645601523710,31.707035,34.623288
1645601523710,31.959111,34.898326
1645601523710,32.818247,35.092256
1645601523710,31.950971,34.931513
1645601523710,32.866647,35.17462
1645601523710,32.086353,34.804905
1645601523710,32.911315,35.166782
1645601523710,32.910345,35.475588
1645601523710,32.089682,34.818961
1645601523710,32.083187,34.80103
1645601523710,33.014764,35.129991
1645601523710,30.169339,34.862679
1645601523710,32.295813,34.862163
1645601523710,31.219228,35.248938
1645601523710,32.768349,35.109796
1645601523710,32.044502,34.783563
1645601523710,32.060862,34.770416
1645601523710,31.788965,35.201705
1645601523710,32.059984,34.835802
1645601523710,33.004713,35.098029
1645601523710,32.235089,34.885556
1645601523710,30.101282,35.141768
1645601582892,31.949864,34.931054
1645601582892,31.308188,34.901715
1645601582892,31.590957,34.565129
1645601582892,31.967351,35.043235
1645601582892,31.888756,35.276763
1645601582892,32.081369,34.79734
1645601582892,32.904148,35.512403
1645601582892,32.235445,34.884722
1645601582892,33.018698,35.270165
1645601582892,32.76117,35.063094
1645601582892,32.801065,35.075837
1645601582892,32.764057,35.054135
1645601582892,31.786554,35.280015
1645601582892,32.038311,34.746837
1645601582892,31.707035,34.623288
1645601582892,31.959111,34.898326
1645601582892,32.818247,35.092256
1645601582892,31.950971,34.931513
1645601582892,32.866647,35.17462
1645601582892,32.086353,34.804905
1645601582892,32.911315,35.166782
1645601582892,31.808683,34.779558
1645601582892,32.910345,35.475588
1645601582892,32.089682,34.818961
1645601582892,32.083187,34.80103
1645601582892,33.014764,35.129991
1645601582892,32.075685,34.843412
1645601582892,32.037954,34.756074
1645601582892,30.169339,34.862679
1645601582892,32.295813,34.862163
1645601582892,31.219228,35.248938
1645601582892,32.768349,35.109796
1645601582892,32.044502,34.783563
1645601582892,32.060862,34.770416
1645601582892,32.196122,34.886287
1645601582892,31.788965,35.201705
1645601582892,32.059984,34.835802
1645601582892,33.004713,35.098029
1645601582892,32.235089,34.885556
1645601642957,31.949864,34.931054
1645601642957,31.308188,34.901715
1645601642957,31.590957,34.565129
1645601642957,31.967351,35.043235
1645601642957,31.888756,35.276763
1645601642957,32.904148,35.512403
1645601642957,32.235445,34.884722
1645601642957,33.018698,35.270165
1645601642957,32.801065,35.075837
