1643608982501,31.768717,35.290314
1643608982501,31.614685,34.813582
1643608982501,32.925376,35.078767
1643608982501,31.788697,34.697767
1643608982501,32.911985,35.167398
1643608982501,32.865088,35.280816
1643608982501,32.108244,34.944723
1643609042650,31.192599,34.951379
1643609042650,30.954996,34.69618
1643609042650,31.612469,34.576813
1643609042650,32.620151,35.294402
1643609042650,32.037194,34.777002
1643609042650,31.529197,34.610935
1643609042650,31.794038,34.706709
1643609042650,31.768957,35.208469
1643609042650,32.705501,35.412005
1643609042650,32.112826,34.963823
1643609042650,31.807008,35.056838
1643609042650,32.944412,35.522426
1643609042650,32.7384,35.215527
1643609042650,32.764088,35.054375
1643609042650,31.926005,35.248179
1643609042650,31.60841,34.786782
1643609042650,31.239266,35.242584
1643609042650,31.038099,35.144302
1643609042650,32.86325,35.268332
1643609042650,31.736051,34.821932
1643609042650,32.77346,35.402556
1643609042650,31.37373,34.995571
1643609042650,32.275576,34.855185
1643609042650,32.089129,34.798624
1643609042650,32.277389,34.856201
1643609042650,31.632675,34.588306
1643609042650,31.658415,34.602469
1643609042650,31.807509,35.221268
1643609042650,31.73404,34.821962
1643609042650,31.161343,34.979856
1643609042650,32.863273,35.268205
1643609042650,31.768717,35.290314
1643609042650,31.614685,34.813582
1643609042650,32.925376,35.078767
1643609042650,31.788697,34.697767
1643609042650,32.911985,35.167398
1643609042650,32.865088,35.280816
1643609042650,32.108244,34.944723
1643609042650,31.995144,34.905055
1643609102844,31.192599,34.951379
1643609102844,30.954996,34.69618
1643609102844,31.612469,34.576813
1643609102844,32.620151,35.294402
1643609102844,32.037194,34.777002
1643609102844,31.529197,34.610935
1643609102844,31.755304,34.99143
1643609102844,31.794038,34.706709
1643609102844,31.768957,35.208469
1643609102844,32.705501,35.412005
1643609102844,32.112826,34.963823
1643609102844,31.807008,35.056838
1643609102844,32.944412,35.522426
1643609102844,32.764088,35.054375
1643609102844,31.926005,35.248179
1643609102844,31.60841,34.786782
1643609102844,31.239266,35.242584
1643609102844,32.022404,34.824311
1643609102844,31.038099,35.144302
1643609102844,32.86325,35.268332
1643609102844,31.736051,34.821932
1643609102844,32.77346,35.402556
1643609102844,31.37373,34.995571
1643609102844,32.275576,34.855185
1643609102844,32.089129,34.798624
1643609102844,32.277389,34.856201
1643609102844,31.632675,34.588306
1643609102844,31.658415,34.602469
1643609102844,31.807509,35.221268
1643609102844,31.161343,34.979856
1643609102844,32.863273,35.268205
1643609102844,31.768717,35.290314
1643609102844,31.614685,34.813582
1643609102844,32.925376,35.078767
1643609102844,31.788697,34.697767
1643609102844,32.865088,35.280816
1643609102844,32.108244,34.944723
1643609102844,31.995144,34.905055
1643609102844,32.138691,34.841814
1643609163014,31.192599,34.951379
1643609163014,30.954996,34.69618
1643609163014,31.612469,34.576813
1643609163014,32.620151,35.294402
1643609163014,32.037194,34.777002
1643609163014,31.529197,34.610935
1643609163014,32.063395,34.818441
1643609163014,31.755304,34.99143
1643609163014,31.794038,34.706709
1643609163014,31.768957,35.208469
1643609163014,32.705501,35.412005
1643609163014,32.112826,34.963823
1643609163014,31.807008,35.056838
1643609163014,32.944412,35.522426
1643609163014,32.764088,35.054375
1643609163014,31.926005,35.248179
1643609163014,31.60841,34.786782
1643609163014,31.239266,35.242584
1643609163014,32.022404,34.824311
1643609163014,31.038099,35.144302
1643609163014,32.86325,35.268332
1643609163014,31.736051,34.821932
1643609163014,32.77346,35.402556
1643609163014,31.37373,34.995571
1643609163014,32.275576,34.855185
1643609163014,32.089129,34.798624
1643609163014,32.277389,34.856201
1643609163014,31.658415,34.602469
1643609163014,31.807509,35.221268
1643609163014,31.161343,34.979856
1643609163014,32.863273,35.268205
1643609163014,31.768717,35.290314
1643609163014,31.614685,34.813582
1643609163014,32.925376,35.078767
1643609163014,31.788697,34.697767
1643609163014,32.865088,35.280816
1643609163014,32.108244,34.944723
1643609163014,31.995144,34.905055
1643609163014,32.138691,34.841814
1643609222031,31.192599,34.951379
1643609222031,30.954996,34.69618
1643609222031,31.612469,34.576813
1643609222031,32.620151,35.294402
1643609222031,32.037194,34.777002
1643609222031,31.529197,34.610935
1643609222031,32.063395,34.818441
1643609222031,31.755304,34.99143
1643609222031,31.794038,34.706709
1643609222031,31.768957,35.208469
1643609222031,32.705501,35.412005
1643609222031,32.112826,34.963823
1643609222031,31.807008,35.056838
1643609222031,32.944412,35.522426
1643609222031,32.764088,35.054375
1643609222031,31.926005,35.248179
1643609222031,31.60841,34.786782
1643609222031,31.239266,35.242584
1643609222031,32.022404,34.824311
1643609222031,31.038099,35.144302
1643609222031,32.86325,35.268332
1643609222031,31.736051,34.821932
1643609222031,32.77346,35.402556
1643609222031,31.37373,34.995571
1643609222031,32.275576,34.855185
1643609222031,32.089129,34.798624
1643609222031,32.277389,34.856201
1643609222031,31.658415,34.602469
1643609222031,31.807509,35.221268
1643609222031,31.161343,34.979856
1643609222031,32.863273,35.268205
1643609222031,31.768717,35.290314
1643609222031,31.614685,34.813582
1643609222031,32.925376,35.078767
1643609222031,31.788697,34.697767
1643609222031,32.865088,35.280816
1643609222031,32.108244,34.944723
1643609222031,31.995144,34.905055
1643609222031,32.138691,34.841814
1643609282211,31.192599,34.951379
1643609282211,30.954996,34.69618
1643609282211,31.612469,34.576813
1643609282211,32.037194,34.777002
1643609282211,31.529197,34.610935
1643609282211,32.063395,34.818441
1643609282211,31.755304,34.99143
1643609282211,31.794038,34.706709
1643609282211,31.768957,35.208469
1643609282211,32.112826,34.963823
1643609282211,31.807008,35.056838
1643609282211,32.944412,35.522426
1643609282211,32.764088,35.054375
1643609282211,31.926005,35.248179
1643609282211,31.60841,34.786782
1643609282211,31.52919,34.61095
1643609282211,31.239266,35.242584
1643609282211,31.038099,35.144302
1643609282211,32.86325,35.268332
1643609282211,31.736051,34.821932
1643609282211,32.77346,35.402556
1643609282211,31.37373,34.995571
1643609282211,32.275576,34.855185
1643609282211,32.089129,34.798624
1643609282211,31.658415,34.602469
1643609282211,31.161343,34.979856
1643609282211,32.863273,35.268205
1643609282211,31.782721,34.671678
1643609282211,31.768717,35.290314
1643609282211,31.614685,34.813582
1643609282211,31.788697,34.697767
1643609282211,32.865088,35.280816
1643609282211,32.108244,34.944723
1643609282211,31.995144,34.905055
1643609282211,32.138691,34.841814
1643609342435,31.192599,34.951379
1643609342435,30.954996,34.69618
1643609342435,31.612469,34.576813
1643609342435,31.968069,34.805499
1643609342435,32.037194,34.777002
1643609342435,31.529197,34.610935
1643609342435,32.063395,34.818441
1643609342435,31.794038,34.706709
1643609342435,31.755304,34.99143
1643609342435,31.768957,35.208469
1643609342435,32.112826,34.963823
1643609342435,31.807008,35.056838
1643609342435,32.944412,35.522426
1643609342435,32.764088,35.054375
1643609342435,31.926005,35.248179
1643609342435,31.60841,34.786782
1643609342435,31.52919,34.61095
1643609342435,31.239266,35.242584
1643609342435,32.067534,34.935958
1643609342435,31.038099,35.144302
1643609342435,32.86325,35.268332
1643609342435,31.736051,34.821932
1643609342435,32.77346,35.402556
1643609342435,31.37373,34.995571
1643609342435,32.275576,34.855185
1643609342435,32.089129,34.798624
1643609342435,31.658415,34.602469
1643609342435,31.161343,34.979856
1643609342435,32.863273,35.268205
1643609342435,31.782721,34.671678
1643609342435,31.768717,35.290314
1643609342435,31.614685,34.813582
1643609342435,31.788697,34.697767
1643609342435,32.865088,35.280816
1643609342435,32.108244,34.944723
1643609342435,31.995144,34.905055
1643609342435,32.138691,34.841814
1643609402633,31.192599,34.951379
1643609402633,30.954996,34.69618
1643609402633,32.619915,35.309966
1643609402633,31.612991,34.577024
1643609402633,31.968069,34.805499
1643609402633,32.037194,34.777002
1643609402633,31.529197,34.610935
1643609402633,32.063395,34.818441
1643609402633,31.755304,34.99143
1643609402633,31.794038,34.706709
1643609402633,31.768957,35.208469
1643609402633,32.112826,34.963823
1643609402633,31.807008,35.056838
1643609402633,32.944412,35.522426
1643609402633,32.764088,35.054375
1643609402633,31.926005,35.248179
1643609402633,31.60841,34.786782
1643609402633,31.52919,34.61095
1643609402633,32.619566,35.309143
1643609402633,31.239266,35.242584
1643609402633,32.067534,34.935958
1643609402633,31.038099,35.144302
1643609402633,32.86325,35.268332
1643609402633,31.736051,34.821932
1643609402633,32.77346,35.402556
1643609402633,31.37373,34.995571
1643609402633,32.275576,34.855185
1643609402633,32.089129,34.798624
1643609402633,31.658415,34.602469
1643609402633,31.161343,34.979856
1643609402633,32.863273,35.268205
1643609402633,31.782721,34.671678
1643609402633,31.768717,35.290314
1643609402633,31.614685,34.813582
1643609402633,31.788697,34.697767
1643609402633,32.069719,34.935142
1643609402633,32.865088,35.280816
1643609402633,32.108244,34.944723
1643609402633,31.995144,34.905055
1643609402633,32.138691,34.841814
1643609463533,31.192599,34.951379
1643609463533,31.9023,34.763927
1643609463533,30.954996,34.69618
1643609463533,32.619915,35.309966
1643609463533,31.612991,34.577024
1643609463533,31.968069,34.805499
1643609463533,32.037194,34.777002
1643609463533,31.529197,34.610935
1643609463533,32.063395,34.818441
1643609463533,31.794038,34.706709
1643609463533,31.755304,34.99143
1643609463533,31.768957,35.208469
1643609463533,32.809019,35.071765
1643609463533,32.112826,34.963823
1643609463533,31.807008,35.056838
1643609463533,32.944412,35.522426
1643609463533,32.764088,35.054375
1643609463533,31.926005,35.248179
1643609463533,31.26335,34.991498
1643609463533,31.60841,34.786782
1643609463533,31.52919,34.61095
1643609463533,32.619566,35.309143
1643609463533,31.239266,35.242584
1643609463533,32.067534,34.935958
1643609463533,31.038099,35.144302
1643609463533,32.86325,35.268332
1643609463533,31.736051,34.821932
1643609463533,31.911763,35.250041
1643609463533,32.77346,35.402556
1643609463533,31.37373,34.995571
1643609463533,32.275576,34.855185
1643609463533,32.089129,34.798624
1643609463533,31.658415,34.602469
1643609463533,31.161343,34.979856
1643609463533,32.863273,35.268205
1643609463533,31.782721,34.671678
1643609463533,31.768717,35.290314
1643609463533,31.614685,34.813582
1643609463533,31.788697,34.697767
1643609463533,31.965234,34.786566
1643609463533,32.069719,34.935142
1643609463533,32.865088,35.280816
1643609463533,32.108244,34.944723
1643609463533,31.995144,34.905055
1643609522548,31.192599,34.951379
1643609522548,31.9023,34.763927
1643609522548,30.954996,34.69618
1643609522548,32.619915,35.309966
1643609522548,31.612991,34.577024
1643609522548,31.968069,34.805499
1643609522548,32.037194,34.777002
1643609522548,31.529197,34.610935
1643609522548,32.063395,34.818441
1643609522548,31.794038,34.706709
1643609522548,31.755304,34.99143
1643609522548,31.768957,35.208469
1643609522548,32.809019,35.071765
1643609522548,32.112826,34.963823
1643609522548,31.807008,35.056838
1643609522548,32.944412,35.522426
1643609522548,32.764088,35.054375
1643609522548,31.926005,35.248179
1643609522548,31.26335,34.991498
1643609522548,31.60841,34.786782
1643609522548,31.52919,34.61095
1643609522548,32.619566,35.309143
1643609522548,31.239266,35.242584
1643609522548,32.067534,34.935958
1643609522548,31.038099,35.144302
1643609522548,32.86325,35.268332
1643609522548,31.736051,34.821932
1643609522548,31.911763,35.250041
1643609522548,32.77346,35.402556
1643609522548,31.37373,34.995571
1643609522548,32.275576,34.855185
1643609522548,32.089129,34.798624
1643609522548,31.658415,34.602469
1643609522548,31.161343,34.979856
1643609522548,32.863273,35.268205
1643609522548,31.782721,34.671678
1643609522548,31.768717,35.290314
1643609522548,31.614685,34.813582
1643609522548,31.788697,34.697767
1643609522548,31.965234,34.786566
1643609522548,32.069719,34.935142
1643609522548,32.865088,35.280816
1643609522548,32.108244,34.944723
1643609522548,31.995144,34.905055
1643609582701,31.192599,34.951379
1643609582701,31.9023,34.763927
1643609582701,30.954996,34.69618
1643609582701,32.619915,35.309966
1643609582701,31.612991,34.577024
1643609582701,31.968069,34.805499
1643609582701,32.037194,34.777002
1643609582701,31.529197,34.610935
1643609582701,32.063395,34.818441
1643609582701,31.755304,34.99143
1643609582701,31.794038,34.706709
1643609582701,31.768957,35.208469
1643609582701,32.809019,35.071765
1643609582701,32.112826,34.963823
1643609582701,31.807008,35.056838
1643609582701,32.944412,35.522426
1643609582701,32.764088,35.054375
1643609582701,31.926005,35.248179
1643609582701,31.26335,34.991498
1643609582701,31.991171,34.904423
1643609582701,31.60841,34.786782
1643609582701,31.52919,34.61095
1643609582701,32.619566,35.309143
1643609582701,31.239266,35.242584
1643609582701,32.067534,34.935958
1643609582701,31.038099,35.144302
1643609582701,31.807617,34.663204
1643609582701,32.86325,35.268332
1643609582701,31.736051,34.821932
1643609582701,31.911763,35.250041
1643609582701,32.77346,35.402556
1643609582701,31.37373,34.995571
1643609582701,32.275576,34.855185
1643609582701,32.089129,34.798624
1643609582701,31.658415,34.602469
1643609582701,31.161343,34.979856
1643609582701,32.863273,35.268205
1643609582701,31.783461,34.672576
1643609582701,31.768717,35.290314
1643609582701,31.614685,34.813582
1643609582701,31.788697,34.697767
1643609582701,31.965234,34.786566
1643609582701,32.069719,34.935142
1643609582701,32.865088,35.280816
1643609582701,32.108244,34.944723
1643609582701,31.995144,34.905055
1643609642923,31.192599,34.951379
1643609642923,31.9023,34.763927
1643609642923,30.954996,34.69618
1643609642923,32.619915,35.309966
1643609642923,31.612991,34.577024
1643609642923,31.968069,34.805499
1643609642923,32.037194,34.777002
1643609642923,31.529197,34.610935
1643609642923,32.063395,34.818441
1643609642923,31.755304,34.99143
1643609642923,31.768957,35.208469
1643609642923,32.809019,35.071765
1643609642923,32.944412,35.522426
1643609642923,32.764088,35.054375
1643609642923,31.926005,35.248179
1643609642923,31.26335,34.991498
1643609642923,32.09011,34.800077
1643609642923,31.991171,34.904423
1643609642923,31.52919,34.61095
1643609642923,32.619566,35.309143
1643609642923,31.239266,35.242584
1643609642923,31.038099,35.144302
1643609642923,31.807617,34.663204
1643609642923,32.86325,35.268332
1643609642923,31.736051,34.821932
1643609642923,31.911763,35.250041
1643609642923,32.77346,35.402556
1643609642923,31.37373,34.995571
1643609642923,32.275576,34.855185
1643609642923,31.658415,34.602469
1643609642923,31.930196,34.774674
1643609642923,31.161343,34.979856
1643609642923,32.863273,35.268205
1643609642923,31.783461,34.672576
1643609642923,31.768717,35.290314
1643609642923,31.614685,34.813582
1643609642923,31.965234,34.786566
1643609642923,32.069719,34.935142
1643609642923,32.865088,35.280816
1643609642923,32.108244,34.944723
1643609642923,31.997257,34.905447
1643609642923,31.646518,34.593825
1643609703108,31.192599,34.951379
1643609703108,30.954996,34.69618
1643609703108,32.619915,35.309966
1643609703108,31.612991,34.577024
1643609703108,31.968069,34.805499
1643609703108,32.037194,34.777002
