1646973902371,32.914026,35.140129
1646973902371,32.952779,35.538965
1646973902371,31.828542,35.252554
1646973902371,32.918981,35.158082
1646973902371,32.465584,34.993251
1646973902371,32.924002,35.302157
1646973902371,30.169339,34.862679
1646973902371,32.063357,34.83716
1646973902371,32.954064,35.161896
1646973902371,32.769475,35.295637
1646973902371,30.306969,35.13588
1646973902371,32.004787,34.776164
1646973962306,31.957117,34.884088
1646973962306,32.758073,35.065894
1646973962306,32.889921,35.094731
1646973962306,32.910224,35.166949
1646973962306,32.747324,35.250798
1646973962306,32.607644,35.125049
1646973962306,32.554732,35.332031
1646973962306,32.607293,35.031949
1646973962306,32.190447,34.956279
1646973962306,33.012076,35.279216
1646973962306,32.917603,35.157573
1646973962306,31.889495,34.963399
1646973962306,32.914026,35.140129
1646973962306,32.952779,35.538965
1646973962306,31.828542,35.252554
1646973962306,32.918981,35.158082
1646973962306,32.465584,34.993251
1646973962306,32.924002,35.302157
1646973962306,30.169339,34.862679
1646973962306,32.063357,34.83716
1646973962306,32.954064,35.161896
1646973962306,32.769475,35.295637
1646973962306,30.306969,35.13588
1646973962306,32.004787,34.776164
1646974022366,31.957117,34.884088
1646974022366,32.889921,35.094731
1646974022366,32.910224,35.166949
1646974022366,32.747324,35.250798
1646974022366,32.607644,35.125049
1646974022366,32.054063,34.779812
1646974022366,32.554732,35.332031
1646974022366,31.647321,34.681188
1646974022366,32.608179,35.032987
1646974022366,33.012076,35.279216
1646974022366,32.917603,35.157573
1646974022366,31.889495,34.963399
1646974022366,32.952779,35.538965
1646974022366,31.828542,35.252554
1646974022366,32.918981,35.158082
1646974022366,32.465584,34.993251
1646974022366,32.924002,35.302157
1646974022366,30.169339,34.862679
1646974022366,32.063357,34.83716
1646974022366,32.954064,35.161896
1646974022366,30.306969,35.13588
1646974022366,32.077213,34.795285
1646974022366,32.004787,34.776164
1646974082419,31.957117,34.884088
1646974082419,32.889921,35.094731
1646974082419,32.910224,35.166949
1646974082419,32.747324,35.250798
1646974082419,32.607644,35.125049
1646974082419,32.054063,34.779812
1646974082419,32.554732,35.332031
1646974082419,31.647321,34.681188
1646974082419,32.608179,35.032987
1646974082419,33.012076,35.279216
1646974082419,32.917603,35.157573
1646974082419,32.127819,34.938091
1646974082419,31.889495,34.963399
1646974082419,32.952779,35.538965
1646974082419,31.828542,35.252554
1646974082419,32.918981,35.158082
1646974082419,32.465584,34.993251
1646974082419,32.924002,35.302157
1646974082419,30.169339,34.862679
1646974082419,32.063357,34.83716
1646974082419,32.954064,35.161896
1646974082419,32.911726,35.166707
1646974082419,30.306969,35.13588
1646974082419,32.077213,34.795285
1646974082419,32.023684,34.74347
1646974082419,32.004787,34.776164
1646974142542,31.957117,34.884088
1646974142542,32.889921,35.094731
1646974142542,32.910224,35.166949
1646974142542,32.747324,35.250798
1646974142542,32.607644,35.125049
1646974142542,32.054063,34.779812
1646974142542,32.554732,35.332031
1646974142542,31.647321,34.681188
1646974142542,33.012076,35.279216
1646974142542,32.917603,35.157573
1646974142542,32.127819,34.938091
1646974142542,31.889495,34.963399
1646974142542,32.952779,35.538965
1646974142542,31.828542,35.252554
1646974142542,32.918981,35.158082
1646974142542,31.226902,35.104947
1646974142542,32.465584,34.993251
1646974142542,32.924002,35.302157
1646974142542,30.169339,34.862679
1646974142542,32.063357,34.83716
1646974142542,32.954064,35.161896
1646974142542,32.911726,35.166707
1646974142542,30.306969,35.13588
1646974142542,32.078077,34.796066
1646974142542,32.023684,34.74347
1646974142542,32.004787,34.776164
1646974202592,31.957117,34.884088
1646974202592,32.889921,35.094731
1646974202592,32.910224,35.166949
1646974202592,32.747324,35.250798
1646974202592,32.607644,35.125049
1646974202592,32.054063,34.779812
1646974202592,32.554732,35.332031
1646974202592,31.647321,34.681188
1646974202592,33.012076,35.279216
1646974202592,32.917603,35.157573
1646974202592,32.127819,34.938091
1646974202592,31.889495,34.963399
1646974202592,32.952779,35.538965
1646974202592,31.828542,35.252554
1646974202592,32.918981,35.158082
1646974202592,31.226902,35.104947
1646974202592,32.465584,34.993251
1646974202592,32.924002,35.302157
1646974202592,30.169339,34.862679
1646974202592,32.063357,34.83716
1646974202592,32.954064,35.161896
1646974202592,32.911726,35.166707
1646974202592,30.306969,35.13588
1646974202592,32.023684,34.74347
1646974202592,32.004787,34.776164
1646974262684,31.957117,34.884088
1646974262684,32.15605,34.814185
1646974262684,32.889921,35.094731
1646974262684,32.910224,35.166949
1646974262684,32.747324,35.250798
1646974262684,32.607644,35.125049
1646974262684,32.46394,34.992613
1646974262684,32.054063,34.779812
1646974262684,32.554732,35.332031
1646974262684,31.647321,34.681188
1646974262684,33.012076,35.279216
1646974262684,32.917603,35.157573
1646974262684,32.127819,34.938091
1646974262684,31.889495,34.963399
1646974262684,32.952779,35.538965
1646974262684,31.828542,35.252554
1646974262684,32.918981,35.158082
1646974262684,31.226902,35.104947
1646974262684,32.465584,34.993251
1646974262684,32.924002,35.302157
1646974262684,30.169339,34.862679
1646974262684,32.063357,34.83716
1646974262684,32.954064,35.161896
1646974262684,32.911726,35.166707
1646974262684,30.306969,35.13588
1646974262684,32.023684,34.74347
1646974262684,32.004787,34.776164
1646974262684,31.760066,35.215595
1646974322743,31.957117,34.884088
1646974322743,32.15605,34.814185
1646974322743,32.889921,35.094731
1646974322743,32.910224,35.166949
1646974322743,32.747324,35.250798
1646974322743,32.607644,35.125049
1646974322743,32.46394,34.992613
1646974322743,32.054063,34.779812
1646974322743,32.554732,35.332031
1646974322743,31.647321,34.681188
1646974322743,33.012076,35.279216
1646974322743,32.917603,35.157573
1646974322743,32.127819,34.938091
1646974322743,31.889495,34.963399
1646974322743,32.952779,35.538965
1646974322743,31.828542,35.252554
1646974322743,32.918981,35.158082
1646974322743,31.226902,35.104947
1646974322743,32.924002,35.302157
1646974322743,32.766394,35.315153
1646974322743,30.169339,34.862679
1646974322743,32.063357,34.83716
1646974322743,32.954064,35.161896
1646974322743,32.911726,35.166707
1646974322743,30.306969,35.13588
1646974322743,32.023684,34.74347
1646974322743,32.004787,34.776164
1646974322743,31.760066,35.215595
1646974382843,31.957117,34.884088
1646974382843,32.15605,34.814185
1646974382843,32.910224,35.166949
1646974382843,32.747324,35.250798
1646974382843,32.607644,35.125049
1646974382843,32.46394,34.992613
1646974382843,32.054063,34.779812
1646974382843,32.554732,35.332031
1646974382843,31.647321,34.681188
1646974382843,33.012076,35.279216
1646974382843,32.917603,35.157573
1646974382843,32.127819,34.938091
1646974382843,31.889495,34.963399
1646974382843,32.952779,35.538965
1646974382843,31.828542,35.252554
1646974382843,32.918981,35.158082
1646974382843,31.226902,35.104947
1646974382843,32.924002,35.302157
1646974382843,32.766394,35.315153
1646974382843,30.169339,34.862679
1646974382843,32.063357,34.83716
1646974382843,32.954064,35.161896
1646974382843,32.911726,35.166707
1646974382843,32.023684,34.74347
1646974382843,32.004787,34.776164
1646974382843,31.760066,35.215595
1646974442907,31.957117,34.884088
1646974442907,32.910224,35.166949
1646974442907,32.747324,35.250798
1646974442907,32.607644,35.125049
1646974442907,32.46394,34.992613
1646974442907,32.054063,34.779812
1646974442907,32.554732,35.332031
1646974442907,31.647321,34.681188
1646974442907,33.012076,35.279216
1646974442907,32.471196,35.023913
1646974442907,32.917603,35.157573
1646974442907,32.127819,34.938091
1646974442907,31.889495,34.963399
1646974442907,32.952779,35.538965
1646974442907,31.828542,35.252554
1646974442907,32.918981,35.158082
1646974442907,31.226902,35.104947
1646974442907,32.10778,34.827088
1646974442907,32.924002,35.302157
1646974442907,32.766394,35.315153
1646974442907,30.169339,34.862679
1646974442907,32.063357,34.83716
1646974442907,32.954064,35.161896
1646974442907,32.911726,35.166707
1646974442907,32.023684,34.74347
1646974442907,32.147744,34.81118
1646974442907,32.004787,34.776164
1646974442907,31.760066,35.215595
1646974502994,31.957117,34.884088
1646974502994,32.910224,35.166949
1646974502994,32.747324,35.250798
1646974502994,32.607644,35.125049
1646974502994,32.46394,34.992613
1646974502994,32.054063,34.779812
1646974502994,32.554732,35.332031
1646974502994,31.647321,34.681188
1646974502994,33.012076,35.279216
1646974502994,32.471196,35.023913
1646974502994,32.917603,35.157573
1646974502994,32.127819,34.938091
1646974502994,31.889495,34.963399
1646974502994,32.952779,35.538965
1646974502994,31.828542,35.252554
1646974502994,32.918981,35.158082
1646974502994,31.226902,35.104947
1646974502994,32.10778,34.827088
1646974502994,32.924002,35.302157
1646974502994,32.766394,35.315153
1646974502994,30.169339,34.862679
1646974502994,32.063357,34.83716
1646974502994,32.911726,35.166707
1646974502994,32.023684,34.74347
1646974502994,32.147744,34.81118
1646974502994,32.004787,34.776164
1646974502994,31.760066,35.215595
1646974561957,31.957117,34.884088
1646974561957,32.910224,35.166949
1646974561957,32.747324,35.250798
1646974561957,32.607644,35.125049
1646974561957,32.46394,34.992613
1646974561957,32.054063,34.779812
1646974561957,32.554732,35.332031
1646974561957,31.647321,34.681188
1646974561957,33.012076,35.279216
1646974561957,32.471196,35.023913
1646974561957,32.917603,35.157573
1646974561957,32.127819,34.938091
1646974561957,31.889495,34.963399
1646974561957,32.952779,35.538965
1646974561957,31.828542,35.252554
1646974561957,32.918981,35.158082
1646974561957,31.226902,35.104947
1646974561957,32.10778,34.827088
1646974561957,32.924002,35.302157
1646974561957,32.766394,35.315153
1646974561957,30.169339,34.862679
1646974561957,32.063357,34.83716
1646974561957,32.911726,35.166707
1646974561957,32.023684,34.74347
1646974561957,32.147744,34.81118
1646974561957,32.004787,34.776164
1646974561957,31.760066,35.215595
1646974623067,31.957117,34.884088
1646974623067,32.910224,35.166949
1646974623067,32.747324,35.250798
1646974623067,32.46394,34.992613
1646974623067,32.054063,34.779812
1646974623067,32.554732,35.332031
1646974623067,31.647321,34.681188
1646974623067,33.012076,35.279216
1646974623067,32.471196,35.023913
1646974623067,32.917603,35.157573
1646974623067,32.127819,34.938091
1646974623067,31.889495,34.963399
1646974623067,32.952779,35.538965
1646974623067,31.828542,35.252554
1646974623067,32.918981,35.158082
1646974623067,31.226902,35.104947
1646974623067,32.10778,34.827088
1646974623067,32.766394,35.315153
1646974623067,30.169339,34.862679
1646974623067,32.063357,34.83716
1646974623067,32.911726,35.166707
1646974623067,32.023684,34.74347
1646974623067,32.147744,34.81118
1646974623067,32.004787,34.776164
1646974623067,31.760066,35.215595
1646974682025,31.957117,34.884088
1646974682025,32.910224,35.166949
1646974682025,32.747324,35.250798
1646974682025,32.46394,34.992613
1646974682025,32.054063,34.779812
1646974682025,32.554732,35.332031
1646974682025,31.647321,34.681188
1646974682025,33.012076,35.279216
1646974682025,32.471196,35.023913
1646974682025,32.917603,35.157573
1646974682025,32.127819,34.938091
1646974682025,31.889495,34.963399
1646974682025,32.952779,35.538965
1646974682025,31.828542,35.252554
1646974682025,32.918981,35.158082
1646974682025,31.226902,35.104947
1646974682025,32.10778,34.827088
1646974682025,32.766394,35.315153
1646974682025,30.169339,34.862679
1646974682025,32.063357,34.83716
1646974682025,32.911726,35.166707
1646974682025,32.023684,34.74347
1646974682025,32.147744,34.81118
1646974682025,32.004787,34.776164
1646974682025,31.760066,35.215595
1646974742126,31.957117,34.884088
1646974742126,32.910224,35.166949
1646974742126,32.747324,35.250798
1646974742126,32.46394,34.992613
1646974742126,32.054063,34.779812
1646974742126,32.554732,35.332031
1646974742126,31.647321,34.681188
1646974742126,33.012076,35.279216
1646974742126,32.471196,35.023913
1646974742126,32.917603,35.157573
1646974742126,32.127819,34.938091
1646974742126,31.889495,34.963399
1646974742126,32.952779,35.538965
1646974742126,31.828542,35.252554
1646974742126,32.918981,35.158082
1646974742126,31.760425,34.826666
1646974742126,31.226902,35.104947
1646974742126,32.10778,34.827088
1646974742126,32.766394,35.315153
1646974742126,30.169339,34.862679
1646974742126,32.063357,34.83716
1646974742126,32.911726,35.166707
1646974742126,32.023684,34.74347
1646974742126,32.147744,34.81118
1646974742126,32.004787,34.776164
1646974742126,31.760066,35.215595
1646974742126,32.458644,35.002163
1646974802218,31.957117,34.884088
1646974802218,32.747324,35.250798
1646974802218,32.46394,34.992613
1646974802218,32.054063,34.779812
1646974802218,32.554732,35.332031
1646974802218,31.647321,34.681188
1646974802218,33.012076,35.279216
1646974802218,32.471196,35.023913
1646974802218,32.917603,35.157573
1646974802218,32.127819,34.938091
1646974802218,31.889495,34.963399
1646974802218,32.952779,35.538965
1646974802218,31.828542,35.252554
1646974802218,32.918981,35.158082
1646974802218,31.760425,34.826666
1646974802218,31.226902,35.104947
1646974802218,32.10778,34.827088
1646974802218,32.766394,35.315153
1646974802218,30.169339,34.862679
1646974802218,32.063357,34.83716
1646974802218,32.911726,35.166707
1646974802218,32.023684,34.74347
1646974802218,32.147744,34.81118
1646974802218,32.004787,34.776164
1646974802218,31.760066,35.215595
1646974802218,32.458644,35.002163
1646974862275,31.957117,34.884088
1646974862275,32.46394,34.992613
1646974862275,32.054063,34.779812
1646974862275,32.554732,35.332031
1646974862275,31.647321,34.681188
1646974862275,32.064092,34.837148
1646974862275,33.012076,35.279216
1646974862275,32.471196,35.023913
1646974862275,32.917603,35.157573
1646974862275,32.127819,34.938091
1646974862275,31.889495,34.963399
1646974862275,32.952779,35.538965
1646974862275,31.828542,35.252554
1646974862275,32.918981,35.158082
1646974862275,31.760425,34.826666
1646974862275,31.226902,35.104947
1646974862275,31.770834,35.225627
1646974862275,32.10778,34.827088
1646974862275,32.766394,35.315153
1646974862275,30.169339,34.862679
1646974862275,32.063357,34.83716
1646974862275,32.911726,35.166707
1646974862275,32.023684,34.74347
1646974862275,32.147744,34.81118
1646974862275,31.760066,35.215595
1646974862275,32.458644,35.002163
1646974922347,32.46394,34.992613
1646974922347,32.054063,34.779812
1646974922347,32.554732,35.332031
1646974922347,31.647321,34.681188
1646974922347,32.064092,34.837148
1646974922347,33.012076,35.279216
1646974922347,32.471196,35.023913
1646974922347,32.917603,35.157573
1646974922347,32.127819,34.938091
1646974922347,31.889495,34.963399
1646974922347,32.952779,35.538965
1646974922347,31.828542,35.252554
1646974922347,32.918981,35.158082
1646974922347,31.760425,34.826666
1646974922347,31.226902,35.104947
1646974922347,31.770834,35.225627
1646974922347,32.10778,34.827088
1646974922347,32.766394,35.315153
1646974922347,30.169339,34.862679
1646974922347,32.063357,34.83716
1646974922347,32.357208,34.873056
1646974922347,32.911726,35.166707
1646974922347,32.023684,34.74347
1646974922347,32.147744,34.81118
