1571802842142,32.03794,34.756109
1571802842142,31.796838,35.1493
1571802842142,32.005577,35.038108
1571802842142,32.02873,34.807246
1571802842142,32.090973,34.970043
1571802902158,29.774797,35.016517
1571802902158,29.880757,35.045195
1571802902158,29.766874,35.014962
1571802902158,29.764287,35.014127
1571802902158,31.305337,34.898357
1571802902158,31.245278,34.805243
1571802902158,31.31703,34.528893
1571802902158,31.230237,34.829771
1571802902158,31.503729,34.783092
1571802902158,31.176908,34.807189
1571802902158,31.179149,34.807214
1571802902158,31.257728,34.762166
1571802902158,31.30592,34.708131
1571802902158,31.312962,34.703474
1571802902158,31.123607,34.811309
1571802902158,31.243366,34.806001
1571802902158,31.311248,34.704221
1571802902158,31.060742,35.021061
1571802902158,31.512634,34.782073
1571802902158,31.224811,34.830128
1571802902158,31.179576,34.807085
1571802902158,31.189257,34.806042
1571802902158,31.060672,35.02223
1571802902158,31.678943,34.633684
1571802902158,32.090211,34.800102
1571802902158,32.057307,34.773088
1571802902158,32.316754,34.865936
1571802902158,32.08301,34.792612
1571802902158,31.977555,34.791511
1571802902158,31.865162,34.735918
1571802902158,32.03794,34.756109
1571802902158,31.796838,35.1493
1571802902158,32.005577,35.038108
1571802902158,32.02873,34.807246
1571802902158,32.090973,34.970043
1571802962157,29.774797,35.016517
1571802962157,29.880757,35.045195
1571802962157,29.766874,35.014962
1571802962157,29.764287,35.014127
1571802962157,31.305337,34.898357
1571802962157,31.245278,34.805243
1571802962157,31.31703,34.528893
1571802962157,31.230237,34.829771
1571802962157,31.503729,34.783092
1571802962157,31.176908,34.807189
1571802962157,31.179149,34.807214
1571802962157,31.257728,34.762166
1571802962157,31.30592,34.708131
1571802962157,31.312962,34.703474
1571802962157,31.123607,34.811309
1571802962157,31.243366,34.806001
1571802962157,31.311248,34.704221
1571802962157,31.060742,35.021061
1571802962157,31.512634,34.782073
1571802962157,31.120219,34.81278
1571802962157,31.224811,34.830128
1571802962157,31.179576,34.807085
1571802962157,31.189257,34.806042
1571802962157,31.060672,35.02223
1571802962157,31.678943,34.633684
1571802962157,32.090211,34.800102
1571802962157,32.057307,34.773088
1571802962157,32.316754,34.865936
1571802962157,32.08301,34.792612
1571802962157,31.865162,34.735918
1571802962157,32.03794,34.756109
1571802962157,31.796838,35.1493
1571802962157,32.005577,35.038108
1571802962157,32.02873,34.807246
1571802962157,32.090973,34.970043
1571803022200,29.774797,35.016517
1571803022200,29.880757,35.045195
1571803022200,29.766874,35.014962
1571803022200,29.764287,35.014127
1571803022200,31.305337,34.898357
1571803022200,31.245278,34.805243
1571803022200,31.31703,34.528893
1571803022200,31.230237,34.829771
1571803022200,31.503729,34.783092
1571803022200,31.176908,34.807189
1571803022200,31.179149,34.807214
1571803022200,31.257728,34.762166
1571803022200,31.30592,34.708131
1571803022200,31.312962,34.703474
1571803022200,31.123607,34.811309
1571803022200,31.243366,34.806001
1571803022200,31.311248,34.704221
1571803022200,31.060742,35.021061
1571803022200,31.512634,34.782073
1571803022200,31.120219,34.81278
1571803022200,31.224811,34.830128
1571803022200,31.179576,34.807085
1571803022200,31.189257,34.806042
1571803022200,31.678943,34.633684
1571803022200,32.090211,34.800102
1571803022200,32.316754,34.865936
1571803022200,32.08301,34.792612
1571803022200,31.865162,34.735918
1571803022200,32.03794,34.756109
1571803022200,31.796838,35.1493
1571803022200,32.005577,35.038108
1571803022200,32.028726,34.80725
1571803022200,32.090973,34.970043
1571803022200,32.090409,34.970371
1571803142660,29.774797,35.016517
1571803142660,29.880757,35.045195
1571803142660,29.766874,35.014962
1571803142660,29.764287,35.014127
1571803142660,31.305337,34.898357
1571803142660,31.31703,34.528893
1571803142660,31.230237,34.829771
1571803142660,31.503729,34.783092
1571803142660,31.176908,34.807189
1571803142660,31.179149,34.807214
1571803142660,31.257728,34.762166
1571803142660,31.30592,34.708131
1571803142660,31.312962,34.703474
1571803142660,31.123607,34.811309
1571803142660,31.243366,34.806001
1571803142660,31.311248,34.704221
1571803142660,31.060742,35.021061
1571803142660,31.512634,34.782073
1571803142660,31.120219,34.81278
1571803142660,31.190223,34.805647
1571803142660,31.060801,35.022007
1571803142660,31.118309,34.813461
1571803142660,31.224811,34.830128
1571803142660,31.179576,34.807085
1571803142660,31.189257,34.806042
1571803142660,31.678943,34.633684
1571803142660,32.090211,34.800102
1571803142660,32.316754,34.865936
1571803142660,32.08301,34.792612
1571803142660,31.865162,34.735918
1571803142660,32.03794,34.756109
1571803142660,31.796838,35.1493
1571803142660,32.005577,35.038108
1571803142660,32.028726,34.80725
1571803142660,32.090973,34.970043
1571803142660,32.090409,34.970371
1571803142660,31.973694,35.041818
1571803202682,29.774797,35.016517
1571803202682,29.880757,35.045195
1571803202682,29.766874,35.014962
1571803202682,29.764287,35.014127
1571803202682,31.305337,34.898357
1571803202682,31.31703,34.528893
1571803202682,31.230237,34.829771
1571803202682,31.503729,34.783092
1571803202682,31.176908,34.807189
1571803202682,31.179149,34.807214
1571803202682,31.257728,34.762166
1571803202682,31.30592,34.708131
1571803202682,31.312962,34.703474
1571803202682,31.243366,34.806001
1571803202682,31.311248,34.704221
1571803202682,31.060742,35.021061
1571803202682,31.512634,34.782073
1571803202682,31.120219,34.81278
1571803202682,31.190223,34.805647
1571803202682,31.060801,35.022007
1571803202682,31.118309,34.813461
1571803202682,31.551035,35.134898
1571803202682,31.224811,34.830128
1571803202682,31.179576,34.807085
1571803202682,31.189257,34.806042
1571803202682,31.678943,34.633684
1571803202682,32.090211,34.800102
1571803202682,32.316754,34.865936
1571803202682,32.08301,34.792612
1571803202682,31.865162,34.735918
1571803202682,32.03794,34.756109
1571803202682,31.796838,35.1493
1571803202682,32.005577,35.038108
1571803202682,32.028726,34.80725
1571803202682,32.090973,34.970043
1571803202682,32.090409,34.970371
1571803202682,31.973694,35.041818
1571803262690,29.774797,35.016517
1571803262690,29.880757,35.045195
1571803262690,29.766874,35.014962
1571803262690,29.764287,35.014127
1571803262690,31.305337,34.898357
1571803262690,31.31703,34.528893
1571803262690,31.230237,34.829771
1571803262690,31.503729,34.783092
1571803262690,31.176908,34.807189
1571803262690,31.179149,34.807214
1571803262690,31.257728,34.762166
1571803262690,31.30592,34.708131
1571803262690,31.312962,34.703474
1571803262690,31.243366,34.806001
1571803262690,31.311248,34.704221
1571803262690,31.060742,35.021061
1571803262690,31.512634,34.782073
1571803262690,31.120219,34.81278
1571803262690,31.190223,34.805647
1571803262690,31.060801,35.022007
1571803262690,31.118309,34.813461
1571803262690,31.551035,35.134898
1571803262690,31.629225,34.749345
1571803262690,31.224811,34.830128
1571803262690,31.179576,34.807085
1571803262690,31.189257,34.806042
1571803262690,31.678943,34.633684
1571803262690,32.090211,34.800102
1571803262690,32.08301,34.792612
1571803262690,31.865162,34.735918
1571803262690,32.03794,34.756109
1571803262690,31.796838,35.1493
1571803262690,32.005577,35.038108
1571803262690,32.028726,34.80725
1571803262690,32.090973,34.970043
1571803262690,32.090409,34.970371
1571803262690,31.973694,35.041818
1571803322694,29.774797,35.016517
1571803322694,29.880757,35.045195
1571803322694,29.766874,35.014962
1571803322694,29.764287,35.014127
1571803322694,31.31703,34.528893
1571803322694,31.230237,34.829771
1571803322694,31.503729,34.783092
1571803322694,31.176908,34.807189
1571803322694,31.183366,34.807019
1571803322694,31.257728,34.762166
1571803322694,31.30592,34.708131
1571803322694,31.312962,34.703474
1571803322694,31.243366,34.806001
1571803322694,31.311248,34.704221
1571803322694,31.060742,35.021061
1571803322694,31.512634,34.782073
1571803322694,31.120219,34.81278
1571803322694,31.190223,34.805647
1571803322694,31.060801,35.022007
1571803322694,31.118309,34.813461
1571803322694,31.551035,35.134898
1571803322694,31.629225,34.749345
1571803322694,31.224811,34.830128
1571803322694,31.179576,34.807085
1571803322694,31.189257,34.806042
1571803322694,31.678943,34.633684
1571803322694,32.090211,34.800102
1571803322694,32.08301,34.792612
1571803322694,31.865162,34.735918
1571803322694,32.03794,34.756109
1571803322694,31.796838,35.1493
1571803322694,32.005577,35.038108
1571803322694,32.028726,34.80725
1571803322694,32.090973,34.970043
1571803322694,32.090409,34.970371
1571803322694,31.973694,35.041818
1571803382750,29.774797,35.016517
1571803382750,29.880757,35.045195
1571803382750,29.766874,35.014962
1571803382750,29.764287,35.014127
1571803382750,31.31703,34.528893
1571803382750,31.230237,34.829771
1571803382750,31.503729,34.783092
1571803382750,31.176908,34.807189
1571803382750,31.183366,34.807019
1571803382750,31.257728,34.762166
1571803382750,31.30592,34.708131
1571803382750,31.312962,34.703474
1571803382750,31.243366,34.806001
1571803382750,31.311248,34.704221
1571803382750,31.060742,35.021061
1571803382750,31.512634,34.782073
1571803382750,31.120219,34.81278
1571803382750,31.190223,34.805647
1571803382750,31.060801,35.022007
1571803382750,31.118309,34.813461
1571803382750,31.551035,35.134898
1571803382750,31.629225,34.749345
1571803382750,31.603065,35.111221
1571803382750,31.224811,34.830128
1571803382750,31.179576,34.807085
1571803382750,31.189257,34.806042
1571803382750,31.678943,34.633684
1571803382750,32.090211,34.800102
1571803382750,32.08301,34.792612
1571803382750,31.865162,34.735918
1571803382750,32.03794,34.756109
1571803382750,31.796838,35.1493
1571803382750,32.005577,35.038108
1571803382750,32.028726,34.80725
1571803382750,32.090973,34.970043
1571803382750,32.090409,34.970371
1571803382750,31.973694,35.041818
1571803442755,29.880757,35.045195
1571803442755,29.766874,35.014962
1571803442755,29.764287,35.014127
1571803442755,31.31703,34.528893
1571803442755,31.503729,34.783092
1571803442755,31.176908,34.807189
1571803442755,31.183366,34.807019
1571803442755,31.257728,34.762166
1571803442755,31.30592,34.708131
1571803442755,31.312962,34.703474
1571803442755,31.243366,34.806001
1571803442755,31.311248,34.704221
1571803442755,31.060742,35.021061
1571803442755,31.512634,34.782073
1571803442755,31.120219,34.81278
1571803442755,31.190223,34.805647
1571803442755,31.060801,35.022007
1571803442755,31.118309,34.813461
1571803442755,31.551035,35.134898
1571803442755,31.629225,34.749345
1571803442755,31.603065,35.111221
1571803442755,31.224811,34.830128
1571803442755,31.179576,34.807085
1571803442755,31.189257,34.806042
1571803442755,31.678943,34.633684
1571803442755,32.090211,34.800102
1571803442755,32.08301,34.792612
1571803442755,31.865162,34.735918
1571803442755,32.03794,34.756109
1571803442755,31.796838,35.1493
1571803442755,32.005577,35.038108
1571803442755,32.028726,34.80725
1571803442755,32.090973,34.970043
1571803442755,32.090409,34.970371
1571803442755,31.973694,35.041818
1571803502786,29.766874,35.014962
1571803502786,29.764287,35.014127
1571803502786,31.503729,34.783092
1571803502786,31.176908,34.807189
1571803502786,31.183366,34.807019
1571803502786,31.257728,34.762166
1571803502786,31.30592,34.708131
1571803502786,31.312962,34.703474
1571803502786,31.243366,34.806001
1571803502786,31.311248,34.704221
1571803502786,31.060742,35.021061
1571803502786,31.120219,34.81278
1571803502786,31.190223,34.805647
1571803502786,31.060801,35.022007
1571803502786,31.118309,34.813461
1571803502786,31.551035,35.134898
1571803502786,31.629225,34.749345
1571803502786,31.603065,35.111221
1571803502786,31.224811,34.830128
1571803502786,31.179576,34.807085
1571803502786,31.189257,34.806042
1571803502786,31.678943,34.633684
1571803502786,32.090211,34.800102
1571803502786,32.08301,34.792612
1571803502786,31.865162,34.735918
1571803502786,32.03794,34.756109
1571803502786,31.796838,35.1493
1571803502786,32.005577,35.038108
1571803502786,32.028726,34.80725
1571803502786,32.090973,34.970043
1571803502786,32.090409,34.970371
1571803502786,31.973694,35.041818
1571803562836,29.766874,35.014962
1571803562836,29.764287,35.014127
1571803562836,30.811306,35.249472
1571803562836,31.503729,34.783092
1571803562836,31.176908,34.807189
1571803562836,31.183366,34.807019
1571803562836,31.257728,34.762166
1571803562836,31.30592,34.708131
1571803562836,31.312962,34.703474
1571803562836,31.243366,34.806001
1571803562836,31.311248,34.704221
1571803562836,31.060742,35.021061
1571803562836,31.120219,34.81278
1571803562836,31.190223,34.805647
1571803562836,31.060801,35.022007
1571803562836,31.118309,34.813461
1571803562836,31.551035,35.134898
1571803562836,31.629225,34.749345
1571803562836,31.603065,35.111221
1571803562836,31.224811,34.830128
1571803562836,31.179576,34.807085
1571803562836,31.189257,34.806042
1571803562836,31.678943,34.633684
1571803562836,32.090211,34.800102
1571803562836,32.08301,34.792612
1571803562836,31.865162,34.735918
1571803562836,32.03794,34.756109
1571803562836,31.796838,35.1493
1571803562836,32.005577,35.038108
1571803562836,32.028726,34.80725
1571803562836,32.090973,34.970043
1571803562836,32.090409,34.970371
1571803562836,31.973694,35.041818
1571803622852,29.766874,35.014962
1571803622852,29.764287,35.014127
1571803622852,30.811306,35.249472
1571803622852,31.503729,34.783092
1571803622852,31.176908,34.807189
1571803622852,31.183366,34.807019
1571803622852,31.257728,34.762166
1571803622852,31.30592,34.708131
1571803622852,31.312962,34.703474
1571803622852,31.243366,34.806001
1571803622852,31.311248,34.704221
1571803622852,31.060742,35.021061
1571803622852,31.120219,34.81278
1571803622852,31.190223,34.805647
1571803622852,31.060801,35.022007
1571803622852,31.118309,34.813461
1571803622852,31.551035,35.134898
1571803622852,31.629225,34.749345
1571803622852,31.603065,35.111221
1571803622852,31.168411,34.974495
1571803622852,31.160047,34.804576
1571803622852,31.224811,34.830128
1571803622852,31.179576,34.807085
1571803622852,31.189257,34.806042
1571803622852,31.678943,34.633684
1571803622852,32.090211,34.800102
1571803622852,32.08301,34.792612
1571803622852,31.865162,34.735918
1571803622852,32.03794,34.756109
1571803622852,31.796838,35.1493
1571803622852,32.005577,35.038108
1571803622852,32.028726,34.80725
1571803622852,32.090973,34.970043
1571803622852,32.090409,34.970371
1571803622852,31.973694,35.041818
1571803682848,29.766874,35.014962
1571803682848,29.764287,35.014127
1571803682848,30.811306,35.249472
1571803682848,31.176908,34.807189
1571803682848,31.183366,34.807019
1571803682848,31.257728,34.762166
1571803682848,31.30592,34.708131
1571803682848,31.312962,34.703474
1571803682848,31.243366,34.806001
1571803682848,31.311248,34.704221
1571803682848,31.060742,35.021061
1571803682848,31.120219,34.81278
1571803682848,31.190223,34.805647
1571803682848,31.060801,35.022007
1571803682848,31.118309,34.813461
1571803682848,31.551035,35.134898
1571803682848,31.629225,34.749345
1571803682848,31.603065,35.111221
1571803682848,31.168411,34.974495
1571803682848,31.160047,34.804576
1571803682848,31.224811,34.830128
1571803682848,31.179576,34.807085
1571803682848,31.189257,34.806042
1571803682848,31.678943,34.633684
1571803682848,32.08301,34.792612
1571803682848,31.865162,34.735918
1571803682848,32.03794,34.756109
1571803682848,31.796838,35.1493
1571803682848,32.005577,35.038108
1571803682848,32.090973,34.970043
1571803682848,32.090409,34.970371
