1574663402120,31.64518,34.59322
1574663402120,31.674045,34.608806
1574663402120,31.681041,34.609736
1574663402120,31.674886,34.609135
1574663402120,31.662379,34.595118
1574663402120,31.697688,34.581086
1574663402120,31.663607,34.566334
1574663402120,31.690972,34.760187
1574663402120,31.958502,34.785199
1574663402120,31.978274,34.784986
1574663402120,31.977367,34.792404
1574663402120,31.747167,34.973901
1574663402120,31.746427,34.97525
1574663402120,31.747648,34.974307
1574663402120,31.801318,34.809137
1574663462017,30.793379,35.241235
1574663462017,30.179978,35.133257
1574663462017,30.709137,34.784686
1574663462017,31.250008,34.797981
1574663462017,31.244487,34.804034
1574663462017,31.09315,34.828865
1574663462017,31.097452,34.999599
1574663462017,31.087949,34.831588
1574663462017,31.06778,34.838512
1574663462017,31.089344,34.830093
1574663462017,31.119106,35.013419
1574663462017,31.28684,34.87102
1574663462017,31.263069,34.992839
1574663462017,31.35708,34.632327
1574663462017,31.310445,34.704572
1574663462017,31.384871,34.780617
1574663462017,31.441894,34.765356
1574663462017,31.437819,34.600052
1574663462017,31.32497,34.786448
1574663462017,31.520053,34.601051
1574663462017,31.589002,34.563672
1574663462017,31.508688,34.782249
1574663462017,31.585297,35.120096
1574663462017,31.603678,34.81325
1574663462017,31.601476,34.813112
1574663462017,31.619668,35.117244
1574663462017,31.603945,34.813545
1574663462017,31.64518,34.59322
1574663462017,31.674045,34.608806
1574663462017,31.681041,34.609736
1574663462017,31.674886,34.609135
1574663462017,31.662379,34.595118
1574663462017,31.697688,34.581086
1574663462017,31.663607,34.566334
1574663462017,31.690972,34.760187
1574663462017,31.958502,34.785199
1574663462017,31.978274,34.784986
1574663462017,31.977367,34.792404
1574663462017,31.747167,34.973901
1574663462017,31.746427,34.97525
1574663462017,31.748757,34.975005
1574663462017,31.747648,34.974307
1574663462017,31.801318,34.809137
1574663521928,30.793379,35.241235
1574663521928,30.179978,35.133257
1574663521928,30.709137,34.784686
1574663521928,31.250008,34.797981
1574663521928,31.244487,34.804034
1574663521928,31.09315,34.828865
1574663521928,31.097452,34.999599
1574663521928,31.087949,34.831588
1574663521928,31.06778,34.838512
1574663521928,31.089344,34.830093
1574663521928,31.119106,35.013419
1574663521928,31.121647,35.011993
1574663521928,31.28684,34.87102
1574663521928,31.263069,34.992839
1574663521928,31.35708,34.632327
1574663521928,31.310445,34.704572
1574663521928,31.384871,34.780617
1574663521928,31.441894,34.765356
1574663521928,31.437819,34.600052
1574663521928,31.32497,34.786448
1574663521928,31.520053,34.601051
1574663521928,31.589002,34.563672
1574663521928,31.508688,34.782249
1574663521928,31.520743,34.785144
1574663521928,31.603678,34.81325
1574663521928,31.601476,34.813112
1574663521928,31.619668,35.117244
1574663521928,31.603945,34.813545
1574663521928,31.64518,34.59322
1574663521928,31.681041,34.609736
1574663521928,31.674886,34.609135
1574663521928,31.662379,34.595118
1574663521928,31.697688,34.581086
1574663521928,31.663607,34.566334
1574663521928,31.690972,34.760187
1574663521928,31.958502,34.785199
1574663521928,31.978274,34.784986
1574663521928,31.977367,34.792404
1574663521928,31.747167,34.973901
1574663521928,31.746427,34.97525
1574663521928,31.748757,34.975005
1574663521928,31.747648,34.974307
1574663521928,31.801318,34.809137
1574663582899,30.793379,35.241235
1574663582899,30.179978,35.133257
1574663582899,30.709137,34.784686
1574663582899,31.250008,34.797981
1574663582899,31.244487,34.804034
1574663582899,31.09315,34.828865
1574663582899,31.097452,34.999599
1574663582899,31.087949,34.831588
1574663582899,31.066826,34.838456
1574663582899,31.089344,34.830093
1574663582899,31.119106,35.013419
1574663582899,31.121647,35.011993
1574663582899,31.262316,34.805956
1574663582899,31.263069,34.992839
1574663582899,31.35708,34.632327
1574663582899,31.310445,34.704572
1574663582899,31.384871,34.780617
1574663582899,31.441894,34.765356
1574663582899,31.437819,34.600052
1574663582899,31.32497,34.786448
1574663582899,31.520053,34.601051
1574663582899,31.589002,34.563672
1574663582899,31.508688,34.782249
1574663582899,31.520591,34.785035
1574663582899,31.603678,34.81325
1574663582899,31.601476,34.813112
1574663582899,31.619668,35.117244
1574663582899,31.603945,34.813545
1574663582899,31.64518,34.59322
1574663582899,31.681041,34.609736
1574663582899,31.674886,34.609135
1574663582899,31.662379,34.595118
1574663582899,31.697688,34.581086
1574663582899,31.663607,34.566334
1574663582899,31.690972,34.760187
1574663582899,31.760606,34.784935
1574663582899,31.958502,34.785199
1574663582899,31.978274,34.784986
1574663582899,31.977367,34.792404
1574663582899,31.747167,34.973901
1574663582899,31.746427,34.97525
1574663582899,31.748757,34.975005
1574663582899,31.747648,34.974307
1574663582899,31.801318,34.809137
1574663642883,30.793379,35.241235
1574663642883,30.179978,35.133257
1574663642883,30.709137,34.784686
1574663642883,31.250008,34.797981
1574663642883,31.244487,34.804034
1574663642883,31.09315,34.828865
1574663642883,31.097452,34.999599
1574663642883,31.087949,34.831588
1574663642883,31.066826,34.838456
1574663642883,31.089344,34.830093
1574663642883,31.119106,35.013419
1574663642883,31.121647,35.011993
1574663642883,31.262316,34.805956
1574663642883,31.263069,34.992839
1574663642883,31.35708,34.632327
1574663642883,31.310445,34.704572
1574663642883,31.384871,34.780617
1574663642883,31.441894,34.765356
1574663642883,31.437819,34.600052
1574663642883,31.32497,34.786448
1574663642883,31.520053,34.601051
1574663642883,31.589002,34.563672
1574663642883,31.508688,34.782249
1574663642883,31.520591,34.785035
1574663642883,31.603678,34.81325
1574663642883,31.601476,34.813112
1574663642883,31.619668,35.117244
1574663642883,31.603945,34.813545
1574663642883,31.64518,34.59322
1574663642883,31.674886,34.609135
1574663642883,31.662379,34.595118
1574663642883,31.697688,34.581086
1574663642883,31.663607,34.566334
1574663642883,31.760606,34.784935
1574663642883,31.958502,34.785199
1574663642883,31.978274,34.784986
1574663642883,31.977367,34.792404
1574663642883,31.747167,34.973901
1574663642883,31.746427,34.97525
1574663642883,31.748757,34.975005
1574663642883,31.747648,34.974307
1574663642883,31.801318,34.809137
1574663642883,31.801047,35.130607
1574663702885,30.793379,35.241235
1574663702885,30.179978,35.133257
1574663702885,30.709137,34.784686
1574663702885,31.250008,34.797981
1574663702885,31.244487,34.804034
1574663702885,31.09315,34.828865
1574663702885,31.097452,34.999599
1574663702885,31.087949,34.831588
1574663702885,31.066826,34.838456
1574663702885,31.089344,34.830093
1574663702885,31.119106,35.013419
1574663702885,31.121647,35.011993
1574663702885,31.262316,34.805956
1574663702885,31.263069,34.992839
1574663702885,31.35708,34.632327
1574663702885,31.310445,34.704572
1574663702885,31.384871,34.780617
1574663702885,31.441894,34.765356
1574663702885,31.437819,34.600052
1574663702885,31.32497,34.786448
1574663702885,31.589002,34.563672
1574663702885,31.508688,34.782249
1574663702885,31.520591,34.785035
1574663702885,31.603678,34.81325
1574663702885,31.601476,34.813112
1574663702885,31.619668,35.117244
1574663702885,31.603945,34.813545
1574663702885,31.64518,34.59322
1574663702885,31.674886,34.609135
1574663702885,31.662379,34.595118
1574663702885,31.697688,34.581086
1574663702885,31.663607,34.566334
1574663702885,31.760606,34.784935
1574663702885,31.958502,34.785199
1574663702885,31.978274,34.784986
1574663702885,31.977367,34.792404
1574663702885,31.747167,34.973901
1574663702885,31.746427,34.97525
1574663702885,31.748757,34.975005
1574663702885,31.747648,34.974307
1574663702885,31.801318,34.809137
1574663762809,30.179978,35.133257
1574663762809,30.709137,34.784686
1574663762809,31.250008,34.797981
1574663762809,31.244487,34.804034
1574663762809,31.09315,34.828865
1574663762809,31.097452,34.999599
1574663762809,31.087949,34.831588
1574663762809,31.066826,34.838456
1574663762809,31.089344,34.830093
1574663762809,31.119106,35.013419
1574663762809,31.121647,35.011993
1574663762809,31.262316,34.805956
1574663762809,31.263069,34.992839
1574663762809,31.35708,34.632327
1574663762809,31.310445,34.704572
1574663762809,31.384871,34.780617
1574663762809,31.441894,34.765356
1574663762809,31.32497,34.786448
1574663762809,31.589002,34.563672
1574663762809,31.508688,34.782249
1574663762809,31.520591,34.785035
1574663762809,31.603678,34.81325
1574663762809,31.601476,34.813112
1574663762809,31.619668,35.117244
1574663762809,31.603945,34.813545
1574663762809,31.64518,34.59322
1574663762809,31.674886,34.609135
1574663762809,31.662379,34.595118
1574663762809,31.697688,34.581086
1574663762809,31.663607,34.566334
1574663762809,31.760606,34.784935
1574663762809,31.958502,34.785199
1574663762809,31.978274,34.784986
1574663762809,31.977367,34.792404
1574663762809,31.747167,34.973901
1574663762809,31.746427,34.97525
1574663762809,31.748757,34.975005
1574663762809,31.747648,34.974307
1574663762809,31.801318,34.809137
1574663823107,30.179978,35.133257
1574663823107,30.709137,34.784686
1574663823107,31.250008,34.797981
1574663823107,31.244487,34.804034
1574663823107,31.09315,34.828865
1574663823107,31.097452,34.999599
1574663823107,31.066826,34.838456
1574663823107,31.089344,34.830093
1574663823107,31.119106,35.013419
1574663823107,31.121647,35.011993
1574663823107,31.262316,34.805956
1574663823107,31.263069,34.992839
1574663823107,31.35708,34.632327
1574663823107,31.310445,34.704572
1574663823107,31.384871,34.780617
1574663823107,31.441894,34.765356
1574663823107,31.32497,34.786448
1574663823107,31.589002,34.563672
1574663823107,31.508688,34.782249
1574663823107,31.520591,34.785035
1574663823107,31.603678,34.81325
1574663823107,31.601476,34.813112
1574663823107,31.619668,35.117244
1574663823107,31.603945,34.813545
1574663823107,31.661361,34.589093
1574663823107,31.663319,34.589564
1574663823107,31.64518,34.59322
1574663823107,31.674886,34.609135
1574663823107,31.662379,34.595118
1574663823107,31.697688,34.581086
1574663823107,31.663607,34.566334
1574663823107,31.760606,34.784935
1574663823107,31.958502,34.785199
1574663823107,31.978274,34.784986
1574663823107,31.977367,34.792404
1574663823107,31.747167,34.973901
1574663823107,31.746427,34.97525
1574663823107,31.748757,34.975005
1574663823107,31.747648,34.974307
1574663882045,30.179978,35.133257
1574663882045,30.709137,34.784686
1574663882045,31.250008,34.797981
1574663882045,31.244487,34.804034
1574663882045,31.09315,34.828865
1574663882045,31.097452,34.999599
1574663882045,31.066826,34.838456
1574663882045,31.089344,34.830093
1574663882045,31.119106,35.013419
1574663882045,31.121647,35.011993
1574663882045,31.262316,34.805956
1574663882045,31.263069,34.992839
1574663882045,31.35708,34.632327
1574663882045,31.310445,34.704572
1574663882045,31.384871,34.780617
1574663882045,31.441894,34.765356
1574663882045,31.32497,34.786448
1574663882045,31.589002,34.563672
1574663882045,31.508688,34.782249
1574663882045,31.520591,34.785035
1574663882045,31.603678,34.81325
1574663882045,31.601476,34.813112
1574663882045,31.619668,35.117244
1574663882045,31.603945,34.813545
1574663882045,31.661361,34.589093
1574663882045,31.663319,34.589564
1574663882045,31.64518,34.59322
1574663882045,31.674886,34.609135
1574663882045,31.662379,34.595118
1574663882045,31.697688,34.581086
1574663882045,31.663607,34.566334
1574663882045,31.760606,34.784935
1574663882045,31.958502,34.785199
1574663882045,31.978274,34.784986
1574663882045,31.977367,34.792404
1574663882045,31.747167,34.973901
1574663882045,31.746427,34.97525
1574663882045,31.748757,34.975005
1574663882045,31.747648,34.974307
1574663942040,30.179978,35.133257
1574663942040,30.709137,34.784686
1574663942040,30.458768,35.162586
1574663942040,31.250008,34.797981
1574663942040,31.244487,34.804034
1574663942040,31.09315,34.828865
1574663942040,31.066826,34.838456
1574663942040,31.089344,34.830093
1574663942040,31.119106,35.013419
1574663942040,31.121647,35.011993
1574663942040,31.262316,34.805956
1574663942040,31.263069,34.992839
1574663942040,31.310445,34.704572
1574663942040,31.384871,34.780617
1574663942040,31.441894,34.765356
1574663942040,31.311246,34.788127
1574663942040,31.32456,34.786498
1574663942040,31.589002,34.563672
1574663942040,31.508688,34.782249
1574663942040,31.520591,34.785035
1574663942040,31.603678,34.81325
1574663942040,31.601476,34.813112
1574663942040,31.619668,35.117244
1574663942040,31.603945,34.813545
1574663942040,31.661361,34.589093
1574663942040,31.663319,34.589564
1574663942040,31.64518,34.59322
1574663942040,31.674886,34.609135
1574663942040,31.662379,34.595118
1574663942040,31.697688,34.581086
1574663942040,31.663607,34.566334
1574663942040,31.760606,34.784935
1574663942040,31.958502,34.785199
1574663942040,31.978274,34.784986
1574663942040,31.977367,34.792404
1574663942040,31.747167,34.973901
1574663942040,31.746427,34.97525
1574663942040,31.748757,34.975005
1574663942040,31.747648,34.974307
1574663942040,31.756289,34.986939
1574663942040,31.805537,35.044414
1574664001973,30.179978,35.133257
1574664001973,30.709137,34.784686
1574664001973,30.458768,35.162586
1574664001973,30.142637,35.133574
1574664001973,31.250008,34.797981
1574664001973,31.244487,34.804034
1574664001973,31.09315,34.828865
1574664001973,31.066826,34.838456
1574664001973,31.089344,34.830093
1574664001973,31.119106,35.013419
1574664001973,31.121647,35.011993
1574664001973,31.262316,34.805956
1574664001973,31.263069,34.992839
1574664001973,31.310445,34.704572
1574664001973,31.384871,34.780617
1574664001973,31.441894,34.765356
1574664001973,31.311246,34.788127
1574664001973,31.311039,34.789303
1574664001973,31.32456,34.786498
1574664001973,31.589002,34.563672
1574664001973,31.508688,34.782249
1574664001973,31.520591,34.785035
1574664001973,31.525185,34.775789
1574664001973,31.603678,34.81325
1574664001973,31.601476,34.813112
1574664001973,31.619668,35.117244
1574664001973,31.603945,34.813545
1574664001973,31.594436,34.811851
1574664001973,31.661361,34.589093
1574664001973,31.663319,34.589564
1574664001973,31.64518,34.59322
1574664001973,31.674886,34.609135
1574664001973,31.662379,34.595118
1574664001973,31.697688,34.581086
1574664001973,31.663607,34.566334
1574664001973,31.760606,34.784935
1574664001973,31.958502,34.785199
1574664001973,31.978274,34.784986
1574664001973,31.977367,34.792404
1574664001973,31.747167,34.973901
1574664001973,31.746427,34.97525
1574664001973,31.748757,34.975005
1574664001973,31.747648,34.974307
1574664061960,30.709137,34.784686
1574664061960,30.458768,35.162586
1574664061960,30.142637,35.133574
1574664061960,31.250008,34.797981
1574664061960,31.244487,34.804034
1574664061960,31.09315,34.828865
1574664061960,31.066826,34.838456
1574664061960,31.089344,34.830093
1574664061960,31.119106,35.013419
1574664061960,31.121647,35.011993
1574664061960,31.262316,34.805956
1574664061960,31.263069,34.992839
1574664061960,31.310445,34.704572
1574664061960,31.384871,34.780617
1574664061960,31.441894,34.765356
1574664061960,31.311246,34.788127
1574664061960,31.311039,34.789303
1574664061960,31.32456,34.786498
1574664061960,31.589002,34.563672
1574664061960,31.508688,34.782249
1574664061960,31.520591,34.785035
1574664061960,31.525185,34.775789
1574664061960,31.603678,34.81325
1574664061960,31.601476,34.813112
1574664061960,31.619668,35.117244
1574664061960,31.603945,34.813545
1574664061960,31.594436,34.811851
1574664061960,31.661361,34.589093
