1631117462078,31.731433,34.755161
1631117462078,33.211923,35.570468
1631117462078,31.913715,35.023896
1631117462078,31.745471,35.216477
1631117462078,32.512954,35.495125
1631117522003,31.914685,35.025568
1631117522003,31.706245,35.169695
1631117522003,31.650846,35.231906
1631117522003,31.726928,35.194985
1631117522003,32.107777,34.806815
1631117522003,32.820241,35.407133
1631117522003,31.897795,35.04097
1631117522003,32.162312,35.261716
1631117522003,32.107463,35.00589
1631117522003,32.731685,35.089575
1631117522003,31.812541,34.930136
1631117522003,32.191994,34.98089
1631117522003,32.000864,34.766555
1631117522003,31.264056,34.989218
1631117522003,31.785289,34.833079
1631117522003,32.005364,34.798114
1631117522003,32.280333,35.039231
1631117522003,32.618778,35.553606
1631117522003,31.794211,35.208133
1631117522003,32.830394,34.96626
1631117522003,31.770462,35.152841
1631117522003,32.743828,35.25852
1631117522003,31.770685,35.152753
1631117522003,31.731433,34.755161
1631117522003,33.211923,35.570468
1631117522003,31.913715,35.023896
1631117522003,32.512954,35.495125
1631117582048,31.914685,35.025568
1631117582048,31.706245,35.169695
1631117582048,31.650846,35.231906
1631117582048,31.726928,35.194985
1631117582048,32.107777,34.806815
1631117582048,32.820241,35.407133
1631117582048,31.897795,35.04097
1631117582048,32.162312,35.261716
1631117582048,32.107463,35.00589
1631117582048,32.731685,35.089575
1631117582048,31.812541,34.930136
1631117582048,32.191994,34.98089
1631117582048,32.000864,34.766555
1631117582048,31.264056,34.989218
1631117582048,31.785289,34.833079
1631117582048,32.005364,34.798114
1631117582048,32.280333,35.039231
1631117582048,32.618778,35.553606
1631117582048,31.794211,35.208133
1631117582048,32.830394,34.96626
1631117582048,31.770462,35.152841
1631117582048,32.743828,35.25852
1631117582048,31.770685,35.152753
1631117582048,31.731433,34.755161
1631117582048,33.211923,35.570468
1631117582048,31.913715,35.023896
1631117582048,32.512954,35.495125
1631117641972,31.914685,35.025568
1631117641972,31.706245,35.169695
1631117641972,31.650846,35.231906
1631117641972,31.726928,35.194985
1631117641972,32.107777,34.806815
1631117641972,32.820241,35.407133
1631117641972,31.897795,35.04097
1631117641972,32.162312,35.261716
1631117641972,32.107463,35.00589
1631117641972,32.731685,35.089575
1631117641972,31.812541,34.930136
1631117641972,32.191994,34.98089
1631117641972,32.000864,34.766555
1631117641972,31.264056,34.989218
1631117641972,31.785289,34.833079
1631117641972,32.005364,34.798114
1631117641972,32.280333,35.039231
1631117641972,32.618778,35.553606
1631117641972,32.830394,34.96626
1631117641972,31.770462,35.152841
1631117641972,32.743828,35.25852
1631117641972,31.770685,35.152753
1631117641972,31.731433,34.755161
1631117641972,33.211923,35.570468
1631117641972,31.913715,35.023896
1631117641972,32.512954,35.495125
1631117701898,31.914685,35.025568
1631117701898,31.706245,35.169695
1631117701898,31.650846,35.231906
1631117701898,31.726928,35.194985
1631117701898,32.107777,34.806815
1631117701898,32.820241,35.407133
1631117701898,31.897795,35.04097
1631117701898,32.162312,35.261716
1631117701898,32.107463,35.00589
1631117701898,32.731685,35.089575
1631117701898,31.812541,34.930136
1631117701898,32.191994,34.98089
1631117701898,32.000864,34.766555
1631117701898,31.264056,34.989218
1631117701898,31.785289,34.833079
1631117701898,32.005364,34.798114
1631117701898,32.280333,35.039231
1631117701898,32.618778,35.553606
1631117701898,32.830394,34.96626
1631117701898,31.770462,35.152841
1631117701898,32.743828,35.25852
1631117701898,31.770685,35.152753
1631117701898,31.731433,34.755161
1631117701898,33.211923,35.570468
1631117701898,31.913715,35.023896
1631117701898,32.512954,35.495125
1631117762838,31.914685,35.025568
1631117762838,31.706245,35.169695
1631117762838,31.650846,35.231906
1631117762838,31.726928,35.194985
1631117762838,32.107777,34.806815
1631117762838,32.820241,35.407133
1631117762838,31.897795,35.04097
1631117762838,32.162312,35.261716
1631117762838,31.77979,35.226554
1631117762838,32.107463,35.00589
1631117762838,31.812541,34.930136
1631117762838,32.191994,34.98089
1631117762838,32.000864,34.766555
1631117762838,31.264056,34.989218
1631117762838,31.785289,34.833079
1631117762838,32.005364,34.798114
1631117762838,32.280333,35.039231
1631117762838,32.618778,35.553606
1631117762838,32.830394,34.96626
1631117762838,31.770462,35.152841
1631117762838,32.743828,35.25852
1631117762838,31.770685,35.152753
1631117762838,31.731433,34.755161
1631117762838,33.211923,35.570468
1631117762838,31.913715,35.023896
1631117762838,32.512954,35.495125
1631117822805,31.914685,35.025568
1631117822805,31.706245,35.169695
1631117822805,31.650846,35.231906
1631117822805,31.726928,35.194985
1631117822805,32.107777,34.806815
1631117822805,32.820241,35.407133
1631117822805,31.7703,35.154564
1631117822805,31.897795,35.04097
1631117822805,32.162312,35.261716
1631117822805,31.77979,35.226554
1631117822805,32.107463,35.00589
1631117822805,31.812541,34.930136
1631117822805,32.191994,34.98089
1631117822805,32.000864,34.766555
1631117822805,31.264056,34.989218
1631117822805,31.785289,34.833079
1631117822805,32.005364,34.798114
1631117822805,32.052539,34.94361
1631117822805,32.280333,35.039231
1631117822805,32.618778,35.553606
1631117822805,32.830394,34.96626
1631117822805,31.770462,35.152841
1631117822805,31.770685,35.152753
1631117822805,31.731433,34.755161
1631117822805,33.211923,35.570468
1631117822805,31.913715,35.023896
1631117822805,32.512954,35.495125
1631117882730,31.914685,35.025568
1631117882730,31.706245,35.169695
1631117882730,31.650846,35.231906
1631117882730,31.726928,35.194985
1631117882730,32.107777,34.806815
1631117882730,32.820241,35.407133
1631117882730,31.7703,35.154564
1631117882730,31.897795,35.04097
1631117882730,32.162312,35.261716
1631117882730,31.77979,35.226554
1631117882730,32.107463,35.00589
1631117882730,31.812541,34.930136
1631117882730,32.191994,34.98089
1631117882730,32.000864,34.766555
1631117882730,31.264056,34.989218
1631117882730,31.785289,34.833079
1631117882730,32.052539,34.94361
1631117882730,32.280333,35.039231
1631117882730,32.618778,35.553606
1631117882730,32.070484,34.839539
1631117882730,32.830394,34.96626
1631117882730,31.770462,35.152841
1631117882730,31.770685,35.152753
1631117882730,31.731433,34.755161
1631117882730,33.211923,35.570468
1631117882730,31.913715,35.023896
1631117882730,32.512954,35.495125
1631117942668,31.914685,35.025568
1631117942668,31.706245,35.169695
1631117942668,31.650846,35.231906
1631117942668,31.917098,34.799988
1631117942668,31.726928,35.194985
1631117942668,32.107777,34.806815
1631117942668,32.820241,35.407133
1631117942668,31.7703,35.154564
1631117942668,31.897795,35.04097
1631117942668,32.162312,35.261716
1631117942668,31.77979,35.226554
1631117942668,32.107463,35.00589
1631117942668,31.812541,34.930136
1631117942668,32.191994,34.98089
1631117942668,32.000864,34.766555
1631117942668,31.264056,34.989218
1631117942668,32.052539,34.94361
1631117942668,32.280333,35.039231
1631117942668,32.618778,35.553606
1631117942668,32.070484,34.839539
1631117942668,32.830394,34.96626
1631117942668,31.770462,35.152841
1631117942668,31.770685,35.152753
1631117942668,31.731433,34.755161
1631117942668,33.211923,35.570468
1631117942668,31.913715,35.023896
1631117942668,32.512954,35.495125
1631118002601,31.914685,35.025568
1631118002601,31.706245,35.169695
1631118002601,31.650846,35.231906
1631118002601,31.917098,34.799988
1631118002601,31.726928,35.194985
1631118002601,32.107777,34.806815
1631118002601,32.820241,35.407133
1631118002601,31.7703,35.154564
1631118002601,31.897795,35.04097
1631118002601,32.162312,35.261716
1631118002601,31.77979,35.226554
1631118002601,32.107463,35.00589
1631118002601,31.812541,34.930136
1631118002601,32.191994,34.98089
1631118002601,32.000864,34.766555
1631118002601,31.264056,34.989218
1631118002601,32.052539,34.94361
1631118002601,32.280333,35.039231
1631118002601,32.618778,35.553606
1631118002601,32.070484,34.839539
1631118002601,32.830394,34.96626
1631118002601,31.770462,35.152841
1631118002601,31.770685,35.152753
1631118002601,31.731433,34.755161
1631118002601,33.211923,35.570468
1631118002601,31.913715,35.023896
1631118002601,32.512954,35.495125
1631118062501,31.914685,35.025568
1631118062501,31.706245,35.169695
1631118062501,31.650846,35.231906
1631118062501,31.917098,34.799988
1631118062501,31.726928,35.194985
1631118062501,32.107777,34.806815
1631118062501,32.820241,35.407133
1631118062501,31.7703,35.154564
1631118062501,31.897795,35.04097
1631118062501,32.162312,35.261716
1631118062501,31.77979,35.226554
1631118062501,31.812541,34.930136
1631118062501,32.191994,34.98089
1631118062501,32.719105,35.097466
1631118062501,32.000864,34.766555
1631118062501,32.052539,34.94361
1631118062501,32.280333,35.039231
1631118062501,32.618778,35.553606
1631118062501,32.070484,34.839539
1631118062501,31.770462,35.152841
1631118062501,31.770685,35.152753
1631118062501,31.731433,34.755161
1631118062501,33.211923,35.570468
1631118062501,31.913715,35.023896
1631118122428,31.914685,35.025568
1631118122428,31.706245,35.169695
1631118122428,31.650846,35.231906
1631118122428,31.917098,34.799988
1631118122428,31.726928,35.194985
1631118122428,32.107777,34.806815
1631118122428,32.820241,35.407133
1631118122428,31.7703,35.154564
1631118122428,31.897795,35.04097
1631118122428,32.162312,35.261716
1631118122428,31.812541,34.930136
1631118122428,32.719105,35.097466
1631118122428,32.000864,34.766555
1631118122428,32.052539,34.94361
1631118122428,32.280333,35.039231
1631118122428,32.618778,35.553606
1631118122428,32.070484,34.839539
1631118122428,31.770462,35.152841
1631118122428,31.770685,35.152753
1631118122428,31.731433,34.755161
1631118122428,33.211923,35.570468
1631118122428,31.913715,35.023896
1631118182369,31.914685,35.025568
1631118182369,31.706245,35.169695
1631118182369,31.650846,35.231906
1631118182369,31.726928,35.194985
1631118182369,32.107777,34.806815
1631118182369,32.820241,35.407133
1631118182369,31.7703,35.154564
1631118182369,31.897795,35.04097
1631118182369,32.162312,35.261716
1631118182369,31.812541,34.930136
1631118182369,32.719105,35.097466
1631118182369,32.000864,34.766555
1631118182369,32.052539,34.94361
1631118182369,32.280333,35.039231
1631118182369,32.618778,35.553606
1631118182369,32.070484,34.839539
1631118182369,31.77388,35.004072
1631118182369,31.770462,35.152841
1631118182369,31.770685,35.152753
1631118182369,31.731433,34.755161
1631118182369,33.211923,35.570468
1631118182369,31.913715,35.023896
1631118242161,31.914685,35.025568
1631118242161,31.706245,35.169695
1631118242161,31.650846,35.231906
1631118242161,31.726928,35.194985
1631118242161,32.107777,34.806815
1631118242161,32.820241,35.407133
1631118242161,31.7703,35.154564
1631118242161,31.897795,35.04097
1631118242161,32.162312,35.261716
1631118242161,31.812541,34.930136
1631118242161,32.719105,35.097466
1631118242161,32.000864,34.766555
1631118242161,32.052539,34.94361
1631118242161,32.280333,35.039231
1631118242161,32.618778,35.553606
1631118242161,32.070484,34.839539
1631118242161,31.77388,35.004072
1631118242161,31.770462,35.152841
1631118242161,31.770685,35.152753
1631118242161,31.731433,34.755161
1631118242161,33.211923,35.570468
1631118242161,31.913715,35.023896
1631118302192,31.914685,35.025568
1631118302192,31.706245,35.169695
1631118302192,31.650846,35.231906
1631118302192,31.726928,35.194985
1631118302192,32.107777,34.806815
1631118302192,32.820241,35.407133
1631118302192,31.7703,35.154564
1631118302192,31.897795,35.04097
1631118302192,31.812541,34.930136
1631118302192,32.719105,35.097466
1631118302192,32.000864,34.766555
1631118302192,32.280333,35.039231
1631118302192,32.618778,35.553606
1631118302192,32.070484,34.839539
1631118302192,31.77388,35.004072
1631118302192,31.770462,35.152841
1631118302192,31.770685,35.152753
1631118302192,31.731433,34.755161
1631118302192,33.211923,35.570468
1631118302192,31.913715,35.023896
1631118362192,31.914685,35.025568
1631118362192,31.706245,35.169695
1631118362192,31.650846,35.231906
1631118362192,31.726928,35.194985
1631118362192,32.107777,34.806815
1631118362192,32.820241,35.407133
1631118362192,31.7703,35.154564
1631118362192,31.897795,35.04097
1631118362192,31.812541,34.930136
1631118362192,32.000864,34.766555
1631118362192,32.618778,35.553606
1631118362192,32.070484,34.839539
1631118362192,31.770462,35.152841
1631118362192,31.770685,35.152753
1631118362192,31.731433,34.755161
1631118362192,33.211923,35.570468
1631118362192,31.913715,35.023896
1631118362192,32.733801,35.087702
1631118422107,31.914685,35.025568
1631118422107,31.706245,35.169695
1631118422107,31.650846,35.231906
1631118422107,31.726928,35.194985
1631118422107,32.107777,34.806815
1631118422107,32.820241,35.407133
1631118422107,31.7703,35.154564
1631118422107,31.897795,35.04097
1631118422107,31.812541,34.930136
1631118422107,32.618778,35.553606
1631118422107,32.423088,34.944189
1631118422107,32.070484,34.839539
1631118422107,31.770462,35.152841
1631118422107,31.770685,35.152753
1631118422107,31.731433,34.755161
1631118422107,33.211923,35.570468
1631118422107,31.913715,35.023896
1631118422107,32.733801,35.087702
1631118422107,32.665476,35.398581
1631118482032,31.914685,35.025568
1631118482032,31.706245,35.169695
1631118482032,31.650846,35.231906
1631118482032,31.726928,35.194985
1631118482032,32.107777,34.806815
1631118482032,32.820241,35.407133
1631118482032,31.7703,35.154564
1631118482032,31.897795,35.04097
1631118482032,31.812541,34.930136
1631118482032,32.618778,35.553606
1631118482032,32.423088,34.944189
1631118482032,32.070484,34.839539
1631118482032,31.770462,35.152841
1631118482032,31.770685,35.152753
1631118482032,31.731433,34.755161
1631118482032,33.211923,35.570468
1631118482032,32.733801,35.087702
1631118542068,31.914685,35.025568
1631118542068,31.706245,35.169695
1631118542068,31.650846,35.231906
1631118542068,32.107777,34.806815
1631118542068,32.820241,35.407133
1631118542068,31.7703,35.154564
1631118542068,31.897795,35.04097
1631118542068,32.618778,35.553606
1631118542068,32.423088,34.944189
1631118542068,32.070484,34.839539
1631118542068,31.770462,35.152841
1631118542068,31.770685,35.152753
1631118542068,33.211923,35.570468
1631118542068,32.733801,35.087702
1631118602021,31.914685,35.025568
1631118602021,31.706245,35.169695
1631118602021,31.650846,35.231906
1631118602021,32.107777,34.806815
1631118602021,32.820241,35.407133
1631118602021,31.7703,35.154564
1631118602021,31.897795,35.04097
1631118602021,32.618778,35.553606
1631118602021,32.423088,34.944189
1631118602021,32.070484,34.839539
1631118602021,31.770462,35.152841
1631118602021,31.770685,35.152753
1631118602021,33.211923,35.570468
1631118602021,32.733801,35.087702
1631118602021,32.665476,35.398581
1631118661938,31.914685,35.025568
1631118661938,31.706245,35.169695
1631118661938,31.650846,35.231906
1631118661938,32.107777,34.806815
1631118661938,32.820241,35.407133
1631118661938,31.7703,35.154564
1631118661938,31.897795,35.04097
1631118661938,32.618778,35.553606
1631118661938,32.423088,34.944189
1631118661938,32.070484,34.839539
1631118661938,31.770462,35.152841
1631118661938,31.770685,35.152753
1631118661938,33.211923,35.570468
1631118661938,32.733801,35.087702
1631118661938,32.665476,35.398581
1631118722934,31.914685,35.025568
1631118722934,31.706245,35.169695
1631118722934,32.107777,34.806815
1631118722934,31.7703,35.154564
