1615645682679,32.759189,35.232463
1615645742639,32.841831,35.101561
1615645742639,32.810243,34.961803
1615645742639,31.942113,34.815562
1615645742639,31.815379,34.917107
1615645742639,32.774594,35.407226
1615645742639,30.308446,35.137154
1615645742639,32.83222,34.973174
1615645742639,32.453234,34.976111
1615645742639,31.772834,35.002762
1615645742639,32.971387,35.55357
1615645742639,31.941232,34.816059
1615645742639,32.810037,34.962016
1615645742639,32.122793,34.892805
1615645742639,32.519891,35.127304
1615645742639,31.774566,35.218312
1615645742639,32.659807,35.104828
1615645742639,32.841486,35.088309
1615645742639,32.106774,34.804485
1615645742639,32.829527,35.079025
1615645742639,32.782821,35.014272
1615645742639,33.221006,35.590163
1615645742639,32.18304,34.925199
1615645742639,32.172508,34.882751
1615645742639,32.773921,35.407327
1615645742639,32.151491,34.841942
1615645802636,32.841831,35.101561
1615645802636,32.810243,34.961803
1615645802636,31.942113,34.815562
1615645802636,31.815379,34.917107
1615645802636,32.774594,35.407226
1615645802636,30.308446,35.137154
1615645802636,32.83222,34.973174
1615645802636,32.453234,34.976111
1615645802636,31.772834,35.002762
1615645802636,32.971387,35.55357
1615645802636,31.941232,34.816059
1615645802636,32.810037,34.962016
1615645802636,32.122793,34.892805
1615645802636,32.519891,35.127304
1615645802636,31.774566,35.218312
1615645802636,32.659807,35.104828
1615645802636,32.841486,35.088309
1615645802636,32.106774,34.804485
1615645802636,32.829527,35.079025
1615645802636,32.782821,35.014272
1615645802636,33.221006,35.590163
1615645802636,32.18304,34.925199
1615645802636,32.172508,34.882751
1615645802636,32.773921,35.407327
1615645802636,32.151491,34.841942
1615645862289,32.841831,35.101561
1615645862289,32.810243,34.961803
1615645862289,31.942113,34.815562
1615645862289,31.815379,34.917107
1615645862289,32.774594,35.407226
1615645862289,30.308446,35.137154
1615645862289,32.83222,34.973174
1615645862289,32.453234,34.976111
1615645862289,31.772834,35.002762
1615645862289,32.971387,35.55357
1615645862289,31.941232,34.816059
1615645862289,32.810037,34.962016
1615645862289,32.122793,34.892805
1615645862289,32.519891,35.127304
1615645862289,31.774566,35.218312
1615645862289,32.659807,35.104828
1615645862289,32.841486,35.088309
1615645862289,32.106774,34.804485
1615645862289,32.829527,35.079025
1615645862289,32.782821,35.014272
1615645862289,33.221006,35.590163
1615645862289,32.18304,34.925199
1615645862289,32.888191,35.094806
1615645862289,32.172508,34.882751
1615645862289,32.773921,35.407327
1615645862289,32.151491,34.841942
1615645922246,32.841831,35.101561
1615645922246,31.943739,35.254204
1615645922246,32.810243,34.961803
1615645922246,31.942113,34.815562
1615645922246,31.815379,34.917107
1615645922246,32.774594,35.407226
1615645922246,30.308446,35.137154
1615645922246,32.711015,34.970522
1615645922246,32.83222,34.973174
1615645922246,32.453234,34.976111
1615645922246,31.772834,35.002762
1615645922246,32.971387,35.55357
1615645922246,31.941232,34.816059
1615645922246,32.756019,35.410385
1615645922246,32.810037,34.962016
1615645922246,32.122793,34.892805
1615645922246,31.774566,35.218312
1615645922246,32.659807,35.104828
1615645922246,32.067085,34.763039
1615645922246,32.841486,35.088309
1615645922246,32.106774,34.804485
1615645922246,32.10797,35.016947
1615645922246,31.165829,34.976989
1615645922246,32.829527,35.079025
1615645922246,32.782821,35.014272
1615645922246,33.221006,35.590163
1615645922246,32.18304,34.925199
1615645922246,32.888191,35.094806
1615645922246,32.172508,34.882751
1615645922246,32.151491,34.841942
1615645982168,32.841831,35.101561
1615645982168,31.943739,35.254204
1615645982168,32.810243,34.961803
1615645982168,31.815379,34.917107
1615645982168,32.774594,35.407226
1615645982168,30.308446,35.137154
1615645982168,32.711015,34.970522
1615645982168,32.83222,34.973174
1615645982168,32.453234,34.976111
1615645982168,31.772834,35.002762
1615645982168,32.971387,35.55357
1615645982168,31.941232,34.816059
1615645982168,32.756019,35.410385
1615645982168,32.810037,34.962016
1615645982168,32.122793,34.892805
1615645982168,31.774566,35.218312
1615645982168,32.659807,35.104828
1615645982168,32.067085,34.763039
1615645982168,32.841486,35.088309
1615645982168,32.106774,34.804485
1615645982168,32.10797,35.016947
1615645982168,31.165829,34.976989
1615645982168,32.829527,35.079025
1615645982168,32.782821,35.014272
1615645982168,33.221006,35.590163
1615645982168,32.18304,34.925199
1615645982168,32.888191,35.094806
1615645982168,32.172508,34.882751
1615645982168,32.151491,34.841942
1615645982168,32.759189,35.232463
1615646042117,32.841831,35.101561
1615646042117,31.943739,35.254204
1615646042117,32.810243,34.961803
1615646042117,31.815379,34.917107
1615646042117,32.774594,35.407226
1615646042117,30.308446,35.137154
1615646042117,32.711015,34.970522
1615646042117,32.83222,34.973174
1615646042117,32.453234,34.976111
1615646042117,31.772834,35.002762
1615646042117,32.971387,35.55357
1615646042117,31.941232,34.816059
1615646042117,32.756019,35.410385
1615646042117,32.810037,34.962016
1615646042117,32.122793,34.892805
1615646042117,31.774566,35.218312
1615646042117,32.659807,35.104828
1615646042117,32.067085,34.763039
1615646042117,32.841486,35.088309
1615646042117,32.106774,34.804485
1615646042117,32.10797,35.016947
1615646042117,31.165829,34.976989
1615646042117,32.829527,35.079025
1615646042117,32.782821,35.014272
1615646042117,33.221006,35.590163
1615646042117,32.18304,34.925199
1615646042117,32.888191,35.094806
1615646042117,32.172508,34.882751
1615646042117,32.151491,34.841942
1615646102065,32.841831,35.101561
1615646102065,31.943739,35.254204
1615646102065,32.810243,34.961803
1615646102065,31.815379,34.917107
1615646102065,32.774594,35.407226
1615646102065,30.308446,35.137154
1615646102065,32.711015,34.970522
1615646102065,32.83222,34.973174
1615646102065,32.453234,34.976111
1615646102065,31.772834,35.002762
1615646102065,32.971387,35.55357
1615646102065,31.941232,34.816059
1615646102065,32.756019,35.410385
1615646102065,32.810037,34.962016
1615646102065,31.774566,35.218312
1615646102065,32.659807,35.104828
1615646102065,32.067085,34.763039
1615646102065,32.841486,35.088309
1615646102065,32.10797,35.016947
1615646102065,32.829527,35.079025
1615646102065,32.782821,35.014272
1615646102065,32.821928,35.078406
1615646102065,33.221006,35.590163
1615646102065,32.18304,34.925199
1615646102065,32.888191,35.094806
1615646102065,32.33003,34.858805
1615646102065,32.172508,34.882751
1615646102065,32.151491,34.841942
1615646161976,31.943739,35.254204
1615646161976,32.810243,34.961803
1615646161976,31.815379,34.917107
1615646161976,32.774594,35.407226
1615646161976,30.308446,35.137154
1615646161976,32.711015,34.970522
1615646161976,32.83222,34.973174
1615646161976,32.453234,34.976111
1615646161976,31.772834,35.002762
1615646161976,32.971387,35.55357
1615646161976,31.941232,34.816059
1615646161976,32.756019,35.410385
1615646161976,32.810037,34.962016
1615646161976,31.774566,35.218312
1615646161976,32.659807,35.104828
1615646161976,32.841486,35.088309
1615646161976,32.754333,35.05109
1615646161976,32.829527,35.079025
1615646161976,32.782821,35.014272
1615646161976,32.821928,35.078406
1615646161976,32.18304,34.925199
1615646161976,32.888191,35.094806
1615646161976,32.33003,34.858805
1615646161976,32.172508,34.882751
1615646161976,32.151491,34.841942
1615646161976,32.759189,35.232463
1615646221943,31.943739,35.254204
1615646221943,32.810243,34.961803
1615646221943,31.815379,34.917107
1615646221943,32.774594,35.407226
1615646221943,30.308446,35.137154
1615646221943,32.711015,34.970522
1615646221943,32.83222,34.973174
1615646221943,31.772834,35.002762
1615646221943,32.971387,35.55357
1615646221943,31.941232,34.816059
1615646221943,32.756019,35.410385
1615646221943,32.810037,34.962016
1615646221943,31.774566,35.218312
1615646221943,32.659807,35.104828
1615646221943,32.841486,35.088309
1615646221943,32.754333,35.05109
1615646221943,32.027456,34.827905
1615646221943,31.953616,34.783129
1615646221943,32.829527,35.079025
1615646221943,32.782821,35.014272
1615646221943,32.821928,35.078406
1615646221943,32.18304,34.925199
1615646221943,32.888191,35.094806
1615646221943,32.33003,34.858805
1615646221943,32.90414,35.090282
1615646221943,32.172508,34.882751
1615646221943,32.151491,34.841942
1615646282863,31.943739,35.254204
1615646282863,32.810243,34.961803
1615646282863,32.594109,34.999749
1615646282863,31.815379,34.917107
1615646282863,32.774594,35.407226
1615646282863,30.308446,35.137154
1615646282863,32.711015,34.970522
1615646282863,31.772834,35.002762
1615646282863,32.971387,35.55357
1615646282863,31.941232,34.816059
1615646282863,32.756019,35.410385
1615646282863,32.810037,34.962016
1615646282863,31.774566,35.218312
1615646282863,32.659807,35.104828
1615646282863,32.841486,35.088309
1615646282863,32.754333,35.05109
1615646282863,32.027456,34.827905
1615646282863,31.953616,34.783129
1615646282863,32.782821,35.014272
1615646282863,32.821928,35.078406
1615646282863,31.69776,34.616323
1615646282863,32.18304,34.925199
1615646282863,32.888191,35.094806
1615646282863,32.33003,34.858805
1615646282863,32.90414,35.090282
1615646282863,32.172508,34.882751
1615646282863,32.151491,34.841942
1615646282863,32.969341,35.55205
1615646342866,31.943739,35.254204
1615646342866,32.810243,34.961803
1615646342866,32.594109,34.999749
1615646342866,31.815379,34.917107
1615646342866,32.774594,35.407226
1615646342866,30.308446,35.137154
1615646342866,32.711015,34.970522
1615646342866,31.772834,35.002762
1615646342866,32.971387,35.55357
1615646342866,31.941232,34.816059
1615646342866,32.756019,35.410385
1615646342866,32.810037,34.962016
1615646342866,31.774566,35.218312
1615646342866,32.659807,35.104828
1615646342866,32.841486,35.088309
1615646342866,32.754333,35.05109
1615646342866,32.027456,34.827905
1615646342866,32.593497,34.999037
1615646342866,31.953616,34.783129
1615646342866,32.782821,35.014272
1615646342866,32.821928,35.078406
1615646342866,31.69776,34.616323
1615646342866,32.18304,34.925199
1615646342866,32.888191,35.094806
1615646342866,32.33003,34.858805
1615646342866,32.90414,35.090282
1615646342866,32.172508,34.882751
1615646342866,32.151491,34.841942
1615646342866,32.969341,35.55205
1615646402836,31.943739,35.254204
1615646402836,32.810243,34.961803
1615646402836,32.594109,34.999749
1615646402836,31.815379,34.917107
1615646402836,32.774594,35.407226
1615646402836,30.308446,35.137154
1615646402836,31.772834,35.002762
1615646402836,31.941232,34.816059
1615646402836,32.756019,35.410385
1615646402836,32.810037,34.962016
1615646402836,31.774566,35.218312
1615646402836,32.659807,35.104828
1615646402836,32.841486,35.088309
1615646402836,32.754333,35.05109
1615646402836,32.027456,34.827905
1615646402836,32.593497,34.999037
1615646402836,31.953616,34.783129
1615646402836,32.821928,35.078406
1615646402836,32.808676,34.962092
1615646402836,31.69776,34.616323
1615646402836,32.18304,34.925199
1615646402836,32.888191,35.094806
1615646402836,32.33003,34.858805
1615646402836,32.90414,35.090282
1615646402836,32.172508,34.882751
1615646402836,32.151491,34.841942
1615646402836,32.969341,35.55205
1615646462313,31.943739,35.254204
1615646462313,32.810243,34.961803
1615646462313,32.594109,34.999749
1615646462313,31.815379,34.917107
1615646462313,32.774594,35.407226
1615646462313,30.308446,35.137154
1615646462313,31.604604,34.770262
1615646462313,31.772834,35.002762
1615646462313,31.941232,34.816059
1615646462313,32.756019,35.410385
1615646462313,32.810037,34.962016
1615646462313,31.774566,35.218312
1615646462313,32.841486,35.088309
1615646462313,32.754333,35.05109
1615646462313,32.027315,34.827807
1615646462313,32.593497,34.999037
1615646462313,31.953616,34.783129
1615646462313,32.821928,35.078406
1615646462313,32.808676,34.962092
1615646462313,31.69776,34.616323
1615646462313,32.18304,34.925199
1615646462313,32.888191,35.094806
1615646462313,32.33003,34.858805
1615646462313,32.90414,35.090282
1615646462313,32.151491,34.841942
1615646462313,32.969341,35.55205
1615646462313,32.483552,34.911895
1615646462313,31.922647,35.220228
1615646522365,31.943739,35.254204
1615646522365,32.810243,34.961803
1615646522365,32.594109,34.999749
1615646522365,31.815379,34.917107
1615646522365,32.774594,35.407226
1615646522365,30.308446,35.137154
1615646522365,31.604604,34.770262
1615646522365,31.772834,35.002762
1615646522365,31.941232,34.816059
1615646522365,32.756019,35.410385
1615646522365,32.810037,34.962016
1615646522365,31.774566,35.218312
1615646522365,32.841486,35.088309
1615646522365,32.754333,35.05109
1615646522365,32.027315,34.827807
1615646522365,32.593497,34.999037
1615646522365,31.953616,34.783129
1615646522365,32.067687,34.935774
1615646522365,32.821928,35.078406
1615646522365,32.808676,34.962092
1615646522365,31.69776,34.616323
1615646522365,32.18304,34.925199
1615646522365,32.888191,35.094806
1615646522365,32.33003,34.858805
1615646522365,32.90414,35.090282
1615646522365,32.151491,34.841942
1615646522365,32.969341,35.55205
1615646522365,32.483552,34.911895
1615646582274,32.012735,34.966876
1615646582274,31.943739,35.254204
1615646582274,32.810243,34.961803
1615646582274,32.594109,34.999749
1615646582274,32.774594,35.407226
1615646582274,31.604604,34.770262
1615646582274,31.772834,35.002762
1615646582274,31.941232,34.816059
1615646582274,32.756019,35.410385
1615646582274,32.810037,34.962016
1615646582274,31.774566,35.218312
1615646582274,32.841486,35.088309
1615646582274,32.754333,35.05109
1615646582274,32.675019,35.111727
1615646582274,32.027315,34.827807
1615646582274,32.593497,34.999037
1615646582274,31.953616,34.783129
1615646582274,32.067687,34.935774
1615646582274,32.821928,35.078406
1615646582274,32.808676,34.962092
1615646582274,31.69776,34.616323
1615646582274,32.18304,34.925199
1615646582274,32.33003,34.858805
1615646582274,32.151491,34.841942
1615646582274,32.969341,35.55205
1615646582274,32.483552,34.911895
1615646642370,32.012735,34.966876
1615646642370,31.943739,35.254204
1615646642370,32.810243,34.961803
1615646642370,32.594109,34.999749
1615646642370,32.774594,35.407226
1615646642370,31.604604,34.770262
1615646642370,31.772834,35.002762
1615646642370,31.941232,34.816059
1615646642370,32.810037,34.962016
1615646642370,31.774566,35.218312
1615646642370,32.841486,35.088309
1615646642370,32.754333,35.05109
1615646642370,32.675019,35.111727
1615646642370,32.027315,34.827807
1615646642370,32.593497,34.999037
1615646642370,31.953616,34.783129
1615646642370,32.067687,34.935774
1615646642370,32.821928,35.078406
1615646642370,32.808676,34.962092
1615646642370,31.69776,34.616323
1615646642370,32.18304,34.925199
1615646642370,32.33003,34.858805
1615646642370,32.151491,34.841942
1615646642370,32.969341,35.55205
1615646642370,32.483552,34.911895
1615646702374,31.943739,35.254204
1615646702374,32.810243,34.961803
1615646702374,32.594109,34.999749
1615646702374,32.774594,35.407226
1615646702374,31.604604,34.770262
1615646702374,31.772834,35.002762
1615646702374,31.941232,34.816059
1615646702374,32.810037,34.962016
1615646702374,31.774566,35.218312
1615646702374,32.841486,35.088309
1615646702374,32.754333,35.05109
1615646702374,32.675019,35.111727
1615646702374,32.027315,34.827807
1615646702374,32.593497,34.999037
1615646702374,32.078316,34.93253
1615646702374,31.953616,34.783129
1615646702374,32.067687,34.935774
