1624937162427,31.268509,34.952766
1624937162427,31.900286,35.005049
1624937162427,31.372449,34.620358
1624937162427,32.500396,35.495466
1624937162427,31.804645,35.235627
1624937162427,32.080464,34.839421
1624937162427,32.072831,34.794012
1624937162427,31.768697,35.232573
1624937162427,32.811714,35.148034
1624937162427,31.79125,34.649667
1624937162427,31.033998,34.802975
1624937222292,31.61903,34.756029
1624937222292,29.970832,35.065685
1624937222292,32.78293,35.037617
1624937222292,29.763913,35.01404
1624937222292,32.065385,34.851838
1624937222292,31.409702,34.788126
1624937222292,32.446626,34.945277
1624937222292,31.608308,34.786969
1624937222292,31.754436,34.993537
1624937222292,31.797742,35.218473
1624937222292,31.102766,34.826012
1624937222292,32.102185,34.850989
1624937222292,31.268509,34.952766
1624937222292,31.900286,35.005049
1624937222292,31.372449,34.620358
1624937222292,32.500396,35.495466
1624937222292,31.804645,35.235627
1624937222292,32.080464,34.839421
1624937222292,32.072831,34.794012
1624937222292,31.768697,35.232573
1624937222292,32.811714,35.148034
1624937222292,31.79125,34.649667
1624937222292,31.033998,34.802975
1624937282395,31.61903,34.756029
1624937282395,29.970832,35.065685
1624937282395,32.04724,34.788393
1624937282395,32.065385,34.851838
1624937282395,31.409702,34.788126
1624937282395,32.446626,34.945277
1624937282395,31.608308,34.786969
1624937282395,31.754436,34.993537
1624937282395,31.797742,35.218473
1624937282395,31.268509,34.952766
1624937282395,31.900286,35.005049
1624937282395,31.372449,34.620358
1624937282395,32.500396,35.495466
1624937282395,32.065607,34.844261
1624937282395,31.804645,35.235627
1624937282395,32.080464,34.839421
1624937282395,31.768697,35.232573
1624937282395,32.811714,35.148034
1624937282395,31.79125,34.649667
1624937282395,31.033998,34.802975
1624937342271,31.61903,34.756029
1624937342271,29.970832,35.065685
1624937342271,32.04724,34.788393
1624937342271,32.065385,34.851838
1624937342271,31.409702,34.788126
1624937342271,32.446626,34.945277
1624937342271,31.608308,34.786969
1624937342271,31.754436,34.993537
1624937342271,31.797742,35.218473
1624937342271,31.268509,34.952766
1624937342271,31.900286,35.005049
1624937342271,31.372449,34.620358
1624937342271,32.500396,35.495466
1624937342271,32.065607,34.844261
1624937342271,31.804645,35.235627
1624937342271,32.080464,34.839421
1624937342271,31.768697,35.232573
1624937342271,32.811714,35.148034
1624937342271,31.79125,34.649667
1624937342271,31.033998,34.802975
1624937402368,31.61903,34.756029
1624937402368,29.970832,35.065685
1624937402368,32.04724,34.788393
1624937402368,32.065385,34.851838
1624937402368,31.409702,34.788126
1624937402368,32.446626,34.945277
1624937402368,31.608308,34.786969
1624937402368,31.754436,34.993537
1624937402368,32.658043,35.290758
1624937402368,32.506867,35.101058
1624937402368,31.268509,34.952766
1624937402368,31.900286,35.005049
1624937402368,32.936649,35.357227
1624937402368,31.37103,34.621077
1624937402368,31.801708,35.071181
1624937402368,32.500396,35.495466
1624937402368,32.065607,34.844261
1624937402368,31.804645,35.235627
1624937402368,32.080464,34.839421
1624937402368,31.971402,34.945658
1624937402368,31.768697,35.232573
1624937402368,32.811714,35.148034
1624937402368,31.79125,34.649667
1624937402368,32.03886,34.779753
1624937402368,31.033998,34.802975
1624937402368,31.416631,34.6066
1624937462266,31.61903,34.756029
1624937462266,29.970832,35.065685
1624937462266,32.04724,34.788393
1624937462266,32.065385,34.851838
1624937462266,31.409702,34.788126
1624937462266,32.446626,34.945277
1624937462266,31.608308,34.786969
1624937462266,31.754436,34.993537
1624937462266,32.658043,35.290758
1624937462266,32.506867,35.101058
1624937462266,31.268509,34.952766
1624937462266,31.900286,35.005049
1624937462266,32.936649,35.357227
1624937462266,31.37103,34.621077
1624937462266,31.801708,35.071181
1624937462266,32.500396,35.495466
1624937462266,32.065607,34.844261
1624937462266,31.804645,35.235627
1624937462266,32.080464,34.839421
1624937462266,31.971402,34.945658
1624937462266,31.768697,35.232573
1624937462266,32.811714,35.148034
1624937462266,31.79125,34.649667
1624937462266,32.03886,34.779753
1624937462266,31.033998,34.802975
1624937462266,31.416631,34.6066
1624937522311,31.442643,34.76197
1624937522311,31.61903,34.756029
1624937522311,29.970832,35.065685
1624937522311,32.04724,34.788393
1624937522311,32.446626,34.945277
1624937522311,31.608308,34.786969
1624937522311,31.754436,34.993537
1624937522311,32.658043,35.290758
1624937522311,32.506867,35.101058
1624937522311,31.268509,34.952766
1624937522311,31.900286,35.005049
1624937522311,32.936649,35.357227
1624937522311,31.37103,34.621077
1624937522311,32.500396,35.495466
1624937522311,32.065607,34.844261
1624937522311,31.804645,35.235627
1624937522311,32.080464,34.839421
1624937522311,31.971402,34.945658
1624937522311,31.768697,35.232573
1624937522311,32.811714,35.148034
1624937522311,31.79125,34.649667
1624937522311,32.03886,34.779753
1624937582306,31.442643,34.76197
1624937582306,31.61903,34.756029
1624937582306,29.970832,35.065685
1624937582306,32.04724,34.788393
1624937582306,32.446626,34.945277
1624937582306,31.608308,34.786969
1624937582306,31.754436,34.993537
1624937582306,31.906316,35.01934
1624937582306,32.658043,35.290758
1624937582306,32.506867,35.101058
1624937582306,31.268509,34.952766
1624937582306,31.900286,35.005049
1624937582306,32.936649,35.357227
1624937582306,31.37103,34.621077
1624937582306,32.500396,35.495466
1624937582306,31.804645,35.235627
1624937582306,31.971402,34.945658
1624937582306,31.768697,35.232573
1624937582306,32.811714,35.148034
1624937582306,31.79125,34.649667
1624937582306,32.03886,34.779753
1624937642376,31.442643,34.76197
1624937642376,31.61903,34.756029
1624937642376,29.970832,35.065685
1624937642376,32.04724,34.788393
1624937642376,32.446626,34.945277
1624937642376,31.608308,34.786969
1624937642376,31.754436,34.993537
1624937642376,31.906316,35.01934
1624937642376,32.658043,35.290758
1624937642376,32.506867,35.101058
1624937642376,31.900286,35.005049
1624937642376,32.936649,35.357227
1624937642376,31.37103,34.621077
1624937642376,32.500396,35.495466
1624937642376,32.92375,35.277935
1624937642376,31.804645,35.235627
1624937642376,31.971402,34.945658
1624937642376,31.768697,35.232573
1624937642376,32.811714,35.148034
1624937642376,31.79125,34.649667
1624937702281,31.442643,34.76197
1624937702281,31.61903,34.756029
1624937702281,29.970832,35.065685
1624937702281,32.04724,34.788393
1624937702281,32.446626,34.945277
1624937702281,31.608308,34.786969
1624937702281,31.754436,34.993537
1624937702281,31.906316,35.01934
1624937702281,32.658043,35.290758
1624937702281,32.506867,35.101058
1624937702281,31.900286,35.005049
1624937702281,32.936649,35.357227
1624937702281,31.37103,34.621077
1624937702281,32.500396,35.495466
1624937702281,32.92375,35.277935
1624937702281,31.804645,35.235627
1624937702281,31.971402,34.945658
1624937702281,31.768697,35.232573
1624937702281,32.811714,35.148034
1624937702281,31.79125,34.649667
1624937762419,31.442643,34.76197
1624937762419,31.61903,34.756029
1624937762419,29.970832,35.065685
1624937762419,32.04724,34.788393
1624937762419,32.446626,34.945277
1624937762419,31.608308,34.786969
1624937762419,31.754436,34.993537
1624937762419,31.24226,34.76661
1624937762419,31.906316,35.01934
1624937762419,32.658043,35.290758
1624937762419,32.506867,35.101058
1624937762419,31.900286,35.005049
1624937762419,32.936649,35.357227
1624937762419,31.37103,34.621077
1624937762419,32.320814,34.866463
1624937762419,32.500396,35.495466
1624937762419,32.92375,35.277935
1624937762419,31.971402,34.945658
1624937762419,31.768697,35.232573
1624937762419,32.811714,35.148034
1624937762419,31.79125,34.649667
1624937822606,31.442643,34.76197
1624937822606,31.61903,34.756029
1624937822606,29.970832,35.065685
1624937822606,32.150016,34.812044
1624937822606,32.04724,34.788393
1624937822606,32.840753,35.260174
1624937822606,32.446626,34.945277
1624937822606,31.608308,34.786969
1624937822606,31.754436,34.993537
1624937822606,31.24226,34.76661
1624937822606,31.906316,35.01934
1624937822606,32.658043,35.290758
1624937822606,32.506867,35.101058
1624937822606,31.900286,35.005049
1624937822606,32.936649,35.357227
1624937822606,31.37103,34.621077
1624937822606,32.320814,34.866463
1624937822606,32.500396,35.495466
1624937822606,32.92375,35.277935
1624937822606,31.971402,34.945658
1624937822606,31.768697,35.232573
1624937822606,32.811714,35.148034
1624937822606,31.79125,34.649667
1624937882752,31.442643,34.76197
1624937882752,31.61903,34.756029
1624937882752,29.970832,35.065685
1624937882752,32.150016,34.812044
1624937882752,32.04724,34.788393
1624937882752,32.840753,35.260174
1624937882752,32.446626,34.945277
1624937882752,31.608308,34.786969
1624937882752,31.754436,34.993537
1624937882752,31.24226,34.76661
1624937882752,31.906316,35.01934
1624937882752,32.658043,35.290758
1624937882752,32.506867,35.101058
1624937882752,31.900286,35.005049
1624937882752,32.936649,35.357227
1624937882752,31.37103,34.621077
1624937882752,32.320814,34.866463
1624937882752,32.500396,35.495466
1624937882752,32.92375,35.277935
1624937882752,31.971402,34.945658
1624937882752,31.768697,35.232573
1624937882752,32.811714,35.148034
1624937882752,31.79125,34.649667
1624937942805,31.442643,34.76197
1624937942805,31.61903,34.756029
1624937942805,32.150016,34.812044
1624937942805,32.04724,34.788393
1624937942805,32.840753,35.260174
1624937942805,31.86947,35.182938
1624937942805,31.597984,34.75483
1624937942805,32.446626,34.945277
1624937942805,31.608308,34.786969
1624937942805,31.24226,34.76661
1624937942805,31.906316,35.01934
1624937942805,32.068314,34.856419
1624937942805,32.658043,35.290758
1624937942805,32.506867,35.101058
1624937942805,31.900286,35.005049
1624937942805,32.936649,35.357227
1624937942805,31.37103,34.621077
1624937942805,32.320814,34.866463
1624937942805,32.500396,35.495466
1624937942805,32.92375,35.277935
1624937942805,31.971402,34.945658
1624937942805,31.768697,35.232573
1624937942805,32.811714,35.148034
1624937942805,31.79125,34.649667
1624937942805,31.416631,34.6066
1624938003724,31.442643,34.76197
1624938003724,31.61903,34.756029
1624938003724,32.150016,34.812044
1624938003724,32.04724,34.788393
1624938003724,32.840753,35.260174
1624938003724,31.86947,35.182938
1624938003724,31.597984,34.75483
1624938003724,32.446626,34.945277
1624938003724,31.608308,34.786969
1624938003724,32.153224,34.80649
1624938003724,31.24226,34.76661
1624938003724,31.906316,35.01934
1624938003724,32.068314,34.856419
1624938003724,32.658043,35.290758
1624938003724,32.506867,35.101058
1624938003724,31.900286,35.005049
1624938003724,32.936649,35.357227
1624938003724,31.37103,34.621077
1624938003724,32.500396,35.495466
1624938003724,32.92375,35.277935
1624938003724,31.971402,34.945658
1624938003724,31.768697,35.232573
1624938003724,32.812602,35.148328
1624938003724,31.79125,34.649667
1624938003724,31.416631,34.6066
1624938062646,31.442643,34.76197
1624938062646,31.61903,34.756029
1624938062646,32.150016,34.812044
1624938062646,32.04724,34.788393
1624938062646,32.840753,35.260174
1624938062646,31.86947,35.182938
1624938062646,31.597984,34.75483
1624938062646,32.446626,34.945277
1624938062646,31.608308,34.786969
1624938062646,32.153224,34.80649
1624938062646,31.24226,34.76661
1624938062646,31.906316,35.01934
1624938062646,32.068314,34.856419
1624938062646,32.658043,35.290758
1624938062646,32.506867,35.101058
1624938062646,31.900286,35.005049
1624938062646,32.936649,35.357227
1624938062646,31.37103,34.621077
1624938062646,32.500396,35.495466
1624938062646,32.92375,35.277935
1624938062646,31.971402,34.945658
1624938062646,31.768697,35.232573
1624938062646,32.812602,35.148328
1624938062646,31.79125,34.649667
1624938062646,31.416631,34.6066
1624938122715,31.442643,34.76197
1624938122715,31.61903,34.756029
1624938122715,32.04724,34.788393
1624938122715,31.695984,34.694561
1624938122715,32.840753,35.260174
1624938122715,31.86947,35.182938
1624938122715,31.597984,34.75483
1624938122715,32.446626,34.945277
1624938122715,31.608308,34.786969
1624938122715,32.15299,34.806338
1624938122715,31.24226,34.76661
1624938122715,32.481343,35.025598
1624938122715,31.906316,35.01934
1624938122715,32.068314,34.856419
1624938122715,32.658043,35.290758
1624938122715,31.900286,35.005049
1624938122715,32.936649,35.357227
1624938122715,31.37103,34.621077
1624938122715,31.598087,34.755039
1624938122715,32.500396,35.495466
1624938122715,32.92375,35.277935
1624938122715,31.971402,34.945658
1624938122715,31.768697,35.232573
1624938122715,32.812602,35.148328
1624938122715,31.79125,34.649667
1624938122715,32.037,34.829836
1624938122715,31.416631,34.6066
1624938182816,31.442643,34.76197
1624938182816,31.61903,34.756029
1624938182816,32.04724,34.788393
1624938182816,31.695984,34.694561
1624938182816,32.840753,35.260174
1624938182816,31.86947,35.182938
1624938182816,31.597984,34.75483
1624938182816,32.446626,34.945277
1624938182816,31.608308,34.786969
1624938182816,32.115332,34.934327
1624938182816,32.15299,34.806338
1624938182816,31.24226,34.76661
1624938182816,32.481343,35.025598
1624938182816,31.906316,35.01934
1624938182816,32.068314,34.856419
1624938182816,32.070372,34.842157
1624938182816,32.658043,35.290758
1624938182816,31.900286,35.005049
1624938182816,32.936649,35.357227
1624938182816,31.37103,34.621077
1624938182816,31.598087,34.755039
1624938182816,32.500396,35.495466
1624938182816,32.92375,35.277935
1624938182816,31.971402,34.945658
1624938182816,32.017161,34.762298
1624938182816,31.768697,35.232573
1624938182816,32.812602,35.148328
1624938182816,31.79125,34.649667
1624938242932,31.442643,34.76197
1624938242932,31.61903,34.756029
1624938242932,32.04724,34.788393
1624938242932,31.695984,34.694561
1624938242932,32.840753,35.260174
1624938242932,31.86947,35.182938
1624938242932,31.597984,34.75483
1624938242932,32.446626,34.945277
1624938242932,31.608308,34.786969
1624938242932,32.115332,34.934327
1624938242932,32.15299,34.806338
1624938242932,31.24226,34.76661
1624938242932,32.481343,35.025598
1624938242932,31.906316,35.01934
1624938242932,32.068314,34.856419
1624938242932,32.070372,34.842157
1624938242932,32.658043,35.290758
1624938242932,31.900286,35.005049
1624938242932,32.936649,35.357227
1624938242932,32.024791,34.906802
1624938242932,31.37103,34.621077
1624938242932,31.598087,34.755039
1624938242932,32.500396,35.495466
1624938242932,31.764049,34.667539
1624938242932,32.92375,35.277935
1624938242932,31.971402,34.945658
1624938242932,32.017041,34.762314
1624938242932,31.768697,35.232573
1624938242932,32.812602,35.148328
1624938242932,31.79125,34.649667
1624938303029,32.06476,34.838406
1624938303029,31.442643,34.76197
1624938303029,31.61903,34.756029
1624938303029,32.04724,34.788393
1624938303029,31.695984,34.694561
1624938303029,32.840753,35.260174
1624938303029,31.86947,35.182938
1624938303029,31.597984,34.75483
1624938303029,32.446626,34.945277
1624938303029,31.608308,34.786969
1624938303029,32.115332,34.934327
1624938303029,32.15299,34.806338
1624938303029,31.24226,34.76661
1624938303029,32.481343,35.025598
1624938303029,31.906316,35.01934
1624938303029,32.068314,34.856419
1624938303029,32.070372,34.842157
1624938303029,32.658043,35.290758
1624938303029,31.900286,35.005049
1624938303029,32.936649,35.357227
1624938303029,32.024791,34.906802
1624938303029,31.37103,34.621077
