1593739922066,32.788815,35.46386
1593739922066,32.954332,35.161698
1593739922066,32.94531,35.509202
1593739922066,33.015636,35.163446
1593739922066,31.324431,34.786657
1593739922066,29.920601,35.06332
1593739922066,32.918672,35.157818
1593739922066,32.085745,34.949883
1593739922066,31.559318,34.802741
1593739922066,31.596841,34.812838
1593739922066,31.606658,34.81371
1593739922066,31.596798,34.812558
1593739922066,31.554095,34.800981
1593739922066,31.385994,34.807485
1593739922066,31.799019,35.121309
1593739922066,31.800577,35.084156
1593739922066,31.740405,34.822671
1593739922066,31.738173,34.822167
1593739922066,31.886629,34.945683
1593739922066,32.24823,34.835036
1593739922066,32.25038,34.835242
1593739922066,32.066463,34.936171
1593739922066,32.249347,34.835063
1593739922066,32.070137,34.935006
1593739922066,32.138271,34.821252
1593739922066,32.073529,34.93394
1593739922066,32.797905,35.027695
1593739922066,32.769655,35.297378
1593739922066,32.770266,35.287935
1593739922066,32.770722,35.28691
1593739981939,31.239144,34.778992
1593739981939,32.091375,34.839343
1593739981939,32.098635,34.827024
1593739981939,32.08685,34.812077
1593739981939,31.799125,35.120757
1593739981939,32.103088,34.792629
1593739981939,32.054554,34.784727
1593739981939,31.84444,35.242973
1593739981939,32.994676,35.097149
1593739981939,32.799056,35.024341
1593739981939,32.808881,35.072328
1593739981939,32.578013,35.397709
1593739981939,30.308079,35.136836
1593739981939,32.910994,35.662618
1593739981939,32.94202,35.524216
1593739981939,32.910136,35.661223
1593739981939,32.766043,35.094543
1593739981939,31.21924,34.858964
1593739981939,32.656655,35.100711
1593739981939,32.788921,35.463278
1593739981939,32.788815,35.46386
1593739981939,32.954332,35.161698
1593739981939,32.94531,35.509202
1593739981939,33.015636,35.163446
1593739981939,31.324431,34.786657
1593739981939,29.920601,35.06332
1593739981939,32.918672,35.157818
1593739981939,32.085745,34.949883
1593739981939,31.596841,34.812838
1593739981939,31.596798,34.812558
1593739981939,31.559318,34.802741
1593739981939,31.554095,34.800981
1593739981939,31.606658,34.81371
1593739981939,31.385994,34.807485
1593739981939,31.740405,34.822671
1593739981939,31.799019,35.121309
1593739981939,31.800577,35.084156
1593739981939,31.738173,34.822167
1593739981939,31.886629,34.945683
1593739981939,32.24823,34.835036
1593739981939,32.25038,34.835242
1593739981939,32.138271,34.821252
1593739981939,32.066463,34.936171
1593739981939,32.249347,34.835063
1593739981939,32.070137,34.935006
1593739981939,32.073529,34.93394
1593739981939,32.797905,35.027695
1593739981939,32.770722,35.28691
1593739981939,32.769655,35.297378
1593739981939,32.770266,35.287935
1593740043038,31.239144,34.778992
1593740043038,32.091375,34.839343
1593740043038,32.098635,34.827024
1593740043038,32.08685,34.812077
1593740043038,31.799125,35.120757
1593740043038,32.103088,34.792629
1593740043038,31.832517,34.706708
1593740043038,32.054554,34.784727
1593740043038,31.84444,35.242973
1593740043038,32.994676,35.097149
1593740043038,32.799056,35.024341
1593740043038,32.808881,35.072328
1593740043038,32.145546,34.946388
1593740043038,32.578013,35.397709
1593740043038,30.308079,35.136836
1593740043038,32.910994,35.662618
1593740043038,32.94202,35.524216
1593740043038,32.766043,35.094543
1593740043038,31.21924,34.858964
1593740043038,32.656655,35.100711
1593740043038,32.788921,35.463278
1593740043038,32.788815,35.46386
1593740043038,32.954332,35.161698
1593740043038,32.94531,35.509202
1593740043038,33.015636,35.163446
1593740043038,29.920601,35.06332
1593740043038,31.324431,34.786657
1593740043038,32.911591,35.663589
1593740043038,32.918672,35.157818
1593740043038,32.085745,34.949883
1593740043038,31.596798,34.812558
1593740043038,31.554095,34.800981
1593740043038,31.596841,34.812838
1593740043038,31.606658,34.81371
1593740043038,31.559318,34.802741
1593740043038,31.610602,34.813717
1593740043038,31.385994,34.807485
1593740043038,31.800577,35.084156
1593740043038,31.886629,34.945683
1593740043038,31.832617,34.706658
1593740043038,31.800288,35.113031
1593740043038,31.740405,34.822671
1593740043038,31.738173,34.822167
1593740043038,32.24823,34.835036
1593740043038,32.25038,34.835242
1593740043038,32.066463,34.936171
1593740043038,32.249347,34.835063
1593740043038,32.070137,34.935006
1593740043038,32.073529,34.93394
1593740043038,32.138271,34.821252
1593740043038,32.770722,35.28691
1593740043038,32.797905,35.027695
1593740043038,32.769655,35.297378
1593740043038,32.770266,35.287935
1593740102031,31.239144,34.778992
1593740102031,32.091375,34.839343
1593740102031,32.098635,34.827024
1593740102031,31.799125,35.120757
1593740102031,32.103088,34.792629
1593740102031,31.832517,34.706708
1593740102031,32.08685,34.812077
1593740102031,32.054554,34.784727
1593740102031,31.84444,35.242973
1593740102031,32.994676,35.097149
1593740102031,32.799056,35.024341
1593740102031,32.808881,35.072328
1593740102031,32.145546,34.946388
1593740102031,32.578013,35.397709
1593740102031,30.308079,35.136836
1593740102031,32.910994,35.662618
1593740102031,32.94202,35.524216
1593740102031,32.766043,35.094543
1593740102031,31.21924,34.858964
1593740102031,32.788921,35.463278
1593740102031,32.788815,35.46386
1593740102031,32.954332,35.161698
1593740102031,32.94531,35.509202
1593740102031,33.015636,35.163446
1593740102031,29.920601,35.06332
1593740102031,31.324431,34.786657
1593740102031,32.911591,35.663589
1593740102031,32.656655,35.100711
1593740102031,32.918672,35.157818
1593740102031,32.085745,34.949883
1593740102031,31.596798,34.812558
1593740102031,31.596841,34.812838
1593740102031,31.606658,34.81371
1593740102031,31.559318,34.802741
1593740102031,31.610602,34.813717
1593740102031,31.554095,34.800981
1593740102031,31.385994,34.807485
1593740102031,31.800577,35.084156
1593740102031,31.886629,34.945683
1593740102031,31.832617,34.706658
1593740102031,31.800383,35.112743
1593740102031,31.740405,34.822671
1593740102031,31.738173,34.822167
1593740102031,32.24823,34.835036
1593740102031,32.138271,34.821252
1593740102031,32.268771,34.994255
1593740102031,32.066463,34.936171
1593740102031,32.249347,34.835063
1593740102031,32.070137,34.935006
1593740102031,32.073529,34.93394
1593740102031,32.25038,34.835242
1593740102031,32.770722,35.28691
1593740102031,32.797905,35.027695
1593740102031,32.769655,35.297378
1593740102031,32.770266,35.287935
1593740162005,31.239144,34.778992
1593740162005,31.266318,34.784766
1593740162005,32.091375,34.839343
1593740162005,32.098635,34.827024
1593740162005,31.799125,35.120757
1593740162005,32.103088,34.792629
1593740162005,31.832517,34.706708
1593740162005,32.08685,34.812077
1593740162005,32.054554,34.784727
1593740162005,31.84444,35.242973
1593740162005,32.994676,35.097149
1593740162005,32.799056,35.024341
1593740162005,32.808881,35.072328
1593740162005,32.145546,34.946388
1593740162005,32.578013,35.397709
1593740162005,30.308079,35.136836
1593740162005,32.910994,35.662618
1593740162005,32.94202,35.524216
1593740162005,32.766043,35.094543
1593740162005,31.21924,34.858964
1593740162005,32.788815,35.46386
1593740162005,32.954332,35.161698
1593740162005,32.94531,35.509202
1593740162005,33.015636,35.163446
1593740162005,29.920601,35.06332
1593740162005,32.911591,35.663589
1593740162005,32.656655,35.100711
1593740162005,31.324431,34.786657
1593740162005,32.918672,35.157818
1593740162005,32.085745,34.949883
1593740162005,32.788921,35.463278
1593740162005,31.596798,34.812558
1593740162005,31.596841,34.812838
1593740162005,31.606658,34.81371
1593740162005,31.559318,34.802741
1593740162005,31.610602,34.813717
1593740162005,31.385994,34.807485
1593740162005,31.886629,34.945683
1593740162005,31.800383,35.112743
1593740162005,31.832617,34.706658
1593740162005,31.740405,34.822671
1593740162005,31.738173,34.822167
1593740162005,31.800577,35.084156
1593740162005,32.24823,34.835036
1593740162005,32.138271,34.821252
1593740162005,32.268771,34.994255
1593740162005,32.066463,34.936171
1593740162005,32.249347,34.835063
1593740162005,32.073529,34.93394
1593740162005,32.25038,34.835242
1593740162005,32.070137,34.935006
1593740162005,32.770722,35.28691
1593740162005,32.797905,35.027695
1593740162005,32.769655,35.297378
1593740162005,32.770266,35.287935
1593740221945,31.239144,34.778992
1593740221945,31.266318,34.784766
1593740221945,32.091375,34.839343
1593740221945,32.098635,34.827024
1593740221945,31.799125,35.120757
1593740221945,32.103088,34.792629
1593740221945,31.832517,34.706708
1593740221945,32.08685,34.812077
1593740221945,32.054554,34.784727
1593740221945,31.84444,35.242973
1593740221945,32.799056,35.024341
1593740221945,32.145546,34.946388
1593740221945,32.578013,35.397709
1593740221945,30.308079,35.136836
1593740221945,31.626574,34.755781
1593740221945,32.911591,35.663589
1593740221945,31.324431,34.786657
1593740221945,32.94202,35.524216
1593740221945,32.910994,35.662618
1593740221945,31.21924,34.858964
1593740221945,29.920601,35.06332
1593740221945,32.766043,35.094543
1593740221945,32.788815,35.46386
1593740221945,32.954332,35.161698
1593740221945,32.94531,35.509202
1593740221945,32.656655,35.100711
1593740221945,32.085745,34.949883
1593740221945,32.788921,35.463278
1593740221945,31.596798,34.812558
1593740221945,31.596841,34.812838
1593740221945,31.559318,34.802741
1593740221945,31.385994,34.807485
1593740221945,31.606658,34.81371
1593740221945,31.610602,34.813717
1593740221945,31.886724,34.945379
1593740221945,31.800636,35.086276
1593740221945,31.740405,34.822671
1593740221945,31.886629,34.945683
1593740221945,31.800577,35.084156
1593740221945,31.832617,34.706658
1593740221945,31.800383,35.112743
1593740221945,31.738173,34.822167
1593740221945,32.24823,34.835036
1593740221945,32.138271,34.821252
1593740221945,32.268771,34.994255
1593740221945,32.066463,34.936171
1593740221945,32.070137,34.935006
1593740221945,32.03474,34.829263
1593740221945,32.249347,34.835063
1593740221945,32.073529,34.93394
1593740221945,32.770722,35.28691
1593740221945,32.797905,35.027695
1593740221945,32.769655,35.297378
1593740221945,32.770266,35.287935
1593740282972,31.239144,34.778992
1593740282972,31.266318,34.784766
1593740282972,32.118295,34.814681
1593740282972,32.091375,34.839343
1593740282972,32.098635,34.827024
1593740282972,31.799125,35.120757
1593740282972,32.103088,34.792629
1593740282972,31.832517,34.706708
1593740282972,32.08685,34.812077
1593740282972,32.054554,34.784727
1593740282972,31.84444,35.242973
1593740282972,32.799056,35.024341
1593740282972,32.145546,34.946388
1593740282972,32.122265,35.204416
1593740282972,32.578013,35.397709
1593740282972,30.308079,35.136836
1593740282972,31.626574,34.755781
1593740282972,32.911591,35.663589
1593740282972,31.324431,34.786657
1593740282972,32.94202,35.524216
1593740282972,32.910994,35.662618
1593740282972,31.21924,34.858964
1593740282972,29.920601,35.06332
1593740282972,31.626365,34.756695
1593740282972,32.954332,35.161698
1593740282972,32.788815,35.46386
1593740282972,32.94531,35.509202
1593740282972,32.656655,35.100711
1593740282972,32.085745,34.949883
1593740282972,32.788921,35.463278
1593740282972,31.596798,34.812558
1593740282972,31.596841,34.812838
1593740282972,31.385994,34.807485
1593740282972,31.610602,34.813717
1593740282972,31.606658,34.81371
1593740282972,31.886724,34.945379
1593740282972,31.800636,35.086276
1593740282972,31.740405,34.822671
1593740282972,31.886629,34.945683
1593740282972,31.800577,35.084156
1593740282972,31.832617,34.706658
1593740282972,31.800383,35.112743
1593740282972,31.738173,34.822167
1593740282972,32.138271,34.821252
1593740282972,32.066463,34.936171
1593740282972,32.03474,34.829263
1593740282972,32.073529,34.93394
1593740282972,32.070137,34.935006
1593740282972,32.24823,34.835036
1593740282972,32.268771,34.994255
1593740282972,32.249347,34.835063
1593740282972,32.770266,35.287935
1593740282972,32.770722,35.28691
1593740282972,32.797905,35.027695
1593740282972,32.769655,35.297378
1593740342090,31.239144,34.778992
1593740342090,31.266318,34.784766
1593740342090,32.118295,34.814681
1593740342090,32.098635,34.827024
1593740342090,31.832517,34.706708
1593740342090,31.84444,35.242973
1593740342090,32.091375,34.839343
1593740342090,31.799125,35.120757
1593740342090,32.08685,34.812077
1593740342090,32.103088,34.792629
1593740342090,32.799056,35.024341
1593740342090,32.598866,35.258896
1593740342090,32.578013,35.397709
1593740342090,32.145546,34.946388
1593740342090,32.122265,35.204416
1593740342090,32.616802,35.398712
1593740342090,32.656655,35.100711
1593740342090,32.788921,35.463278
1593740342090,31.626365,34.756695
1593740342090,32.94531,35.509202
1593740342090,31.324431,34.786657
1593740342090,32.788815,35.46386
1593740342090,29.920601,35.06332
1593740342090,31.626574,34.755781
1593740342090,32.085745,34.949883
1593740342090,32.94202,35.524216
1593740342090,30.308079,35.136836
1593740342090,32.954332,35.161698
1593740342090,32.911591,35.663589
1593740342090,31.21924,34.858964
1593740342090,31.610602,34.813717
1593740342090,31.606658,34.81371
1593740342090,31.596841,34.812838
1593740342090,31.385994,34.807485
1593740342090,31.596798,34.812558
1593740342090,31.832617,34.706658
1593740342090,31.886724,34.945379
1593740342090,31.800577,35.084156
1593740342090,31.886629,34.945683
1593740342090,31.738173,34.822167
1593740342090,31.800383,35.112743
1593740342090,31.800636,35.086276
1593740342090,31.740405,34.822671
1593740342090,32.138271,34.821252
1593740342090,32.03474,34.829263
1593740342090,32.066463,34.936171
1593740342090,32.070137,34.935006
1593740342090,32.073529,34.93394
1593740342090,32.24823,34.835036
1593740342090,32.249347,34.835063
1593740342090,32.268771,34.994255
1593740342090,32.770722,35.28691
1593740342090,32.769655,35.297378
1593740342090,32.770266,35.287935
1593740342090,32.797905,35.027695
1593740402257,31.239144,34.778992
1593740402257,31.266318,34.784766
1593740402257,32.118295,34.814681
1593740402257,32.091375,34.839343
1593740402257,32.098635,34.827024
1593740402257,31.799125,35.120757
1593740402257,32.103088,34.792629
1593740402257,32.08685,34.812077
1593740402257,31.832517,34.706708
1593740402257,31.84444,35.242973
1593740402257,32.598866,35.258896
1593740402257,32.799056,35.024341
1593740402257,32.145546,34.946388
1593740402257,32.616802,35.398712
1593740402257,32.122265,35.204416
1593740402257,32.578013,35.397709
1593740402257,30.308079,35.136836
1593740402257,31.626574,34.755781
1593740402257,32.911591,35.663589
1593740402257,32.94202,35.524216
1593740402257,29.920601,35.06332
1593740402257,31.626365,34.756695
1593740402257,32.954332,35.161698
1593740402257,31.324431,34.786657
1593740402257,32.656655,35.100711
1593740402257,31.21924,34.858964
1593740402257,32.788815,35.46386
1593740402257,32.94531,35.509202
1593740402257,32.085745,34.949883
1593740402257,32.788921,35.463278
1593740402257,31.596798,34.812558
1593740402257,31.596841,34.812838
1593740402257,31.561304,34.803049
1593740402257,31.40263,34.788756
1593740402257,31.385994,34.807485
1593740402257,31.610602,34.813717
1593740402257,31.606658,34.81371
1593740402257,31.886724,34.945379
1593740402257,31.740405,34.822671
1593740402257,31.886629,34.945683
1593740402257,31.800577,35.084156
1593740402257,31.800636,35.086276
1593740402257,31.832617,34.706658
1593740402257,31.800383,35.112743
1593740402257,32.066463,34.936171
1593740402257,32.138271,34.821252
1593740402257,32.070137,34.935006
1593740402257,32.03474,34.829263
1593740402257,32.24823,34.835036
1593740402257,32.268771,34.994255
