1633334582429,32.096694,34.905803
1633334582429,31.793239,35.23996
1633334582429,31.749435,35.210686
1633334582429,32.019154,34.803035
1633334582429,31.84,35.229994
1633334582429,32.173499,34.862663
1633334582429,32.247383,34.994109
1633334582429,31.905259,34.820951
1633334642529,31.719487,35.203291
1633334642529,32.710796,35.303719
1633334642529,32.068691,34.827522
1633334642529,31.792914,35.213735
1633334642529,32.014794,34.824298
1633334642529,32.989842,35.561122
1633334642529,31.801019,35.093882
1633334642529,32.806762,34.98713
1633334642529,32.033108,34.866491
1633334642529,31.8463,34.847923
1633334642529,32.209057,34.973331
1633334642529,31.957954,34.773535
1633334642529,32.78036,35.544253
1633334642529,32.238554,34.988214
1633334642529,31.990498,34.904001
1633334642529,32.207051,34.965536
1633334642529,31.896993,35.043568
1633334642529,31.77654,35.227739
1633334642529,31.776645,35.225893
1633334642529,32.096694,34.905803
1633334642529,31.793239,35.23996
1633334642529,31.749435,35.210686
1633334642529,32.019154,34.803035
1633334642529,31.84,35.229994
1633334642529,32.173499,34.862663
1633334642529,32.247383,34.994109
1633334642529,31.905259,34.820951
1633334702644,31.719487,35.203291
1633334702644,32.710796,35.303719
1633334702644,32.068691,34.827522
1633334702644,31.792914,35.213735
1633334702644,32.014794,34.824298
1633334702644,32.989842,35.561122
1633334702644,32.806762,34.98713
1633334702644,32.92058,35.096982
1633334702644,32.033108,34.866491
1633334702644,31.8463,34.847923
1633334702644,32.209057,34.973331
1633334702644,31.957954,34.773535
1633334702644,32.78036,35.544253
1633334702644,32.238554,34.988214
1633334702644,31.990498,34.904001
1633334702644,32.207051,34.965536
1633334702644,31.896993,35.043568
1633334702644,31.77654,35.227739
1633334702644,31.776645,35.225893
1633334702644,32.096694,34.905803
1633334702644,31.793239,35.23996
1633334702644,31.749435,35.210686
1633334702644,32.019154,34.803035
1633334702644,31.84,35.229994
1633334702644,32.173499,34.862663
1633334702644,32.247383,34.994109
1633334702644,32.488784,35.109057
1633334702644,31.905259,34.820951
1633334762901,31.719487,35.203291
1633334762901,32.746907,35.251495
1633334762901,32.710796,35.303719
1633334762901,32.068691,34.827522
1633334762901,31.792914,35.213735
1633334762901,32.014794,34.824298
1633334762901,31.815331,34.864412
1633334762901,32.989842,35.561122
1633334762901,32.92058,35.096982
1633334762901,32.033108,34.866491
1633334762901,31.8463,34.847923
1633334762901,32.209057,34.973331
1633334762901,31.957954,34.773535
1633334762901,32.78036,35.544253
1633334762901,32.238554,34.988214
1633334762901,31.990498,34.904001
1633334762901,32.207051,34.965536
1633334762901,31.896993,35.043568
1633334762901,31.77654,35.227739
1633334762901,31.776645,35.225893
1633334762901,32.096694,34.905803
1633334762901,31.793239,35.23996
1633334762901,31.749435,35.210686
1633334762901,32.019154,34.803035
1633334762901,31.84,35.229994
1633334762901,32.173499,34.862663
1633334762901,32.247383,34.994109
1633334762901,32.488784,35.109057
1633334762901,31.905259,34.820951
1633334823063,31.719487,35.203291
1633334823063,32.746907,35.251495
1633334823063,32.710796,35.303719
1633334823063,32.068691,34.827522
1633334823063,31.792914,35.213735
1633334823063,32.014794,34.824298
1633334823063,31.815331,34.864412
1633334823063,32.989842,35.561122
1633334823063,32.92058,35.096982
1633334823063,32.033108,34.866491
1633334823063,31.8463,34.847923
1633334823063,32.209057,34.973331
1633334823063,31.957954,34.773535
1633334823063,32.78036,35.544253
1633334823063,32.063557,34.773939
1633334823063,31.990498,34.904001
1633334823063,32.207051,34.965536
1633334823063,31.896993,35.043568
1633334823063,31.77654,35.227739
1633334823063,31.776645,35.225893
1633334823063,32.096694,34.905803
1633334823063,31.793239,35.23996
1633334823063,31.749435,35.210686
1633334823063,32.019154,34.803035
1633334823063,31.84,35.229994
1633334823063,32.173499,34.862663
1633334823063,32.247383,34.994109
1633334823063,32.488784,35.109057
1633334823063,31.905259,34.820951
1633334823063,31.333376,34.700048
1633334882169,31.719487,35.203291
1633334882169,32.746907,35.251495
1633334882169,32.710796,35.303719
1633334882169,32.068691,34.827522
1633334882169,31.792914,35.213735
1633334882169,32.014794,34.824298
1633334882169,31.815331,34.864412
1633334882169,32.989842,35.561122
1633334882169,32.92058,35.096982
1633334882169,32.033108,34.866491
1633334882169,31.8463,34.847923
1633334882169,32.209057,34.973331
1633334882169,31.84189,34.986114
1633334882169,31.957954,34.773535
1633334882169,32.78036,35.544253
1633334882169,32.063557,34.773939
1633334882169,31.990498,34.904001
1633334882169,32.207051,34.965536
1633334882169,31.896993,35.043568
1633334882169,31.77654,35.227739
1633334882169,31.776645,35.225893
1633334882169,32.096694,34.905803
1633334882169,31.793239,35.23996
1633334882169,31.749435,35.210686
1633334882169,32.019154,34.803035
1633334882169,31.84,35.229994
1633334882169,32.247383,34.994109
1633334882169,32.488784,35.109057
1633334882169,31.905259,34.820951
1633334942279,31.719487,35.203291
1633334942279,32.746907,35.251495
1633334942279,32.710796,35.303719
1633334942279,32.068691,34.827522
1633334942279,31.792914,35.213735
1633334942279,32.677943,35.241666
1633334942279,32.014794,34.824298
1633334942279,31.815331,34.864412
1633334942279,32.989842,35.561122
1633334942279,32.92058,35.096982
1633334942279,32.033108,34.866491
1633334942279,31.8463,34.847923
1633334942279,31.84189,34.986114
1633334942279,31.957954,34.773535
1633334942279,32.78036,35.544253
1633334942279,32.063557,34.773939
1633334942279,31.990498,34.904001
1633334942279,32.409851,34.903837
1633334942279,32.207051,34.965536
1633334942279,31.896993,35.043568
1633334942279,31.77654,35.227739
1633334942279,31.776645,35.225893
1633334942279,32.096694,34.905803
1633334942279,31.294309,34.920358
1633334942279,31.793239,35.23996
1633334942279,31.749435,35.210686
1633334942279,32.019154,34.803035
1633334942279,31.84,35.229994
1633334942279,32.247383,34.994109
1633334942279,32.488784,35.109057
1633335002460,31.719487,35.203291
1633335002460,32.710796,35.303719
1633335002460,31.792914,35.213735
1633335002460,32.677943,35.241666
1633335002460,32.014794,34.824298
1633335002460,31.815331,34.864412
1633335002460,31.824645,35.235301
1633335002460,32.989842,35.561122
1633335002460,32.033108,34.866491
1633335002460,31.8463,34.847923
1633335002460,31.84189,34.986114
1633335002460,31.957954,34.773535
1633335002460,32.78036,35.544253
1633335002460,32.063557,34.773939
1633335002460,31.990498,34.904001
1633335002460,32.409851,34.903837
1633335002460,32.207051,34.965536
1633335002460,31.896993,35.043568
1633335002460,31.77654,35.227739
1633335002460,31.776645,35.225893
1633335002460,32.096694,34.905803
1633335002460,31.294309,34.920358
1633335002460,31.793239,35.23996
1633335002460,31.749435,35.210686
1633335002460,32.019154,34.803035
1633335002460,31.84,35.229994
1633335002460,32.247383,34.994109
1633335002460,32.488784,35.109057
1633335062568,31.719487,35.203291
1633335062568,32.710796,35.303719
1633335062568,31.792914,35.213735
1633335062568,32.677943,35.241666
1633335062568,32.014794,34.824298
1633335062568,31.815331,34.864412
1633335062568,32.215407,35.168044
1633335062568,31.824645,35.235301
1633335062568,32.989842,35.561122
1633335062568,32.033108,34.866491
1633335062568,31.8463,34.847923
1633335062568,31.84189,34.986114
1633335062568,32.78036,35.544253
1633335062568,32.051952,34.838287
1633335062568,32.063557,34.773939
1633335062568,31.990498,34.904001
1633335062568,32.409851,34.903837
1633335062568,32.207051,34.965536
1633335062568,31.896993,35.043568
1633335062568,31.77654,35.227739
1633335062568,31.776645,35.225893
1633335062568,31.294309,34.920358
1633335062568,31.793239,35.23996
1633335062568,31.749435,35.210686
1633335062568,32.019154,34.803035
1633335062568,31.84,35.229994
1633335062568,32.247383,34.994109
1633335062568,32.488784,35.109057
1633335122714,31.719487,35.203291
1633335122714,32.710796,35.303719
1633335122714,31.792914,35.213735
1633335122714,32.677943,35.241666
1633335122714,32.014794,34.824298
1633335122714,31.815331,34.864412
1633335122714,32.215407,35.168044
1633335122714,31.824645,35.235301
1633335122714,32.989842,35.561122
1633335122714,32.033108,34.866491
1633335122714,31.8463,34.847923
1633335122714,31.84189,34.986114
1633335122714,32.78036,35.544253
1633335122714,32.051952,34.838287
1633335122714,32.063557,34.773939
1633335122714,31.990498,34.904001
1633335122714,32.409851,34.903837
1633335122714,32.207051,34.965536
1633335122714,31.896993,35.043568
1633335122714,31.77654,35.227739
1633335122714,31.776645,35.225893
1633335122714,31.294309,34.920358
1633335122714,31.793239,35.23996
1633335122714,31.749435,35.210686
1633335122714,32.019154,34.803035
1633335122714,31.84,35.229994
1633335122714,32.247383,34.994109
1633335122714,32.488784,35.109057
1633335182800,31.719487,35.203291
1633335182800,32.710796,35.303719
1633335182800,31.792914,35.213735
1633335182800,32.677943,35.241666
1633335182800,32.014794,34.824298
1633335182800,31.815331,34.864412
1633335182800,32.215407,35.168044
1633335182800,31.824645,35.235301
1633335182800,32.989842,35.561122
1633335182800,32.033108,34.866491
1633335182800,31.8463,34.847923
1633335182800,31.84189,34.986114
1633335182800,32.78036,35.544253
1633335182800,32.051952,34.838287
1633335182800,32.063557,34.773939
1633335182800,31.990498,34.904001
1633335182800,32.409851,34.903837
1633335182800,32.207051,34.965536
1633335182800,31.896993,35.043568
1633335182800,31.77654,35.227739
1633335182800,31.776645,35.225893
1633335182800,31.294309,34.920358
1633335182800,31.793239,35.23996
1633335182800,31.749435,35.210686
1633335182800,32.019154,34.803035
1633335182800,31.84,35.229994
1633335182800,32.488784,35.109057
1633335242946,31.719487,35.203291
1633335242946,32.710796,35.303719
1633335242946,32.677943,35.241666
1633335242946,32.014794,34.824298
1633335242946,31.815331,34.864412
1633335242946,32.215407,35.168044
1633335242946,31.824645,35.235301
1633335242946,32.989842,35.561122
1633335242946,31.519192,34.588564
1633335242946,32.033108,34.866491
1633335242946,31.8463,34.847923
1633335242946,31.84189,34.986114
1633335242946,32.78036,35.544253
1633335242946,32.051952,34.838287
1633335242946,32.063557,34.773939
1633335242946,31.990498,34.904001
1633335242946,32.409851,34.903837
1633335242946,32.207051,34.965536
1633335242946,31.896993,35.043568
1633335242946,31.77654,35.227739
1633335242946,31.776645,35.225893
1633335242946,31.294309,34.920358
1633335242946,31.793239,35.23996
1633335242946,31.749435,35.210686
1633335242946,32.019154,34.803035
1633335242946,31.84,35.229994
1633335242946,32.488784,35.109057
1633335242946,32.046909,34.784362
1633335303047,31.719487,35.203291
1633335303047,32.710796,35.303719
1633335303047,32.677943,35.241666
1633335303047,32.014794,34.824298
1633335303047,31.815331,34.864412
1633335303047,32.215407,35.168044
1633335303047,31.824645,35.235301
1633335303047,31.519192,34.588564
1633335303047,32.033108,34.866491
1633335303047,31.8463,34.847923
1633335303047,32.78036,35.544253
1633335303047,32.051952,34.838287
1633335303047,32.063557,34.773939
1633335303047,31.990498,34.904001
1633335303047,32.409851,34.903837
1633335303047,32.207051,34.965536
1633335303047,31.896993,35.043568
1633335303047,31.77654,35.227739
1633335303047,31.776645,35.225893
1633335303047,31.294309,34.920358
1633335303047,31.793239,35.23996
1633335303047,31.749435,35.210686
1633335303047,32.019154,34.803035
1633335303047,31.84,35.229994
1633335303047,32.488784,35.109057
1633335303047,32.046909,34.784362
1633335303047,31.333376,34.700048
1633335361986,31.719487,35.203291
1633335361986,32.710796,35.303719
1633335361986,32.677943,35.241666
1633335361986,32.014794,34.824298
1633335361986,31.815331,34.864412
1633335361986,32.215407,35.168044
1633335361986,31.824645,35.235301
1633335361986,31.519192,34.588564
1633335361986,32.033108,34.866491
1633335361986,31.8463,34.847923
1633335361986,32.78036,35.544253
1633335361986,32.051952,34.838287
1633335361986,32.063557,34.773939
1633335361986,31.990498,34.904001
1633335361986,32.409851,34.903837
1633335361986,32.207051,34.965536
1633335361986,31.896993,35.043568
1633335361986,31.77654,35.227739
1633335361986,31.776645,35.225893
1633335361986,31.294309,34.920358
1633335361986,31.793239,35.23996
1633335361986,31.749435,35.210686
1633335361986,32.019154,34.803035
1633335361986,31.84,35.229994
1633335361986,32.488784,35.109057
1633335361986,32.046909,34.784362
1633335361986,31.333376,34.700048
1633335422143,32.677943,35.241666
1633335422143,32.014794,34.824298
1633335422143,31.815331,34.864412
1633335422143,32.215407,35.168044
1633335422143,31.824645,35.235301
1633335422143,31.519192,34.588564
1633335422143,32.033108,34.866491
1633335422143,31.8463,34.847923
1633335422143,32.78036,35.544253
1633335422143,32.051952,34.838287
1633335422143,32.063557,34.773939
1633335422143,31.990498,34.904001
1633335422143,32.409851,34.903837
1633335422143,32.207051,34.965536
1633335422143,31.896993,35.043568
1633335422143,31.77654,35.227739
1633335422143,31.776645,35.225893
1633335422143,31.294309,34.920358
1633335422143,31.793239,35.23996
1633335422143,31.749435,35.210686
1633335422143,32.019154,34.803035
1633335422143,31.84,35.229994
1633335422143,32.488784,35.109057
1633335422143,31.333376,34.700048
1633335482270,32.677943,35.241666
1633335482270,32.014794,34.824298
1633335482270,31.815331,34.864412
1633335482270,32.215407,35.168044
1633335482270,31.824645,35.235301
1633335482270,31.519192,34.588564
1633335482270,32.033108,34.866491
1633335482270,31.8463,34.847923
1633335482270,32.78036,35.544253
1633335482270,32.051952,34.838287
1633335482270,32.063557,34.773939
1633335482270,31.990498,34.904001
1633335482270,32.409851,34.903837
1633335482270,32.207051,34.965536
1633335482270,31.896993,35.043568
1633335482270,31.77654,35.227739
1633335482270,31.776645,35.225893
1633335482270,31.294309,34.920358
1633335482270,31.793239,35.23996
1633335482270,31.749435,35.210686
1633335482270,32.019154,34.803035
1633335482270,31.84,35.229994
1633335482270,32.488784,35.109057
1633335482270,32.122366,34.892666
1633335482270,31.333376,34.700048
1633335542402,32.257996,34.899766
1633335542402,32.677943,35.241666
1633335542402,32.014794,34.824298
1633335542402,31.815331,34.864412
1633335542402,32.215407,35.168044
1633335542402,31.824645,35.235301
1633335542402,31.519192,34.588564
1633335542402,32.033108,34.866491
1633335542402,31.8463,34.847923
1633335542402,32.78036,35.544253
1633335542402,32.051952,34.838287
1633335542402,32.063557,34.773939
1633335542402,31.990498,34.904001
1633335542402,32.409851,34.903837
1633335542402,32.207051,34.965536
1633335542402,31.896993,35.043568
1633335542402,31.77654,35.227739
1633335542402,31.776645,35.225893
1633335542402,31.294309,34.920358
1633335542402,31.749435,35.210686
1633335542402,32.019154,34.803035
1633335542402,31.84,35.229994
1633335542402,32.488784,35.109057
1633335542402,32.122162,34.890974
1633335542402,31.333376,34.700048
1633335602532,31.980173,34.904753
1633335602532,32.257996,34.899766
1633335602532,32.677943,35.241666
1633335602532,32.014794,34.824298
1633335602532,31.815331,34.864412
1633335602532,32.215407,35.168044
1633335602532,31.824645,35.235301
1633335602532,31.519192,34.588564
1633335602532,32.033108,34.866491
1633335602532,31.8463,34.847923
