1599058022330,32.214606,35.155562
1599058022330,31.936405,35.039308
1599058022330,32.121558,35.201625
1599058022330,29.763941,35.014241
1599058022330,32.767566,35.250141
1599058022330,32.151235,34.920978
1599058022330,32.184745,34.9572
1599058022330,29.662397,34.990282
1599058022330,32.707428,34.948366
1599058022330,31.866478,34.813746
1599058022330,32.798986,35.037443
1599058022330,32.091093,34.855544
1599058022330,32.025799,34.752728
1599058022330,31.79386,35.226739
1599058022330,31.800884,35.12703
1599058022330,31.791768,34.830554
1599058022330,31.93369,35.046201
1599058022330,31.800049,35.14793
1599058022330,32.115374,34.934186
1599058022330,31.869765,35.149092
1599058022330,31.758985,34.666624
1599058022330,32.009712,34.769207
1599058022330,31.560547,35.127704
1599058022330,32.814539,35.074094
1599058022330,32.029263,34.828876
1599058022330,31.990737,34.798165
1599058022330,32.186024,34.957238
1599058022330,32.777307,35.045025
1599058082357,32.076147,34.816306
1599058082357,31.259932,34.829892
1599058082357,31.702618,35.123429
1599058082357,32.798957,35.182103
1599058082357,31.771122,35.234718
1599058082357,31.986242,34.796075
1599058082357,31.86548,34.81387
1599058082357,31.936508,35.036924
1599058082357,31.767357,34.997798
1599058082357,31.865873,34.81423
1599058082357,32.149332,34.947818
1599058082357,31.767717,35.226301
1599058082357,32.083353,34.803172
1599058082357,31.768232,34.998212
1599058082357,31.955176,34.90747
1599058082357,32.958502,35.498886
1599058082357,32.693863,35.291148
1599058082357,33.078449,35.575555
1599058082357,31.80267,34.792238
1599058082357,31.793256,35.22152
1599058082357,31.926573,34.857936
1599058082357,31.773999,35.216659
1599058082357,31.819561,34.704147
1599058082357,32.772973,35.005136
1599058082357,31.911835,35.005327
1599058082357,31.699907,34.617724
1599058082357,33.01371,35.355118
1599058082357,29.763921,35.014041
1599058082357,32.934812,35.161349
1599058082357,32.17528,34.860442
1599058082357,31.969029,34.844101
1599058082357,31.79312,35.222472
1599058082357,31.782006,35.014474
1599058082357,32.621695,35.05718
1599058082357,32.913688,35.542881
1599058082357,29.668894,34.990248
1599058082357,31.958538,34.776569
1599058082357,32.618737,35.054554
1599058082357,32.523325,35.131413
1599058082357,31.758643,34.666521
1599058082357,31.681041,34.609736
1599058082357,31.936311,35.041744
1599058082357,32.272576,34.911436
1599058082357,32.316425,34.84723
1599058082357,31.193335,34.807391
1599058082357,32.917735,35.110732
1599058082357,31.644369,35.131472
1599058082357,32.107526,35.006463
1599058082357,32.654173,35.095864
1599058082357,32.172137,34.882973
1599058082357,31.973417,34.81852
1599058082357,31.77441,35.211452
1599058082357,31.89578,35.003263
1599058082357,32.214606,35.155562
1599058082357,31.936405,35.039308
1599058082357,32.121558,35.201625
1599058082357,29.763941,35.014241
1599058082357,31.679458,34.600898
1599058082357,32.151235,34.920978
1599058082357,32.184745,34.9572
1599058082357,29.662397,34.990282
1599058082357,32.707428,34.948366
1599058082357,31.866478,34.813746
1599058082357,32.798986,35.037443
1599058082357,32.025799,34.752728
1599058082357,31.79386,35.226739
1599058082357,31.800884,35.12703
1599058082357,31.791768,34.830554
1599058082357,31.93369,35.046201
1599058082357,31.800049,35.14793
1599058082357,32.115374,34.934186
1599058082357,31.869765,35.149092
1599058082357,31.758985,34.666624
1599058082357,32.009712,34.769207
1599058082357,31.560547,35.127704
1599058082357,32.814539,35.074094
1599058082357,32.029263,34.828876
1599058082357,31.990737,34.798165
1599058082357,32.186024,34.957238
1599058082357,32.777307,35.045025
1599058142332,32.076147,34.816306
1599058142332,31.259932,34.829892
1599058142332,31.702618,35.123429
1599058142332,32.798957,35.182103
1599058142332,31.771122,35.234718
1599058142332,31.986242,34.796075
1599058142332,31.86548,34.81387
1599058142332,31.936508,35.036924
1599058142332,31.767357,34.997798
1599058142332,32.118876,34.872152
1599058142332,32.149332,34.947818
1599058142332,31.767717,35.226301
1599058142332,32.083353,34.803172
1599058142332,31.768232,34.998212
1599058142332,31.955176,34.90747
1599058142332,32.958502,35.498886
1599058142332,32.693863,35.291148
1599058142332,33.078449,35.575555
1599058142332,31.80267,34.792238
1599058142332,31.793256,35.22152
1599058142332,31.756071,35.195739
1599058142332,31.926573,34.857936
1599058142332,31.773999,35.216659
1599058142332,31.819561,34.704147
1599058142332,32.772973,35.005136
1599058142332,31.911835,35.005327
1599058142332,31.699907,34.617724
1599058142332,33.01371,35.355118
1599058142332,29.763921,35.014041
1599058142332,32.934812,35.161349
1599058142332,32.17528,34.860442
1599058142332,31.969029,34.844101
1599058142332,31.79312,35.222472
1599058142332,31.782006,35.014474
1599058142332,32.621695,35.05718
1599058142332,32.913688,35.542881
1599058142332,29.668894,34.990248
1599058142332,31.958538,34.776569
1599058142332,32.618737,35.054554
1599058142332,32.523325,35.131413
1599058142332,31.758643,34.666521
1599058142332,31.681041,34.609736
1599058142332,31.936311,35.041744
1599058142332,32.272576,34.911436
1599058142332,32.316425,34.84723
1599058142332,31.193335,34.807391
1599058142332,32.917735,35.110732
1599058142332,31.644369,35.131472
1599058142332,32.107526,35.006463
1599058142332,32.526642,34.915033
1599058142332,32.654173,35.095864
1599058142332,32.172137,34.882973
1599058142332,31.77441,35.211452
1599058142332,31.89578,35.003263
1599058142332,32.214606,35.155562
1599058142332,31.936405,35.039308
1599058142332,32.121558,35.201625
1599058142332,29.763941,35.014241
1599058142332,31.679458,34.600898
1599058142332,32.151235,34.920978
1599058142332,31.842866,35.174979
1599058142332,32.856606,35.400623
1599058142332,29.662397,34.990282
1599058142332,32.707428,34.948366
1599058142332,31.866478,34.813746
1599058142332,32.025799,34.752728
1599058142332,31.79386,35.226739
1599058142332,31.800884,35.12703
1599058142332,31.791768,34.830554
1599058142332,31.93369,35.046201
1599058142332,31.800049,35.14793
1599058142332,32.115374,34.934186
1599058142332,31.758985,34.666624
1599058142332,32.009712,34.769207
1599058142332,31.560547,35.127704
1599058142332,32.814539,35.074094
1599058142332,32.029263,34.828876
1599058142332,31.990737,34.798165
1599058142332,32.186024,34.957238
1599058142332,32.777307,35.045025
1599058202328,32.171399,34.868117
1599058202328,32.076147,34.816306
1599058202328,31.259932,34.829892
1599058202328,31.702618,35.123429
1599058202328,32.798957,35.182103
1599058202328,31.771122,35.234718
1599058202328,31.986242,34.796075
1599058202328,31.86548,34.81387
1599058202328,31.936508,35.036924
1599058202328,31.872158,34.80327
1599058202328,31.767357,34.997798
1599058202328,32.118876,34.872152
1599058202328,32.149332,34.947818
1599058202328,31.767717,35.226301
1599058202328,32.083353,34.803172
1599058202328,31.768232,34.998212
1599058202328,31.955176,34.90747
1599058202328,32.958502,35.498886
1599058202328,32.693863,35.291148
1599058202328,33.078449,35.575555
1599058202328,31.80267,34.792238
1599058202328,31.850602,35.171617
1599058202328,31.756071,35.195739
1599058202328,31.793256,35.22152
1599058202328,31.926573,34.857936
1599058202328,31.773999,35.216659
1599058202328,31.819561,34.704147
1599058202328,32.772973,35.005136
1599058202328,31.911835,35.005327
1599058202328,31.699907,34.617724
1599058202328,33.01371,35.355118
1599058202328,29.763921,35.014041
1599058202328,32.934812,35.161349
1599058202328,32.17528,34.860442
1599058202328,31.969029,34.844101
1599058202328,31.79312,35.222472
1599058202328,31.782006,35.014474
1599058202328,32.621695,35.05718
1599058202328,32.913688,35.542881
1599058202328,29.668894,34.990248
1599058202328,31.958538,34.776569
1599058202328,32.618737,35.054554
1599058202328,32.523325,35.131413
1599058202328,31.758643,34.666521
1599058202328,31.681041,34.609736
1599058202328,31.936311,35.041744
1599058202328,32.272576,34.911436
1599058202328,32.316425,34.84723
1599058202328,31.193335,34.807391
1599058202328,32.917735,35.110732
1599058202328,31.644369,35.131472
1599058202328,32.107526,35.006463
1599058202328,32.526642,34.915033
1599058202328,32.654173,35.095864
1599058202328,31.77441,35.211452
1599058202328,31.89578,35.003263
1599058202328,32.214606,35.155562
1599058202328,31.936405,35.039308
1599058202328,32.121558,35.201625
1599058202328,29.763941,35.014241
1599058202328,31.679458,34.600898
1599058202328,32.151235,34.920978
1599058202328,31.842866,35.174979
1599058202328,32.856606,35.400623
1599058202328,29.662397,34.990282
1599058202328,32.707428,34.948366
1599058202328,31.866478,34.813746
1599058202328,32.025799,34.752728
1599058202328,31.79386,35.226739
1599058202328,31.800884,35.12703
1599058202328,31.791768,34.830554
1599058202328,31.93369,35.046201
1599058202328,31.800049,35.14793
1599058202328,32.115374,34.934186
1599058202328,31.758985,34.666624
1599058202328,32.009712,34.769207
1599058202328,31.560547,35.127704
1599058202328,32.814539,35.074094
1599058202328,32.029263,34.828876
1599058202328,32.186024,34.957238
1599058202328,32.777307,35.045025
1599058262322,32.171399,34.868117
1599058262322,32.076147,34.816306
1599058262322,31.259932,34.829892
1599058262322,31.702618,35.123429
1599058262322,32.798957,35.182103
1599058262322,31.771122,35.234718
1599058262322,31.986242,34.796075
1599058262322,31.86548,34.81387
1599058262322,31.936508,35.036924
1599058262322,31.872158,34.80327
1599058262322,31.767357,34.997798
1599058262322,32.118876,34.872152
1599058262322,32.149332,34.947818
1599058262322,31.767717,35.226301
1599058262322,32.083353,34.803172
1599058262322,31.768232,34.998212
1599058262322,32.913547,35.543001
1599058262322,31.955176,34.90747
1599058262322,32.958502,35.498886
1599058262322,32.693863,35.291148
1599058262322,33.078449,35.575555
1599058262322,31.80267,34.792238
1599058262322,31.850602,35.171617
1599058262322,31.756071,35.195739
1599058262322,31.926573,34.857936
1599058262322,31.773999,35.216659
1599058262322,32.772973,35.005136
1599058262322,31.911835,35.005327
1599058262322,31.699907,34.617724
1599058262322,33.01371,35.355118
1599058262322,29.763921,35.014041
1599058262322,32.934812,35.161349
1599058262322,32.17528,34.860442
1599058262322,31.969029,34.844101
1599058262322,31.79312,35.222472
1599058262322,31.782006,35.014474
1599058262322,32.621695,35.05718
1599058262322,32.913688,35.542881
1599058262322,29.668894,34.990248
1599058262322,32.618737,35.054554
1599058262322,32.523325,35.131413
1599058262322,31.758643,34.666521
1599058262322,31.681041,34.609736
1599058262322,31.936311,35.041744
1599058262322,32.272576,34.911436
1599058262322,32.316425,34.84723
1599058262322,31.193335,34.807391
1599058262322,32.917735,35.110732
1599058262322,31.644369,35.131472
1599058262322,32.107526,35.006463
1599058262322,32.526642,34.915033
1599058262322,32.654173,35.095864
1599058262322,31.77441,35.211452
1599058262322,31.89578,35.003263
1599058262322,32.214606,35.155562
1599058262322,31.936405,35.039308
1599058262322,32.121558,35.201625
1599058262322,29.763941,35.014241
1599058262322,31.422331,34.578865
1599058262322,31.679458,34.600898
1599058262322,31.778411,34.663589
1599058262322,32.151235,34.920978
1599058262322,31.842866,35.174979
1599058262322,32.856606,35.400623
1599058262322,29.662397,34.990282
1599058262322,32.707428,34.948366
1599058262322,32.025799,34.752728
1599058262322,31.79386,35.226739
1599058262322,31.800884,35.12703
1599058262322,31.791768,34.830554
1599058262322,31.800049,35.14793
1599058262322,32.115374,34.934186
1599058262322,31.758985,34.666624
1599058262322,32.009712,34.769207
1599058262322,31.560547,35.127704
1599058262322,32.814539,35.074094
1599058262322,32.186024,34.957238
1599058262322,32.777307,35.045025
1599058322283,32.171399,34.868117
1599058322283,32.076147,34.816306
1599058322283,31.259932,34.829892
1599058322283,31.702618,35.123429
1599058322283,32.798957,35.182103
1599058322283,31.771122,35.234718
1599058322283,31.986242,34.796075
1599058322283,31.936508,35.036924
1599058322283,31.872158,34.80327
1599058322283,31.767357,34.997798
1599058322283,32.118876,34.872152
1599058322283,32.149332,34.947818
1599058322283,31.767717,35.226301
1599058322283,32.083353,34.803172
1599058322283,31.768232,34.998212
1599058322283,32.913547,35.543001
1599058322283,31.955176,34.90747
1599058322283,32.958502,35.498886
1599058322283,32.693863,35.291148
1599058322283,33.078449,35.575555
1599058322283,31.80267,34.792238
1599058322283,31.850602,35.171617
1599058322283,31.756071,35.195739
1599058322283,31.926573,34.857936
1599058322283,31.773999,35.216659
1599058322283,32.772973,35.005136
1599058322283,31.911835,35.005327
1599058322283,31.699907,34.617724
1599058322283,33.01371,35.355118
1599058322283,29.763921,35.014041
1599058322283,32.934812,35.161349
1599058322283,32.17528,34.860442
1599058322283,31.969029,34.844101
1599058322283,31.79312,35.222472
1599058322283,31.782006,35.014474
1599058322283,32.621695,35.05718
1599058322283,32.913688,35.542881
1599058322283,29.668894,34.990248
1599058322283,32.618737,35.054554
1599058322283,32.523325,35.131413
1599058322283,31.758643,34.666521
1599058322283,31.681041,34.609736
1599058322283,31.936311,35.041744
1599058322283,32.272576,34.911436
1599058322283,32.316425,34.84723
1599058322283,31.193335,34.807391
1599058322283,32.917735,35.110732
1599058322283,31.644369,35.131472
1599058322283,32.107526,35.006463
1599058322283,32.526642,34.915033
1599058322283,32.654173,35.095864
1599058322283,31.77441,35.211452
1599058322283,31.89578,35.003263
1599058322283,32.214606,35.155562
1599058322283,31.936405,35.039308
1599058322283,32.121558,35.201625
1599058322283,29.763941,35.014241
1599058322283,31.422331,34.578865
1599058322283,31.679458,34.600898
1599058322283,31.778411,34.663589
1599058322283,32.151235,34.920978
1599058322283,31.842866,35.174979
1599058322283,32.856606,35.400623
1599058322283,29.662397,34.990282
1599058322283,32.707428,34.948366
1599058322283,32.025799,34.752728
1599058322283,31.79386,35.226739
1599058322283,31.800884,35.12703
1599058322283,31.791768,34.830554
1599058322283,31.800049,35.14793
1599058322283,32.115374,34.934186
1599058322283,31.758985,34.666624
1599058322283,32.009712,34.769207
1599058322283,31.560547,35.127704
1599058322283,32.814539,35.074094
1599058322283,32.186024,34.957238
1599058322283,32.777307,35.045025
1599058322283,31.936638,35.036668
1599058382299,32.171399,34.868117
1599058382299,32.076147,34.816306
1599058382299,31.259932,34.829892
1599058382299,31.702618,35.123429
1599058382299,32.798957,35.182103
1599058382299,31.771122,35.234718
1599058382299,31.986242,34.796075
1599058382299,31.936508,35.036924
1599058382299,31.872158,34.80327
1599058382299,31.767357,34.997798
1599058382299,32.149332,34.947818
1599058382299,31.767717,35.226301
1599058382299,32.083353,34.803172
1599058382299,31.768232,34.998212
1599058382299,32.913547,35.543001
1599058382299,31.955176,34.90747
1599058382299,32.958502,35.498886
1599058382299,32.693863,35.291148
1599058382299,33.078449,35.575555
1599058382299,31.80267,34.792238
1599058382299,31.850602,35.171617
1599058382299,31.756071,35.195739
1599058382299,31.926573,34.857936
1599058382299,31.773999,35.216659
1599058382299,32.772973,35.005136
1599058382299,31.911835,35.005327
1599058382299,31.699907,34.617724
1599058382299,33.01371,35.355118
1599058382299,29.763921,35.014041
1599058382299,32.934812,35.161349
1599058382299,32.17528,34.860442
1599058382299,31.969029,34.844101
1599058382299,31.79312,35.222472
