1651817282875,31.559446,35.028191
1651817282875,33.012988,35.616015
1651817282875,32.333207,34.888468
1651817343200,32.430666,35.02369
1651817343200,32.911392,35.166768
1651817343200,31.954187,34.800712
1651817343200,31.69747,34.942172
1651817343200,31.816357,35.023097
1651817343200,32.128563,34.827808
1651817343200,32.910614,35.166798
1651817343200,31.059654,35.024001
1651817343200,31.820944,35.387591
1651817343200,32.991242,35.481263
1651817343200,32.962223,35.488411
1651817343200,33.265487,35.765135
1651817343200,33.207251,35.56795
1651817343200,31.803335,34.767927
1651817343200,32.767488,35.224604
1651817343200,32.052644,34.944564
1651817343200,33.169761,35.571158
1651817343200,32.433298,34.942966
1651817343200,31.816461,35.022899
1651817343200,31.698125,34.616555
1651817343200,31.559446,35.028191
1651817343200,33.012988,35.616015
1651817402302,32.430666,35.02369
1651817402302,32.911392,35.166768
1651817402302,31.954187,34.800712
1651817402302,31.69747,34.942172
1651817402302,31.816357,35.023097
1651817402302,32.128563,34.827808
1651817402302,32.910614,35.166798
1651817402302,31.059654,35.024001
1651817402302,31.820944,35.387591
1651817402302,32.991242,35.481263
1651817402302,32.962223,35.488411
1651817402302,33.265487,35.765135
1651817402302,33.207251,35.56795
1651817402302,31.803335,34.767927
1651817402302,32.767488,35.224604
1651817402302,32.052644,34.944564
1651817402302,33.169761,35.571158
1651817402302,32.433298,34.942966
1651817402302,31.698125,34.616555
1651817402302,31.559446,35.028191
1651817402302,33.012988,35.616015
1651817462390,32.430666,35.02369
1651817462390,32.911392,35.166768
1651817462390,31.954187,34.800712
1651817462390,31.69747,34.942172
1651817462390,31.816357,35.023097
1651817462390,32.128563,34.827808
1651817462390,32.910614,35.166798
1651817462390,31.059654,35.024001
1651817462390,31.820944,35.387591
1651817462390,32.991242,35.481263
1651817462390,32.962223,35.488411
1651817462390,33.265487,35.765135
1651817462390,33.207251,35.56795
1651817462390,31.803335,34.767927
1651817462390,32.767488,35.224604
1651817462390,32.052644,34.944564
1651817462390,33.169761,35.571158
1651817462390,32.433298,34.942966
1651817462390,31.698125,34.616555
1651817462390,31.559446,35.028191
1651817462390,33.012988,35.616015
1651817522524,32.911392,35.166768
1651817522524,31.69747,34.942172
1651817522524,31.816357,35.023097
1651817522524,32.128563,34.827808
1651817522524,32.910614,35.166798
1651817522524,31.059654,35.024001
1651817522524,31.820944,35.387591
1651817522524,32.953909,35.16201
1651817522524,32.991242,35.481263
1651817522524,31.015981,35.354579
1651817522524,32.962223,35.488411
1651817522524,33.265487,35.765135
1651817522524,33.207251,35.56795
1651817522524,31.803335,34.767927
1651817522524,32.767488,35.224604
1651817522524,32.052644,34.944564
1651817522524,33.169761,35.571158
1651817522524,31.838547,34.987096
1651817522524,32.433298,34.942966
1651817522524,31.698125,34.616555
1651817522524,31.559446,35.028191
1651817522524,33.012988,35.616015
1651817583549,32.911392,35.166768
1651817583549,32.100952,34.895035
1651817583549,31.69747,34.942172
1651817583549,31.562974,35.102073
1651817583549,32.128563,34.827808
1651817583549,32.910614,35.166798
1651817583549,31.059654,35.024001
1651817583549,31.812663,34.741225
1651817583549,31.820944,35.387591
1651817583549,32.953909,35.16201
1651817583549,32.991242,35.481263
1651817583549,31.015981,35.354579
1651817583549,32.962223,35.488411
1651817583549,33.265487,35.765135
1651817583549,33.207251,35.56795
1651817583549,31.803335,34.767927
1651817583549,32.767488,35.224604
1651817583549,32.052644,34.944564
1651817583549,33.169761,35.571158
1651817583549,31.838547,34.987096
1651817583549,32.433298,34.942966
1651817583549,31.698125,34.616555
1651817583549,31.559446,35.028191
1651817642475,32.911392,35.166768
1651817642475,32.100952,34.895035
1651817642475,31.69747,34.942172
1651817642475,31.562974,35.102073
1651817642475,32.128563,34.827808
1651817642475,32.910614,35.166798
1651817642475,31.059654,35.024001
1651817642475,31.812663,34.741225
1651817642475,31.820944,35.387591
1651817642475,32.953909,35.16201
1651817642475,32.991242,35.481263
1651817642475,31.015981,35.354579
1651817642475,32.962223,35.488411
1651817642475,33.265487,35.765135
1651817642475,33.207251,35.56795
1651817642475,31.803335,34.767927
1651817642475,32.767488,35.224604
1651817642475,32.052644,34.944564
1651817642475,33.169761,35.571158
1651817642475,31.838547,34.987096
1651817642475,32.433298,34.942966
1651817642475,31.698125,34.616555
1651817642475,31.559446,35.028191
1651817702582,32.911392,35.166768
1651817702582,32.100952,34.895035
1651817702582,31.541643,35.089874
1651817702582,31.69747,34.942172
1651817702582,31.705663,34.622827
1651817702582,31.562974,35.102073
1651817702582,32.910614,35.166798
1651817702582,31.059654,35.024001
1651817702582,31.984273,34.833139
1651817702582,31.820944,35.387591
1651817702582,32.953909,35.16201
1651817702582,32.991242,35.481263
1651817702582,31.015981,35.354579
1651817702582,32.962223,35.488411
1651817702582,31.806242,34.761121
1651817702582,33.265487,35.765135
1651817702582,33.207251,35.56795
1651817702582,31.802997,34.768787
1651817702582,32.767488,35.224604
1651817702582,32.052644,34.944564
1651817702582,33.169761,35.571158
1651817702582,32.433298,34.942966
1651817702582,31.698125,34.616555
1651817702582,31.559446,35.028191
1651817762736,32.911392,35.166768
1651817762736,32.100952,34.895035
1651817762736,31.541643,35.089874
1651817762736,31.69747,34.942172
1651817762736,31.705663,34.622827
1651817762736,31.562974,35.102073
1651817762736,32.910614,35.166798
1651817762736,31.059654,35.024001
1651817762736,31.984273,34.833139
1651817762736,31.820944,35.387591
1651817762736,32.953909,35.16201
1651817762736,32.991242,35.481263
1651817762736,31.955353,34.78518
1651817762736,31.015981,35.354579
1651817762736,32.962223,35.488411
1651817762736,31.806242,34.761121
1651817762736,33.265487,35.765135
1651817762736,33.207251,35.56795
1651817762736,31.802997,34.768787
1651817762736,32.767488,35.224604
1651817762736,32.052644,34.944564
1651817762736,33.169761,35.571158
1651817762736,32.433298,34.942966
1651817762736,31.698125,34.616555
1651817762736,32.323103,34.904339
1651817762736,31.559446,35.028191
1651817762736,33.012988,35.616015
1651817822827,32.911392,35.166768
1651817822827,32.100952,34.895035
1651817822827,31.541643,35.089874
1651817822827,31.69747,34.942172
1651817822827,31.705663,34.622827
1651817822827,31.562974,35.102073
1651817822827,32.910614,35.166798
1651817822827,31.059654,35.024001
1651817822827,31.820944,35.387591
1651817822827,32.953909,35.16201
1651817822827,32.991242,35.481263
1651817822827,31.955353,34.78518
1651817822827,31.015981,35.354579
1651817822827,32.962223,35.488411
1651817822827,33.265487,35.765135
1651817822827,33.207251,35.56795
1651817822827,31.802997,34.768787
1651817822827,32.767488,35.224604
1651817822827,32.052644,34.944564
1651817822827,33.169761,35.571158
1651817822827,31.698125,34.616555
1651817822827,32.323103,34.904339
1651817822827,31.559446,35.028191
1651817822827,33.012988,35.616015
1651817883080,32.911392,35.166768
1651817883080,31.350645,34.792226
1651817883080,32.100952,34.895035
1651817883080,31.541643,35.089874
1651817883080,31.69747,34.942172
1651817883080,31.705663,34.622827
1651817883080,31.562974,35.102073
1651817883080,32.556555,35.383598
1651817883080,32.910614,35.166798
1651817883080,31.059654,35.024001
1651817883080,31.820944,35.387591
1651817883080,31.254655,35.133761
1651817883080,32.953909,35.16201
1651817883080,32.991242,35.481263
1651817883080,31.955353,34.78518
1651817883080,31.015981,35.354579
1651817883080,32.962223,35.488411
1651817883080,33.265487,35.765135
1651817883080,33.207251,35.56795
1651817883080,31.802997,34.768787
1651817883080,32.767488,35.224604
1651817883080,32.052644,34.944564
1651817883080,33.169761,35.571158
1651817883080,31.698125,34.616555
1651817883080,32.323103,34.904339
1651817883080,31.559446,35.028191
1651817942041,32.911392,35.166768
1651817942041,31.350645,34.792226
1651817942041,32.100952,34.895035
1651817942041,31.541643,35.089874
1651817942041,31.69747,34.942172
1651817942041,31.705663,34.622827
1651817942041,31.562974,35.102073
1651817942041,32.556555,35.383598
1651817942041,32.910614,35.166798
1651817942041,31.059654,35.024001
1651817942041,31.820944,35.387591
1651817942041,31.254655,35.133761
1651817942041,32.953909,35.16201
1651817942041,32.991242,35.481263
1651817942041,31.955353,34.78518
1651817942041,31.015981,35.354579
1651817942041,32.962223,35.488411
1651817942041,33.265487,35.765135
1651817942041,33.207251,35.56795
1651817942041,31.802997,34.768787
1651817942041,32.767488,35.224604
1651817942041,32.052644,34.944564
1651817942041,33.169761,35.571158
1651817942041,31.698125,34.616555
1651817942041,32.323103,34.904339
1651817942041,31.559446,35.028191
1651818002332,32.911392,35.166768
1651818002332,31.350645,34.792226
1651818002332,32.100952,34.895035
1651818002332,31.541643,35.089874
1651818002332,31.69747,34.942172
1651818002332,31.705663,34.622827
1651818002332,31.562974,35.102073
1651818002332,32.556555,35.383598
1651818002332,32.910614,35.166798
1651818002332,32.099832,34.985771
1651818002332,31.059654,35.024001
1651818002332,31.820944,35.387591
1651818002332,31.254655,35.133761
1651818002332,32.953909,35.16201
1651818002332,32.991242,35.481263
1651818002332,31.955353,34.78518
1651818002332,31.015981,35.354579
1651818002332,32.962223,35.488411
1651818002332,33.265487,35.765135
1651818002332,33.207251,35.56795
1651818002332,32.431134,35.023819
1651818002332,31.802997,34.768787
1651818002332,32.052644,34.944564
1651818002332,33.169761,35.571158
1651818002332,31.698125,34.616555
1651818002332,31.559446,35.028191
1651818062425,32.911392,35.166768
1651818062425,32.100952,34.895035
1651818062425,31.541643,35.089874
1651818062425,31.69747,34.942172
1651818062425,31.705663,34.622827
1651818062425,31.562974,35.102073
1651818062425,32.556555,35.383598
1651818062425,32.099832,34.985771
1651818062425,31.059654,35.024001
1651818062425,31.820944,35.387591
1651818062425,31.254655,35.133761
1651818062425,32.953909,35.16201
1651818062425,32.991242,35.481263
1651818062425,31.955353,34.78518
1651818062425,31.015981,35.354579
1651818062425,32.962223,35.488411
1651818062425,33.265487,35.765135
1651818062425,33.207251,35.56795
1651818062425,32.431134,35.023819
1651818062425,31.802997,34.768787
1651818062425,32.052644,34.944564
1651818062425,33.169761,35.571158
1651818062425,31.698125,34.616555
1651818062425,31.559446,35.028191
1651818062425,33.012988,35.616015
1651818122511,32.100952,34.895035
1651818122511,31.541643,35.089874
1651818122511,31.69747,34.942172
1651818122511,31.705663,34.622827
1651818122511,31.562974,35.102073
1651818122511,32.556555,35.383598
1651818122511,32.099832,34.985771
1651818122511,31.059654,35.024001
1651818122511,31.820944,35.387591
1651818122511,31.254655,35.133761
1651818122511,32.953909,35.16201
1651818122511,32.991242,35.481263
1651818122511,31.955353,34.78518
1651818122511,31.015981,35.354579
1651818122511,32.962223,35.488411
1651818122511,33.265487,35.765135
1651818122511,33.207251,35.56795
1651818122511,32.431134,35.023819
1651818122511,31.802997,34.768787
1651818122511,32.052644,34.944564
1651818122511,33.169761,35.571158
1651818122511,31.698125,34.616555
1651818122511,31.559446,35.028191
1651818182597,32.100952,34.895035
1651818182597,31.541643,35.089874
1651818182597,31.69747,34.942172
1651818182597,31.705663,34.622827
1651818182597,31.562974,35.102073
1651818182597,31.964597,34.765694
1651818182597,32.556555,35.383598
1651818182597,32.099832,34.985771
1651818182597,31.059654,35.024001
1651818182597,31.820944,35.387591
1651818182597,31.254655,35.133761
1651818182597,32.953909,35.16201
1651818182597,32.991242,35.481263
1651818182597,31.955353,34.78518
1651818182597,31.015981,35.354579
1651818182597,32.962223,35.488411
1651818182597,33.265487,35.765135
1651818182597,33.207251,35.56795
1651818182597,32.431134,35.023819
1651818182597,31.802997,34.768787
1651818182597,32.052644,34.944564
1651818182597,33.169761,35.571158
1651818182597,31.698125,34.616555
1651818182597,31.559446,35.028191
1651818242854,32.100952,34.895035
1651818242854,31.541643,35.089874
1651818242854,31.705663,34.622827
1651818242854,31.562974,35.102073
1651818242854,31.964597,34.765694
1651818242854,32.556555,35.383598
1651818242854,32.099832,34.985771
1651818242854,31.059654,35.024001
1651818242854,31.820944,35.387591
1651818242854,32.953909,35.16201
1651818242854,32.991242,35.481263
1651818242854,31.955353,34.78518
1651818242854,31.015981,35.354579
1651818242854,32.962223,35.488411
1651818242854,33.265487,35.765135
1651818242854,32.184027,34.997718
1651818242854,32.331387,34.859066
1651818242854,33.207251,35.56795
1651818242854,32.431134,35.023819
1651818242854,31.802997,34.768787
1651818242854,32.052644,34.944564
1651818242854,33.169761,35.571158
1651818242854,32.021939,34.82398
1651818242854,31.698125,34.616555
1651818302944,32.100952,34.895035
1651818302944,31.541643,35.089874
1651818302944,31.705663,34.622827
1651818302944,31.562974,35.102073
1651818302944,31.964597,34.765694
1651818302944,32.556555,35.383598
1651818302944,32.099832,34.985771
1651818302944,31.059654,35.024001
1651818302944,31.820944,35.387591
1651818302944,32.953909,35.16201
1651818302944,32.991242,35.481263
1651818302944,31.015981,35.354579
1651818302944,32.962223,35.488411
1651818302944,33.265487,35.765135
1651818302944,32.184027,34.997718
1651818302944,32.331387,34.859066
1651818302944,33.207251,35.56795
1651818302944,32.431134,35.023819
1651818302944,31.802997,34.768787
1651818302944,31.916689,35.420103
1651818302944,32.052644,34.944564
1651818302944,33.169761,35.571158
1651818302944,31.789876,35.227392
1651818302944,32.021939,34.82398
1651818302944,31.698125,34.616555
1651818363971,32.100952,34.895035
1651818363971,31.541643,35.089874
1651818363971,31.705663,34.622827
1651818363971,31.562974,35.102073
1651818363971,31.964597,34.765694
1651818363971,31.885127,34.81509
1651818363971,32.556555,35.383598
1651818363971,32.099832,34.985771
1651818363971,31.059654,35.024001
1651818363971,31.820944,35.387591
1651818363971,32.953909,35.16201
1651818363971,32.991242,35.481263
1651818363971,31.963502,34.767077
1651818363971,31.015981,35.354579
1651818363971,32.962223,35.488411
1651818363971,33.265487,35.765135
1651818363971,32.184027,34.997718
1651818363971,32.331387,34.859066
1651818363971,32.770954,35.39048
1651818363971,32.431134,35.023819
1651818363971,31.802997,34.768787
1651818363971,31.916689,35.420103
1651818363971,32.052644,34.944564
1651818363971,33.169761,35.571158
1651818363971,31.789876,35.227392
1651818363971,31.765518,34.692181
1651818363971,32.021939,34.82398
1651818363971,31.698125,34.616555
1651818421857,32.100952,34.895035
1651818421857,31.541643,35.089874
1651818421857,31.705663,34.622827
1651818421857,31.562974,35.102073
1651818421857,31.964597,34.765694
1651818421857,31.885127,34.81509
1651818421857,32.556555,35.383598
1651818421857,32.099832,34.985771
1651818421857,31.059654,35.024001
1651818421857,31.820944,35.387591
1651818421857,32.953909,35.16201
1651818421857,32.991242,35.481263
1651818421857,31.963502,34.767077
1651818421857,31.015981,35.354579
1651818421857,32.962223,35.488411
1651818421857,33.265487,35.765135
1651818421857,32.184027,34.997718
1651818421857,32.331387,34.859066
1651818421857,32.770954,35.39048
1651818421857,32.431134,35.023819
