1581828781889,29.755014,35.011534
1581828781889,30.073597,35.129532
1581828781889,29.553651,34.957123
1581828781889,29.933981,35.060817
1581828781889,31.443865,34.757447
1581828781889,31.12654,34.8099
1581828781889,31.519699,34.777792
1581828781889,31.626368,34.758589
1581828781889,31.51703,34.587534
1581828781889,31.214872,34.8848
1581828781889,31.225877,34.829489
1581828781889,31.27632,34.827168
1581828781889,31.560947,35.126857
1581828781889,31.215823,34.880539
1581828781889,31.621206,35.121504
1581828781889,31.176687,34.969458
1581828781889,31.21478,34.884644
1581828781889,31.226191,34.824203
1581828781889,31.442282,34.766583
1581828781889,31.44266,34.771979
1581828781889,31.276417,34.827058
1581828781889,31.627005,34.7594
1581828781889,31.214411,34.88599
1581828781889,31.43604,34.762126
1581828781889,31.277829,34.826502
1581828781889,31.286841,34.911334
1581828781889,31.619132,34.767644
1581828781889,31.55753,34.632654
1581828781889,31.630067,34.747709
1581828781889,31.443524,34.773704
1581828781889,31.442606,34.77055
1581828781889,31.626804,35.132774
1581828781889,31.94827,34.803264
1581828781889,31.940145,35.033444
1581828781889,31.801708,35.10769
1581828781889,31.9769,34.905451
1581828781889,31.934293,35.048689
1581828842756,29.785927,35.01911
1581828842756,29.755014,35.011534
1581828842756,30.073597,35.129532
1581828842756,29.553651,34.957123
1581828842756,29.933981,35.060817
1581828842756,31.443865,34.757447
1581828842756,31.12654,34.8099
1581828842756,31.209707,34.895459
1581828842756,31.519699,34.777792
1581828842756,31.626368,34.758589
1581828842756,31.51703,34.587534
1581828842756,31.214872,34.8848
1581828842756,31.225877,34.829489
1581828842756,31.27632,34.827168
1581828842756,31.560947,35.126857
1581828842756,31.215823,34.880539
1581828842756,31.621206,35.121504
1581828842756,31.176687,34.969458
1581828842756,31.21478,34.884644
1581828842756,31.226191,34.824203
1581828842756,31.442282,34.766583
1581828842756,31.44266,34.771979
1581828842756,31.276417,34.827058
1581828842756,31.627005,34.7594
1581828842756,31.214411,34.88599
1581828842756,31.43604,34.762126
1581828842756,31.277829,34.826502
1581828842756,31.286841,34.911334
1581828842756,31.619132,34.767644
1581828842756,31.55753,34.632654
1581828842756,31.630067,34.747709
1581828842756,31.443524,34.773704
1581828842756,31.442606,34.77055
1581828842756,31.626804,35.132774
1581828842756,31.94827,34.803264
1581828842756,31.940145,35.033444
1581828842756,31.801708,35.10769
1581828842756,31.755336,34.988452
1581828842756,31.954031,34.855344
1581828842756,31.9769,34.905451
1581828902643,29.785927,35.01911
1581828902643,29.755014,35.011534
1581828902643,30.073597,35.129532
1581828902643,29.553651,34.957123
1581828902643,29.933981,35.060817
1581828902643,30.200666,35.135407
1581828902643,31.443865,34.757447
1581828902643,31.12654,34.8099
1581828902643,31.209707,34.895459
1581828902643,31.138499,34.994475
1581828902643,31.62557,34.757366
1581828902643,31.519699,34.777792
1581828902643,31.626368,34.758589
1581828902643,31.51703,34.587534
1581828902643,31.214872,34.8848
1581828902643,31.225877,34.829489
1581828902643,31.27632,34.827168
1581828902643,31.560947,35.126857
1581828902643,31.215823,34.880539
1581828902643,31.621206,35.121504
1581828902643,31.176687,34.969458
1581828902643,31.21478,34.884644
1581828902643,31.226191,34.824203
1581828902643,31.442282,34.766583
1581828902643,31.44266,34.771979
1581828902643,31.276417,34.827058
1581828902643,31.627005,34.7594
1581828902643,31.43604,34.762126
1581828902643,31.277829,34.826502
1581828902643,31.286841,34.911334
1581828902643,31.619132,34.767644
1581828902643,31.55753,34.632654
1581828902643,31.630067,34.747709
1581828902643,31.443524,34.773704
1581828902643,31.442606,34.77055
1581828902643,31.626804,35.132774
1581828902643,31.94827,34.803264
1581828902643,31.940145,35.033444
1581828902643,31.801708,35.10769
1581828902643,31.755336,34.988452
1581828902643,31.954031,34.855344
1581828962506,29.785927,35.01911
1581828962506,30.073597,35.129532
1581828962506,29.553651,34.957123
1581828962506,29.933981,35.060817
1581828962506,30.200666,35.135407
1581828962506,31.443865,34.757447
1581828962506,31.12654,34.8099
1581828962506,31.209707,34.895459
1581828962506,31.138499,34.994475
1581828962506,31.62557,34.757366
1581828962506,31.519699,34.777792
1581828962506,31.626368,34.758589
1581828962506,31.51703,34.587534
1581828962506,31.214872,34.8848
1581828962506,31.225877,34.829489
1581828962506,31.27632,34.827168
1581828962506,31.560947,35.126857
1581828962506,31.215823,34.880539
1581828962506,31.621206,35.121504
1581828962506,31.176687,34.969458
1581828962506,31.226191,34.824203
1581828962506,31.442282,34.766583
1581828962506,31.44266,34.771979
1581828962506,31.276417,34.827058
1581828962506,31.627005,34.7594
1581828962506,31.43604,34.762126
1581828962506,31.286841,34.911334
1581828962506,31.619132,34.767644
1581828962506,31.55753,34.632654
1581828962506,31.630067,34.747709
1581828962506,31.443524,34.773704
1581828962506,31.442606,34.77055
1581828962506,31.626804,35.132774
1581828962506,31.94827,34.803264
1581828962506,31.940145,35.033444
1581828962506,31.755336,34.988452
1581828962506,31.954031,34.855344
1581829022378,29.785927,35.01911
1581829022378,30.073597,35.129532
1581829022378,29.553651,34.957123
1581829022378,29.933981,35.060817
1581829022378,30.200666,35.135407
1581829022378,31.443865,34.757447
1581829022378,31.12654,34.8099
1581829022378,31.209707,34.895459
1581829022378,31.138499,34.994475
1581829022378,31.62557,34.757366
1581829022378,31.519804,34.784226
1581829022378,31.519699,34.777792
1581829022378,31.626368,34.758589
1581829022378,31.214872,34.8848
1581829022378,31.225877,34.829489
1581829022378,31.27632,34.827168
1581829022378,31.560947,35.126857
1581829022378,31.621206,35.121504
1581829022378,31.176687,34.969458
1581829022378,31.226191,34.824203
1581829022378,31.442282,34.766583
1581829022378,31.44266,34.771979
1581829022378,31.276417,34.827058
1581829022378,31.627005,34.7594
1581829022378,31.43604,34.762126
1581829022378,31.286841,34.911334
1581829022378,31.619132,34.767644
1581829022378,31.55753,34.632654
1581829022378,31.630067,34.747709
1581829022378,31.443524,34.773704
1581829022378,31.442606,34.77055
1581829022378,31.626804,35.132774
1581829022378,31.94827,34.803264
1581829022378,31.940145,35.033444
1581829022378,31.755336,34.988452
1581829022378,31.954031,34.855344
1581829022378,31.82531,35.007718
1581829082192,29.785927,35.01911
1581829082192,30.073597,35.129532
1581829082192,29.553651,34.957123
1581829082192,29.933981,35.060817
1581829082192,30.200666,35.135407
1581829082192,31.443865,34.757447
1581829082192,31.12654,34.8099
1581829082192,31.209707,34.895459
1581829082192,31.138499,34.994475
1581829082192,31.62557,34.757366
1581829082192,31.519804,34.784226
1581829082192,31.519699,34.777792
1581829082192,31.626368,34.758589
1581829082192,31.225877,34.829489
1581829082192,31.27632,34.827168
1581829082192,31.560947,35.126857
1581829082192,31.621206,35.121504
1581829082192,31.176687,34.969458
1581829082192,31.226191,34.824203
1581829082192,31.442282,34.766583
1581829082192,31.44266,34.771979
1581829082192,31.276417,34.827058
1581829082192,31.627005,34.7594
1581829082192,31.43604,34.762126
1581829082192,31.286841,34.911334
1581829082192,31.619132,34.767644
1581829082192,31.55753,34.632654
1581829082192,31.630067,34.747709
1581829082192,31.443524,34.773704
1581829082192,31.442606,34.77055
1581829082192,31.626804,35.132774
1581829082192,31.94827,34.803264
1581829082192,31.940145,35.033444
1581829082192,31.755336,34.988452
1581829082192,31.954031,34.855344
1581829082192,31.82531,35.007718
1581829142027,29.785927,35.01911
1581829142027,30.073597,35.129532
1581829142027,29.553651,34.957123
1581829142027,29.933981,35.060817
1581829142027,30.200666,35.135407
1581829142027,31.443865,34.757447
1581829142027,31.12654,34.8099
1581829142027,31.209707,34.895459
1581829142027,31.138499,34.994475
1581829142027,31.62557,34.757366
1581829142027,31.519804,34.784226
1581829142027,31.519699,34.777792
1581829142027,31.626368,34.758589
1581829142027,31.225877,34.829489
1581829142027,31.27632,34.827168
1581829142027,31.560947,35.126857
1581829142027,31.621206,35.121504
1581829142027,31.176687,34.969458
1581829142027,31.226191,34.824203
1581829142027,31.442282,34.766583
1581829142027,31.44266,34.771979
1581829142027,31.276417,34.827058
1581829142027,31.627005,34.7594
1581829142027,31.43604,34.762126
1581829142027,31.286841,34.911334
1581829142027,31.619132,34.767644
1581829142027,31.55753,34.632654
1581829142027,31.443524,34.773704
1581829142027,31.442606,34.77055
1581829142027,31.626804,35.132774
1581829142027,31.94827,34.803264
1581829142027,31.940145,35.033444
1581829142027,31.755336,34.988452
1581829142027,31.954031,34.855344
1581829142027,31.82531,35.007718
1581829201909,29.785927,35.01911
1581829201909,30.073597,35.129532
1581829201909,29.553651,34.957123
1581829201909,29.933981,35.060817
1581829201909,30.200666,35.135407
1581829201909,31.443865,34.757447
1581829201909,31.12654,34.8099
1581829201909,31.209707,34.895459
1581829201909,31.138499,34.994475
1581829201909,31.62557,34.757366
1581829201909,31.519804,34.784226
1581829201909,31.211349,34.893327
1581829201909,31.519699,34.777792
1581829201909,31.626368,34.758589
1581829201909,31.225877,34.829489
1581829201909,31.27632,34.827168
1581829201909,31.560947,35.126857
1581829201909,31.621206,35.121504
1581829201909,31.176687,34.969458
1581829201909,31.226191,34.824203
1581829201909,31.442282,34.766583
1581829201909,31.44266,34.771979
1581829201909,31.276417,34.827058
1581829201909,31.627005,34.7594
1581829201909,31.43604,34.762126
1581829201909,31.286841,34.911334
1581829201909,31.619132,34.767644
1581829201909,31.55753,34.632654
1581829201909,31.443524,34.773704
1581829201909,31.442606,34.77055
1581829201909,31.626804,35.132774
1581829201909,31.94827,34.803264
1581829201909,31.940145,35.033444
1581829201909,31.755336,34.988452
1581829201909,31.954031,34.855344
1581829262797,29.785927,35.01911
1581829262797,30.073597,35.129532
1581829262797,29.553651,34.957123
1581829262797,29.933981,35.060817
1581829262797,30.200666,35.135407
1581829262797,31.443865,34.757447
1581829262797,31.12654,34.8099
1581829262797,31.209707,34.895459
1581829262797,31.138499,34.994475
1581829262797,31.62557,34.757366
1581829262797,31.519804,34.784226
1581829262797,31.211349,34.893327
1581829262797,31.519699,34.777792
1581829262797,31.626368,34.758589
1581829262797,31.225877,34.829489
1581829262797,31.27632,34.827168
1581829262797,31.560947,35.126857
1581829262797,31.176687,34.969458
1581829262797,31.226191,34.824203
1581829262797,31.442282,34.766583
1581829262797,31.44266,34.771979
1581829262797,31.276417,34.827058
1581829262797,31.627005,34.7594
1581829262797,31.43604,34.762126
1581829262797,31.286841,34.911334
1581829262797,31.619132,34.767644
1581829262797,31.55753,34.632654
1581829262797,31.443524,34.773704
1581829262797,31.442606,34.77055
1581829262797,31.626804,35.132774
1581829262797,31.94827,34.803264
1581829262797,31.940145,35.033444
1581829262797,31.755336,34.988452
1581829262797,31.954031,34.855344
1581829262797,31.825128,35.008464
1581829322596,29.785927,35.01911
1581829322596,30.073597,35.129532
1581829322596,29.553651,34.957123
1581829322596,29.933981,35.060817
1581829322596,30.200666,35.135407
1581829322596,29.984454,35.071641
1581829322596,31.443865,34.757447
1581829322596,31.12654,34.8099
1581829322596,31.209707,34.895459
1581829322596,31.138499,34.994475
1581829322596,31.62557,34.757366
1581829322596,31.519804,34.784226
1581829322596,31.211349,34.893327
1581829322596,31.519699,34.777792
1581829322596,31.626368,34.758589
1581829322596,31.225877,34.829489
1581829322596,31.27632,34.827168
1581829322596,31.226191,34.824203
1581829322596,31.442282,34.766583
1581829322596,31.44266,34.771979
1581829322596,31.276417,34.827058
1581829322596,31.627005,34.7594
1581829322596,31.43604,34.762126
1581829322596,31.286841,34.911334
1581829322596,31.619132,34.767644
1581829322596,31.55753,34.632654
1581829322596,31.443524,34.773704
1581829322596,31.442606,34.77055
1581829322596,31.626804,35.132774
1581829322596,31.94827,34.803264
1581829322596,31.940145,35.033444
1581829322596,31.755336,34.988452
1581829322596,31.954031,34.855344
1581829322596,31.954611,34.939105
1581829382476,29.785927,35.01911
1581829382476,30.073597,35.129532
1581829382476,29.553651,34.957123
1581829382476,29.933981,35.060817
1581829382476,30.200666,35.135407
1581829382476,29.984454,35.071641
1581829382476,31.443865,34.757447
1581829382476,31.12654,34.8099
1581829382476,31.209707,34.895459
1581829382476,31.138499,34.994475
1581829382476,31.62557,34.757366
1581829382476,31.519804,34.784226
1581829382476,31.211349,34.893327
1581829382476,31.519699,34.777792
1581829382476,31.626368,34.758589
1581829382476,31.225877,34.829489
1581829382476,31.27632,34.827168
1581829382476,31.442282,34.766583
1581829382476,31.44266,34.771979
1581829382476,31.276417,34.827058
1581829382476,31.627005,34.7594
1581829382476,31.43604,34.762126
1581829382476,31.286841,34.911334
1581829382476,31.619132,34.767644
1581829382476,31.55753,34.632654
1581829382476,31.443524,34.773704
1581829382476,31.442606,34.77055
1581829382476,31.626804,35.132774
1581829382476,31.94827,34.803264
1581829382476,31.940145,35.033444
1581829382476,31.755336,34.988452
1581829382476,31.954031,34.855344
1581829382476,31.954611,34.939105
1581829382476,31.896782,35.005664
1581829442361,29.785927,35.01911
1581829442361,30.073597,35.129532
1581829442361,29.553651,34.957123
1581829442361,29.933981,35.060817
1581829442361,30.200666,35.135407
1581829442361,29.984454,35.071641
1581829442361,31.443865,34.757447
1581829442361,31.125385,34.8104
1581829442361,31.209707,34.895459
1581829442361,31.138499,34.994475
1581829442361,31.62557,34.757366
1581829442361,31.519804,34.784226
1581829442361,31.211349,34.893327
1581829442361,31.519699,34.777792
1581829442361,31.33682,34.654528
1581829442361,31.626368,34.758589
1581829442361,31.225877,34.829489
1581829442361,31.27632,34.827168
1581829442361,31.442282,34.766583
1581829442361,31.276417,34.827058
1581829442361,31.627005,34.7594
1581829442361,31.43604,34.762126
1581829442361,31.286841,34.911334
1581829442361,31.619132,34.767644
1581829442361,31.55753,34.632654
1581829442361,31.443524,34.773704
1581829442361,31.442606,34.77055
1581829442361,31.626804,35.132774
1581829442361,31.94827,34.803264
1581829442361,31.940145,35.033444
1581829442361,31.755336,34.988452
1581829442361,31.954031,34.855344
1581829442361,31.954611,34.939105
1581829442361,31.896782,35.005664
1581829442361,31.955394,34.907174
1581829502176,29.785927,35.01911
1581829502176,30.073597,35.129532
1581829502176,29.553651,34.957123
1581829502176,29.933981,35.060817
1581829502176,30.200666,35.135407
1581829502176,29.984454,35.071641
1581829502176,31.443865,34.757447
1581829502176,31.125385,34.8104
1581829502176,31.209707,34.895459
1581829502176,31.138499,34.994475
1581829502176,31.62557,34.757366
1581829502176,31.519804,34.784226
1581829502176,31.211349,34.893327
1581829502176,31.519699,34.777792
1581829502176,31.33682,34.654528
1581829502176,31.442778,34.771672
1581829502176,31.219214,34.859098
1581829502176,31.626368,34.758589
1581829502176,31.225877,34.829489
1581829502176,31.27632,34.827168
1581829502176,31.442282,34.766583
1581829502176,31.276417,34.827058
1581829502176,31.43604,34.762126
1581829502176,31.286841,34.911334
1581829502176,31.619132,34.767644
1581829502176,31.55753,34.632654
1581829502176,31.443524,34.773704
1581829502176,31.442606,34.77055
1581829502176,31.626804,35.132774
