1646723702411,32.31832,34.853532
1646723702411,32.600287,35.290571
1646723702411,32.812292,35.148226
1646723702411,31.886879,34.724283
1646723702411,32.989051,35.442407
1646723702411,32.787852,35.198148
1646723702411,31.608954,34.77347
1646723702411,30.169339,34.862679
1646723702411,32.061726,34.772748
1646723702411,32.924331,35.285301
1646723702411,31.627781,34.585601
1646723702411,31.823867,35.227287
1646723702411,32.505614,35.459232
1646723702411,32.90701,35.091058
1646723762514,32.082056,34.797417
1646723762514,31.788028,34.642706
1646723762514,31.624801,34.75909
1646723762514,32.054136,34.763079
1646723762514,32.075482,34.8442
1646723762514,32.930904,35.317846
1646723762514,31.645569,34.702616
1646723762514,32.063861,34.772824
1646723762514,31.648637,35.14663
1646723762514,32.139592,34.845447
1646723762514,32.799442,34.984383
1646723762514,31.767742,35.206274
1646723762514,32.140821,34.959975
1646723762514,32.536043,35.150366
1646723762514,31.783729,34.672513
1646723762514,31.791907,35.226346
1646723762514,32.31832,34.853532
1646723762514,32.600287,35.290571
1646723762514,32.812292,35.148226
1646723762514,31.886879,34.724283
1646723762514,32.989051,35.442407
1646723762514,32.787852,35.198148
1646723762514,30.169339,34.862679
1646723762514,32.061726,34.772748
1646723762514,32.924331,35.285301
1646723762514,31.627781,34.585601
1646723762514,31.823867,35.227287
1646723762514,32.505614,35.459232
1646723762514,32.90701,35.091058
1646723762514,31.785025,34.67405
1646723762514,31.292565,34.922578
1646723822641,32.082056,34.797417
1646723822641,31.788028,34.642706
1646723822641,31.624801,34.75909
1646723822641,32.054136,34.763079
1646723822641,32.075482,34.8442
1646723822641,32.930904,35.317846
1646723822641,31.645569,34.702616
1646723822641,32.063861,34.772824
1646723822641,31.648637,35.14663
1646723822641,32.139592,34.845447
1646723822641,32.799442,34.984383
1646723822641,31.767742,35.206274
1646723822641,32.241902,35.22064
1646723822641,32.140821,34.959975
1646723822641,31.783729,34.672513
1646723822641,32.241906,35.218743
1646723822641,31.791907,35.226346
1646723822641,32.31832,34.853532
1646723822641,32.600287,35.290571
1646723822641,32.812292,35.148226
1646723822641,31.886879,34.724283
1646723822641,32.072229,34.818373
1646723822641,32.989051,35.442407
1646723822641,31.602809,34.571848
1646723822641,31.811881,34.744225
1646723822641,32.787852,35.198148
1646723822641,30.169339,34.862679
1646723822641,31.658328,34.602368
1646723822641,32.061726,34.772748
1646723822641,32.924331,35.285301
1646723822641,31.627781,34.585601
1646723822641,32.505614,35.459232
1646723822641,32.905856,35.090383
1646723822641,31.785025,34.67405
1646723822641,31.292565,34.922578
1646723882763,32.082056,34.797417
1646723882763,31.788028,34.642706
1646723882763,31.624801,34.75909
1646723882763,32.054136,34.763079
1646723882763,32.075482,34.8442
1646723882763,32.930904,35.317846
1646723882763,31.645569,34.702616
1646723882763,32.063861,34.772824
1646723882763,31.648637,35.14663
1646723882763,32.139592,34.845447
1646723882763,32.799442,34.984383
1646723882763,31.767742,35.206274
1646723882763,32.241902,35.22064
1646723882763,32.140821,34.959975
1646723882763,31.783729,34.672513
1646723882763,32.241906,35.218743
1646723882763,31.791907,35.226346
1646723882763,32.31832,34.853532
1646723882763,32.600287,35.290571
1646723882763,32.812292,35.148226
1646723882763,31.886879,34.724283
1646723882763,32.072229,34.818373
1646723882763,32.989051,35.442407
1646723882763,31.602809,34.571848
1646723882763,31.811881,34.744225
1646723882763,32.787852,35.198148
1646723882763,30.169339,34.862679
1646723882763,31.658328,34.602368
1646723882763,32.061726,34.772748
1646723882763,32.924331,35.285301
1646723882763,31.627781,34.585601
1646723882763,32.505614,35.459232
1646723882763,31.979325,34.780241
1646723882763,32.905856,35.090383
1646723882763,31.785025,34.67405
1646723882763,31.292565,34.922578
1646723882763,32.312012,34.987529
1646723943021,32.082056,34.797417
1646723943021,31.788028,34.642706
1646723943021,31.624801,34.75909
1646723943021,32.075482,34.8442
1646723943021,32.930904,35.317846
1646723943021,31.777846,35.222787
1646723943021,31.645569,34.702616
1646723943021,32.063861,34.772824
1646723943021,31.648637,35.14663
1646723943021,32.139592,34.845447
1646723943021,32.799442,34.984383
1646723943021,31.767742,35.206274
1646723943021,32.241902,35.22064
1646723943021,32.140821,34.959975
1646723943021,31.783729,34.672513
1646723943021,32.241906,35.218743
1646723943021,31.791907,35.226346
1646723943021,32.31832,34.853532
1646723943021,32.600287,35.290571
1646723943021,31.886879,34.724283
1646723943021,32.072229,34.818373
1646723943021,32.31134,34.865449
1646723943021,32.989051,35.442407
1646723943021,31.602809,34.571848
1646723943021,31.811881,34.744225
1646723943021,32.787852,35.198148
1646723943021,30.169339,34.862679
1646723943021,31.658328,34.602368
1646723943021,32.061726,34.772748
1646723943021,32.924331,35.285301
1646723943021,31.627781,34.585601
1646723943021,32.721148,35.291965
1646723943021,32.505614,35.459232
1646723943021,31.979325,34.780241
1646723943021,32.905856,35.090383
1646723943021,31.785025,34.67405
1646723943021,31.292565,34.922578
1646723943021,32.312012,34.987529
1646724001979,32.082056,34.797417
1646724001979,31.788028,34.642706
1646724001979,31.624801,34.75909
1646724001979,32.075482,34.8442
1646724001979,32.930904,35.317846
1646724001979,31.777846,35.222787
1646724001979,31.645569,34.702616
1646724001979,32.063861,34.772824
1646724001979,31.648637,35.14663
1646724001979,32.139592,34.845447
1646724001979,32.799442,34.984383
1646724001979,31.767742,35.206274
1646724001979,32.241902,35.22064
1646724001979,32.140821,34.959975
1646724001979,31.783729,34.672513
1646724001979,32.241906,35.218743
1646724001979,31.791907,35.226346
1646724001979,32.31832,34.853532
1646724001979,32.600287,35.290571
1646724001979,31.886879,34.724283
1646724001979,32.072229,34.818373
1646724001979,32.31134,34.865449
1646724001979,32.989051,35.442407
1646724001979,31.602809,34.571848
1646724001979,31.811881,34.744225
1646724001979,32.787852,35.198148
1646724001979,30.169339,34.862679
1646724001979,31.658328,34.602368
1646724001979,32.061726,34.772748
1646724001979,32.924331,35.285301
1646724001979,31.627781,34.585601
1646724001979,32.721148,35.291965
1646724001979,32.505614,35.459232
1646724001979,31.979325,34.780241
1646724001979,32.905856,35.090383
1646724001979,31.785025,34.67405
1646724001979,31.292565,34.922578
1646724001979,32.312012,34.987529
1646724062072,31.788028,34.642706
1646724062072,32.191056,34.859172
1646724062072,31.624801,34.75909
1646724062072,32.075482,34.8442
1646724062072,32.714067,34.970969
1646724062072,32.930904,35.317846
1646724062072,31.777846,35.222787
1646724062072,31.645569,34.702616
1646724062072,32.063861,34.772824
1646724062072,31.648637,35.14663
1646724062072,32.037996,34.77959
1646724062072,32.139592,34.845447
1646724062072,32.169767,34.912646
1646724062072,32.799442,34.984383
1646724062072,31.767742,35.206274
1646724062072,32.241902,35.22064
1646724062072,32.19099,34.859413
1646724062072,32.140821,34.959975
1646724062072,31.783729,34.672513
1646724062072,32.241906,35.218743
1646724062072,31.791907,35.226346
1646724062072,32.31832,34.853532
1646724062072,32.600287,35.290571
1646724062072,32.092728,34.983469
1646724062072,31.886879,34.724283
1646724062072,32.072229,34.818373
1646724062072,32.311152,34.865416
1646724062072,32.989051,35.442407
1646724062072,31.602809,34.571848
1646724062072,31.811881,34.744225
1646724062072,32.787852,35.198148
1646724062072,31.604881,34.573397
1646724062072,30.169339,34.862679
1646724062072,31.658328,34.602368
1646724062072,32.061726,34.772748
1646724062072,32.924331,35.285301
1646724062072,31.627781,34.585601
1646724062072,32.721148,35.291965
1646724062072,31.979325,34.780241
1646724062072,32.905856,35.090383
1646724062072,31.785025,34.67405
1646724062072,31.292565,34.922578
1646724122221,31.788028,34.642706
1646724122221,32.191056,34.859172
1646724122221,31.624801,34.75909
1646724122221,32.075482,34.8442
1646724122221,32.714067,34.970969
1646724122221,32.930904,35.317846
1646724122221,31.777846,35.222787
1646724122221,31.645569,34.702616
1646724122221,32.063861,34.772824
1646724122221,31.648637,35.14663
1646724122221,32.037996,34.77959
1646724122221,32.139592,34.845447
1646724122221,32.169767,34.912646
1646724122221,32.799442,34.984383
1646724122221,31.767742,35.206274
1646724122221,32.241902,35.22064
1646724122221,32.19099,34.859413
1646724122221,32.140821,34.959975
1646724122221,31.783729,34.672513
1646724122221,32.241906,35.218743
1646724122221,31.791907,35.226346
1646724122221,32.31832,34.853532
1646724122221,32.600287,35.290571
1646724122221,32.092728,34.983469
1646724122221,31.886879,34.724283
1646724122221,32.072229,34.818373
1646724122221,32.311152,34.865416
1646724122221,32.989051,35.442407
1646724122221,31.602809,34.571848
1646724122221,31.811881,34.744225
1646724122221,32.787852,35.198148
1646724122221,31.603965,34.572827
1646724122221,30.169339,34.862679
1646724122221,31.658328,34.602368
1646724122221,32.061726,34.772748
1646724122221,32.924331,35.285301
1646724122221,31.627781,34.585601
1646724122221,32.721148,35.291965
1646724122221,31.979325,34.780241
1646724122221,32.905856,35.090383
1646724122221,31.785025,34.67405
1646724122221,31.292565,34.922578
1646724182452,31.788028,34.642706
1646724182452,32.191056,34.859172
1646724182452,31.624801,34.75909
1646724182452,32.075482,34.8442
1646724182452,32.714067,34.970969
1646724182452,32.930904,35.317846
1646724182452,31.777846,35.222787
1646724182452,31.645569,34.702616
1646724182452,32.063861,34.772824
1646724182452,31.648637,35.14663
1646724182452,32.037996,34.77959
1646724182452,32.139592,34.845447
1646724182452,32.169767,34.912646
1646724182452,32.799442,34.984383
1646724182452,31.767742,35.206274
1646724182452,32.241902,35.22064
1646724182452,32.19099,34.859413
1646724182452,32.140821,34.959975
1646724182452,31.783474,34.672202
1646724182452,32.241906,35.218743
1646724182452,31.791907,35.226346
1646724182452,32.31832,34.853532
1646724182452,32.600287,35.290571
1646724182452,32.092728,34.983469
1646724182452,31.886879,34.724283
1646724182452,32.072229,34.818373
1646724182452,32.311152,34.865416
1646724182452,32.989051,35.442407
1646724182452,31.602809,34.571848
1646724182452,31.811881,34.744225
1646724182452,32.787852,35.198148
1646724182452,31.603965,34.572827
1646724182452,30.169339,34.862679
1646724182452,31.801254,35.129614
1646724182452,31.658328,34.602368
1646724182452,32.061726,34.772748
1646724182452,32.924331,35.285301
1646724182452,31.627781,34.585601
1646724182452,32.721148,35.291965
1646724182452,31.979325,34.780241
1646724182452,32.905856,35.090383
1646724182452,31.292565,34.922578
1646724182452,32.312012,34.987529
1646724242565,31.788028,34.642706
1646724242565,32.191056,34.859172
1646724242565,31.624801,34.75909
1646724242565,32.075482,34.8442
1646724242565,32.714067,34.970969
1646724242565,32.930904,35.317846
1646724242565,31.777846,35.222787
1646724242565,31.645569,34.702616
1646724242565,32.063861,34.772824
1646724242565,31.648637,35.14663
1646724242565,32.037996,34.77959
1646724242565,32.139592,34.845447
1646724242565,32.169767,34.912646
1646724242565,32.799442,34.984383
1646724242565,31.767742,35.206274
1646724242565,32.241902,35.22064
1646724242565,32.19099,34.859413
1646724242565,32.140821,34.959975
1646724242565,31.783037,34.671669
1646724242565,32.241906,35.218743
1646724242565,31.791907,35.226346
1646724242565,32.31832,34.853532
1646724242565,32.600287,35.290571
1646724242565,32.092728,34.983469
1646724242565,31.886879,34.724283
1646724242565,32.072229,34.818373
1646724242565,32.311152,34.865416
1646724242565,32.989051,35.442407
1646724242565,31.602809,34.571848
1646724242565,31.811881,34.744225
1646724242565,32.787852,35.198148
1646724242565,31.603965,34.572827
1646724242565,30.169339,34.862679
1646724242565,31.801254,35.129614
1646724242565,31.658328,34.602368
1646724242565,32.061726,34.772748
1646724242565,32.924331,35.285301
1646724242565,31.627781,34.585601
1646724242565,32.721148,35.291965
1646724242565,32.092551,34.845673
1646724242565,31.979325,34.780241
1646724242565,32.905856,35.090383
1646724242565,31.292565,34.922578
1646724242565,32.312012,34.987529
1646724302709,31.788028,34.642706
1646724302709,32.191056,34.859172
1646724302709,31.624801,34.75909
1646724302709,32.075482,34.8442
1646724302709,32.714067,34.970969
1646724302709,32.930904,35.317846
1646724302709,31.777846,35.222787
1646724302709,31.645569,34.702616
1646724302709,32.063861,34.772824
1646724302709,31.648637,35.14663
1646724302709,32.037996,34.77959
1646724302709,32.139592,34.845447
1646724302709,32.169767,34.912646
1646724302709,32.799442,34.984383
1646724302709,31.767742,35.206274
1646724302709,32.241902,35.22064
1646724302709,32.19099,34.859413
1646724302709,32.140821,34.959975
1646724302709,31.783037,34.671669
1646724302709,32.241906,35.218743
1646724302709,31.791907,35.226346
1646724302709,32.31832,34.853532
1646724302709,32.600287,35.290571
1646724302709,32.092728,34.983469
1646724302709,31.886879,34.724283
1646724302709,32.072229,34.818373
1646724302709,32.311152,34.865416
1646724302709,32.989051,35.442407
1646724302709,31.602809,34.571848
1646724302709,31.811881,34.744225
1646724302709,32.787852,35.198148
1646724302709,31.603965,34.572827
1646724302709,30.169339,34.862679
1646724302709,31.658328,34.602368
1646724302709,32.061726,34.772748
1646724302709,32.924331,35.285301
1646724302709,31.627781,34.585601
1646724302709,32.721148,35.291965
1646724302709,32.092551,34.845673
1646724302709,31.292565,34.922578
1646724302709,32.312012,34.987529
1646724362801,31.788028,34.642706
1646724362801,32.191056,34.859172
1646724362801,31.624801,34.75909
1646724362801,32.075482,34.8442
1646724362801,32.714067,34.970969
1646724362801,32.930904,35.317846
1646724362801,31.777846,35.222787
1646724362801,31.645569,34.702616
1646724362801,32.063861,34.772824
1646724362801,31.648637,35.14663
1646724362801,32.037996,34.77959
1646724362801,32.139592,34.845447
1646724362801,32.169767,34.912646
1646724362801,32.799442,34.984383
1646724362801,31.767742,35.206274
1646724362801,32.241902,35.22064
1646724362801,32.19099,34.859413
1646724362801,32.140821,34.959975
1646724362801,31.783037,34.671669
1646724362801,32.241906,35.218743
1646724362801,31.791907,35.226346
1646724362801,32.31832,34.853532
1646724362801,32.600287,35.290571
1646724362801,32.092728,34.983469
1646724362801,31.886879,34.724283
1646724362801,32.072229,34.818373
1646724362801,32.311152,34.865416
1646724362801,32.989051,35.442407
1646724362801,31.602809,34.571848
1646724362801,31.811881,34.744225
1646724362801,32.764501,35.0607
1646724362801,32.787852,35.198148
1646724362801,31.603965,34.572827
1646724362801,30.169339,34.862679
1646724362801,32.061726,34.772748
1646724362801,32.924331,35.285301
1646724362801,31.627781,34.585601
1646724362801,32.721148,35.291965
1646724362801,32.092551,34.845673
1646724362801,33.00114,35.272361
1646724362801,32.759217,35.064444
1646724362801,31.292565,34.922578
1646724362801,32.312012,34.987529
1646724422923,31.788028,34.642706
1646724422923,32.191056,34.859172
1646724422923,31.624801,34.75909
1646724422923,32.075482,34.8442
1646724422923,32.714067,34.970969
1646724422923,32.930904,35.317846
1646724422923,31.777846,35.222787
1646724422923,31.645569,34.702616
