1622353142701,31.665883,34.583995
1622353142701,31.787099,35.226875
1622353142701,32.989596,35.482991
1622353142701,31.824802,34.809905
1622353142701,32.331826,34.858995
1622353142701,31.665706,34.583409
1622353142701,31.986407,34.831676
1622353142701,32.70588,35.303718
1622353142701,32.666638,35.107943
1622353142701,32.506403,35.097746
1622353142701,32.293678,34.865311
1622353202803,31.509857,34.650381
1622353202803,31.798325,35.014144
1622353202803,31.675846,34.609661
1622353202803,32.169832,35.306531
1622353202803,31.784211,35.219466
1622353202803,31.893583,35.023515
1622353202803,32.948355,35.534603
1622353202803,31.872817,35.262024
1622353202803,32.494253,35.026478
1622353202803,32.092402,34.839336
1622353202803,32.724401,35.199146
1622353202803,32.8219,35.133626
1622353202803,32.692998,35.368609
1622353202803,31.966309,34.799511
1622353202803,32.925663,35.299195
1622353202803,32.929484,35.325806
1622353202803,32.060633,34.772836
1622353202803,31.771305,35.226369
1622353202803,32.941763,35.703256
1622353202803,31.665883,34.583995
1622353202803,31.787099,35.226875
1622353202803,32.989596,35.482991
1622353202803,32.331826,34.858995
1622353202803,31.665706,34.583409
1622353202803,31.800417,35.207917
1622353202803,32.472431,35.036716
1622353202803,31.986407,34.831676
1622353202803,32.70588,35.303718
1622353202803,32.666638,35.107943
1622353202803,32.506403,35.097746
1622353202803,32.293678,34.865311
1622353202803,32.047496,34.765531
1622353262863,31.679626,34.609904
1622353262863,31.509857,34.650381
1622353262863,31.798325,35.014144
1622353262863,32.169832,35.306531
1622353262863,31.784211,35.219466
1622353262863,31.893583,35.023515
1622353262863,32.948355,35.534603
1622353262863,31.872817,35.262024
1622353262863,32.494253,35.026478
1622353262863,32.092402,34.839336
1622353262863,32.724401,35.199146
1622353262863,32.8219,35.133626
1622353262863,32.692998,35.368609
1622353262863,31.966309,34.799511
1622353262863,32.925663,35.299195
1622353262863,32.929484,35.325806
1622353262863,31.771305,35.226369
1622353262863,32.941763,35.703256
1622353262863,31.665883,34.583995
1622353262863,31.787099,35.226875
1622353262863,32.989596,35.482991
1622353262863,31.762588,34.992314
1622353262863,32.331826,34.858995
1622353262863,31.665706,34.583409
1622353262863,31.800417,35.207917
1622353262863,32.472431,35.036716
1622353262863,32.70588,35.303718
1622353262863,32.666638,35.107943
1622353262863,32.506403,35.097746
1622353262863,32.293678,34.865311
1622353262863,32.047496,34.765531
1622353322899,31.679626,34.609904
1622353322899,31.509857,34.650381
1622353322899,31.798325,35.014144
1622353322899,32.169832,35.306531
1622353322899,31.784211,35.219466
1622353322899,31.893583,35.023515
1622353322899,32.948355,35.534603
1622353322899,31.872817,35.262024
1622353322899,32.494253,35.026478
1622353322899,32.092402,34.839336
1622353322899,31.78328,34.672357
1622353322899,32.8219,35.133626
1622353322899,31.679926,34.609902
1622353322899,32.692998,35.368609
1622353322899,31.966309,34.799511
1622353322899,32.925663,35.299195
1622353322899,31.791289,35.224223
1622353322899,32.929484,35.325806
1622353322899,31.771305,35.226369
1622353322899,32.941763,35.703256
1622353322899,31.665883,34.583995
1622353322899,31.787099,35.226875
1622353322899,32.989596,35.482991
1622353322899,31.762588,34.992314
1622353322899,32.331826,34.858995
1622353322899,31.665706,34.583409
1622353322899,31.800417,35.207917
1622353322899,32.472431,35.036716
1622353322899,32.70588,35.303718
1622353322899,32.666638,35.107943
1622353322899,32.506403,35.097746
1622353322899,32.293678,34.865311
1622353322899,32.047496,34.765531
1622353382919,31.679626,34.609904
1622353382919,31.507114,34.653966
1622353382919,31.798325,35.014144
1622353382919,32.169832,35.306531
1622353382919,31.784211,35.219466
1622353382919,31.893583,35.023515
1622353382919,32.948355,35.534603
1622353382919,31.872817,35.262024
1622353382919,32.494253,35.026478
1622353382919,32.092402,34.839336
1622353382919,31.783222,34.672286
1622353382919,32.8219,35.133626
1622353382919,31.679926,34.609902
1622353382919,32.692998,35.368609
1622353382919,31.966309,34.799511
1622353382919,32.925663,35.299195
1622353382919,31.791289,35.224223
1622353382919,32.929484,35.325806
1622353382919,31.771305,35.226369
1622353382919,32.941763,35.703256
1622353382919,31.665883,34.583995
1622353382919,31.787099,35.226875
1622353382919,32.989596,35.482991
1622353382919,31.762588,34.992314
1622353382919,32.331826,34.858995
1622353382919,31.665706,34.583409
1622353382919,31.800417,35.207917
1622353382919,32.472431,35.036716
1622353382919,32.70588,35.303718
1622353382919,32.666638,35.107943
1622353382919,32.506403,35.097746
1622353382919,32.293678,34.865311
1622353442964,31.679626,34.609904
1622353442964,31.507114,34.653966
1622353442964,31.798325,35.014144
1622353442964,32.169832,35.306531
1622353442964,31.784211,35.219466
1622353442964,31.893583,35.023515
1622353442964,32.948355,35.534603
1622353442964,31.872817,35.262024
1622353442964,32.494253,35.026478
1622353442964,32.092402,34.839336
1622353442964,31.783222,34.672286
1622353442964,32.8219,35.133626
1622353442964,31.679926,34.609902
1622353442964,32.692998,35.368609
1622353442964,31.966309,34.799511
1622353442964,32.925663,35.299195
1622353442964,31.791289,35.224223
1622353442964,32.929484,35.325806
1622353442964,31.771305,35.226369
1622353442964,32.941763,35.703256
1622353442964,31.665883,34.583995
1622353442964,31.787099,35.226875
1622353442964,32.989596,35.482991
1622353442964,31.762588,34.992314
1622353442964,32.331826,34.858995
1622353442964,31.665706,34.583409
1622353442964,31.800313,35.20818
1622353442964,32.472431,35.036716
1622353442964,32.70588,35.303718
1622353442964,32.666638,35.107943
1622353442964,32.506403,35.097746
1622353442964,32.293678,34.865311
1622353442964,32.047496,34.765531
1622353503058,31.679626,34.609904
1622353503058,31.507114,34.653966
1622353503058,31.798325,35.014144
1622353503058,32.169832,35.306531
1622353503058,31.784211,35.219466
1622353503058,31.893583,35.023515
1622353503058,32.948355,35.534603
1622353503058,31.872817,35.262024
1622353503058,32.494253,35.026478
1622353503058,32.092402,34.839336
1622353503058,31.783222,34.672286
1622353503058,31.679926,34.609902
1622353503058,32.692998,35.368609
1622353503058,31.966309,34.799511
1622353503058,32.925663,35.299195
1622353503058,31.791289,35.224223
1622353503058,32.929484,35.325806
1622353503058,31.771305,35.226369
1622353503058,32.941763,35.703256
1622353503058,31.665883,34.583995
1622353503058,31.787099,35.226875
1622353503058,32.989596,35.482991
1622353503058,31.762588,34.992314
1622353503058,32.331826,34.858995
1622353503058,31.665706,34.583409
1622353503058,32.472431,35.036716
1622353503058,32.70588,35.303718
1622353503058,32.506403,35.097746
1622353503058,32.293678,34.865311
1622353503058,32.047496,34.765531
1622353561959,31.679626,34.609904
1622353561959,31.507114,34.653966
1622353561959,31.798325,35.014144
1622353561959,32.169832,35.306531
1622353561959,31.784211,35.219466
1622353561959,31.893583,35.023515
1622353561959,32.948355,35.534603
1622353561959,31.872817,35.262024
1622353561959,32.494253,35.026478
1622353561959,32.092402,34.839336
1622353561959,31.783222,34.672286
1622353561959,31.679926,34.609902
1622353561959,32.692998,35.368609
1622353561959,31.966309,34.799511
1622353561959,32.925663,35.299195
1622353561959,31.791289,35.224223
1622353561959,32.929484,35.325806
1622353561959,31.771305,35.226369
1622353561959,32.941763,35.703256
1622353561959,31.665883,34.583995
1622353561959,31.787099,35.226875
1622353561959,32.989596,35.482991
1622353561959,31.762588,34.992314
1622353561959,32.331826,34.858995
1622353561959,31.665706,34.583409
1622353561959,32.472431,35.036716
1622353561959,32.70588,35.303718
1622353561959,32.506403,35.097746
1622353561959,32.293678,34.865311
1622353561959,32.047496,34.765531
1622353623144,31.679626,34.609904
1622353623144,31.507114,34.653966
1622353623144,31.798325,35.014144
1622353623144,32.169832,35.306531
1622353623144,31.784211,35.219466
1622353623144,31.893583,35.023515
1622353623144,32.948355,35.534603
1622353623144,31.872817,35.262024
1622353623144,32.494253,35.026478
1622353623144,32.092402,34.839336
1622353623144,31.783222,34.672286
1622353623144,31.679926,34.609902
1622353623144,32.692998,35.368609
1622353623144,31.966309,34.799511
1622353623144,32.925663,35.299195
1622353623144,31.791289,35.224223
1622353623144,32.929484,35.325806
1622353623144,31.771305,35.226369
1622353623144,32.941763,35.703256
1622353623144,31.665883,34.583995
1622353623144,31.787099,35.226875
1622353623144,32.989596,35.482991
1622353623144,31.762588,34.992314
1622353623144,32.331826,34.858995
1622353623144,31.665706,34.583409
1622353623144,32.472431,35.036716
1622353623144,32.506403,35.097746
1622353623144,32.293678,34.865311
1622353682018,31.679626,34.609904
1622353682018,31.507114,34.653966
1622353682018,31.798325,35.014144
1622353682018,32.169832,35.306531
1622353682018,31.784211,35.219466
1622353682018,31.893583,35.023515
1622353682018,32.948355,35.534603
1622353682018,31.872817,35.262024
1622353682018,32.494253,35.026478
1622353682018,32.092402,34.839336
1622353682018,31.783222,34.672286
1622353682018,31.679926,34.609902
1622353682018,32.692998,35.368609
1622353682018,31.966309,34.799511
1622353682018,32.925663,35.299195
1622353682018,31.791289,35.224223
1622353682018,32.929484,35.325806
1622353682018,31.771305,35.226369
1622353682018,32.941763,35.703256
1622353682018,31.665883,34.583995
1622353682018,31.787099,35.226875
1622353682018,32.989596,35.482991
1622353682018,31.762588,34.992314
1622353682018,32.331826,34.858995
1622353682018,31.665706,34.583409
1622353682018,32.472431,35.036716
1622353682018,32.506403,35.097746
1622353682018,32.293678,34.865311
1622353742106,31.679626,34.609904
1622353742106,31.507114,34.653966
1622353742106,31.798325,35.014144
1622353742106,32.169832,35.306531
1622353742106,31.784211,35.219466
1622353742106,31.893583,35.023515
1622353742106,32.948355,35.534603
1622353742106,31.872817,35.262024
1622353742106,32.435946,34.915084
1622353742106,32.494253,35.026478
1622353742106,32.092402,34.839336
1622353742106,31.783222,34.672286
1622353742106,31.679926,34.609902
1622353742106,32.692998,35.368609
1622353742106,31.966309,34.799511
1622353742106,32.925663,35.299195
1622353742106,31.791289,35.224223
1622353742106,32.929484,35.325806
1622353742106,31.771305,35.226369
1622353742106,32.313543,34.848124
1622353742106,31.665883,34.583995
1622353742106,31.787099,35.226875
1622353742106,32.989596,35.482991
1622353742106,32.331826,34.858995
1622353742106,32.472431,35.036716
1622353742106,31.933553,34.826192
1622353742106,32.035511,34.82983
1622353742106,32.506403,35.097746
1622353742106,32.293678,34.865311
1622353802185,31.679626,34.609904
1622353802185,31.507114,34.653966
1622353802185,31.798325,35.014144
1622353802185,32.169832,35.306531
1622353802185,31.784211,35.219466
1622353802185,31.893583,35.023515
1622353802185,32.948355,35.534603
1622353802185,31.872817,35.262024
1622353802185,32.435946,34.915084
1622353802185,32.494253,35.026478
1622353802185,32.092402,34.839336
1622353802185,31.783222,34.672286
1622353802185,31.679926,34.609902
1622353802185,32.692998,35.368609
1622353802185,31.966309,34.799511
1622353802185,32.925663,35.299195
1622353802185,31.791289,35.224223
1622353802185,32.929484,35.325806
1622353802185,31.771305,35.226369
1622353802185,32.313543,34.848124
1622353802185,31.665883,34.583995
1622353802185,31.787099,35.226875
1622353802185,32.989596,35.482991
1622353802185,32.331826,34.858995
1622353802185,32.472161,35.036638
1622353802185,31.933553,34.826192
1622353802185,32.035511,34.82983
1622353802185,32.506403,35.097746
1622353802185,32.293678,34.865311
1622353862240,31.679626,34.609904
1622353862240,31.507114,34.653966
1622353862240,31.798325,35.014144
1622353862240,31.784211,35.219466
1622353862240,31.893583,35.023515
1622353862240,32.948355,35.534603
1622353862240,32.435946,34.915084
1622353862240,32.494253,35.026478
1622353862240,32.092402,34.839336
1622353862240,31.783222,34.672286
1622353862240,31.679926,34.609902
1622353862240,32.692998,35.368609
1622353862240,31.966309,34.799511
1622353862240,32.925663,35.299195
1622353862240,31.791289,35.224223
1622353862240,32.929484,35.325806
1622353862240,31.771305,35.226369
1622353862240,32.313543,34.848124
1622353862240,32.29468,34.96862
1622353862240,31.665883,34.583995
1622353862240,31.787099,35.226875
1622353862240,32.989596,35.482991
1622353862240,32.331826,34.858995
1622353862240,32.472161,35.036638
1622353862240,31.933553,34.826192
1622353862240,32.035511,34.82983
1622353862240,32.293678,34.865311
1622353862240,32.023836,34.825329
1622353922288,31.679626,34.609904
1622353922288,31.507114,34.653966
1622353922288,31.798325,35.014144
1622353922288,31.784211,35.219466
1622353922288,31.893583,35.023515
1622353922288,32.948355,35.534603
1622353922288,32.435946,34.915084
1622353922288,32.494253,35.026478
1622353922288,32.092402,34.839336
1622353922288,31.679926,34.609902
1622353922288,32.692998,35.368609
1622353922288,31.966309,34.799511
1622353922288,32.925663,35.299195
1622353922288,31.791289,35.224223
1622353922288,32.929484,35.325806
1622353922288,31.771305,35.226369
1622353922288,32.313543,34.848124
1622353922288,32.29468,34.96862
1622353922288,31.665883,34.583995
1622353922288,31.787099,35.226875
1622353922288,32.989596,35.482991
1622353922288,32.331826,34.858995
1622353922288,32.472161,35.036638
1622353922288,31.933553,34.826192
1622353922288,32.035511,34.82983
1622353922288,32.293678,34.865311
1622353982386,31.679626,34.609904
1622353982386,31.507114,34.653966
1622353982386,31.798325,35.014144
1622353982386,31.784211,35.219466
1622353982386,31.893583,35.023515
1622353982386,32.180189,34.889058
1622353982386,32.948355,35.534603
1622353982386,32.435946,34.915084
1622353982386,32.494253,35.026478
1622353982386,32.092402,34.839336
1622353982386,31.679926,34.609902
1622353982386,32.692998,35.368609
1622353982386,31.966309,34.799511
1622353982386,32.925663,35.299195
1622353982386,31.791289,35.224223
1622353982386,32.929484,35.325806
1622353982386,31.771305,35.226369
1622353982386,32.313543,34.848124
1622353982386,32.29468,34.96862
1622353982386,31.665883,34.583995
1622353982386,31.787099,35.226875
1622353982386,32.989596,35.482991
1622353982386,32.331826,34.858995
1622353982386,32.472161,35.036638
1622353982386,31.933553,34.826192
1622353982386,32.035511,34.82983
1622353982386,32.293678,34.865311
1622354042282,31.679626,34.609904
1622354042282,31.507114,34.653966
1622354042282,31.798325,35.014144
1622354042282,31.784211,35.219466
1622354042282,31.893583,35.023515
1622354042282,32.180189,34.889058
1622354042282,32.948355,35.534603
1622354042282,32.435946,34.915084
1622354042282,32.494253,35.026478
1622354042282,32.092402,34.839336
1622354042282,31.679926,34.609902
1622354042282,32.692998,35.368609
1622354042282,31.966309,34.799511
1622354042282,32.925663,35.299195
1622354042282,31.791289,35.224223
1622354042282,32.929484,35.325806
1622354042282,31.771305,35.226369
1622354042282,32.313543,34.848124
1622354042282,32.29468,34.96862
1622354042282,31.665883,34.583995
1622354042282,31.787099,35.226875
1622354042282,32.989596,35.482991
1622354042282,32.331826,34.858995
1622354042282,32.472161,35.036638
1622354042282,31.933553,34.826192
1622354042282,32.035511,34.82983
1622354042282,32.293678,34.865311
1622354102285,31.679626,34.609904
1622354102285,31.507114,34.653966
