1618291082540,31.787069,35.292367
1618291082540,32.621437,35.283397
1618291082540,32.015388,34.80471
1618291142648,31.658877,34.602476
1618291142648,32.7628,35.239618
1618291142648,32.324036,34.904515
1618291142648,32.063616,34.781155
1618291142648,31.954595,34.797913
1618291142648,31.770539,35.225584
1618291142648,32.760883,35.063314
1618291142648,32.091641,34.782163
1618291142648,32.269913,34.847214
1618291142648,32.090942,35.10344
1618291142648,32.061439,34.78641
1618291142648,31.668169,34.606751
1618291142648,31.304531,34.810056
1618291142648,31.313324,34.439988
1618291142648,32.040152,34.775328
1618291142648,31.793726,35.21601
1618291142648,31.216311,34.826095
1618291142648,31.923063,34.884642
1618291142648,32.081426,34.834783
1618291142648,32.106023,34.937844
1618291142648,31.119882,35.012811
1618291142648,32.649268,35.291261
1618291142648,32.115653,35.257145
1618291142648,31.746883,34.973767
1618291142648,31.865046,34.814692
1618291142648,32.991585,35.561881
1618291142648,31.257622,34.404613
1618291142648,32.863321,35.270965
1618291142648,31.967576,34.954078
1618291142648,32.092008,34.839422
1618291142648,31.793754,35.226668
1618291142648,31.793052,35.208461
1618291142648,31.746509,34.973691
1618291142648,32.047137,34.783216
1618291142648,31.260447,34.830054
1618291142648,31.826177,35.000759
1618291142648,31.808168,35.241066
1618291142648,32.063868,35.264443
1618291142648,31.872398,35.261061
1618291142648,31.787069,35.292367
1618291142648,32.621437,35.283397
1618291203442,31.658877,34.602476
1618291203442,32.7628,35.239618
1618291203442,32.324036,34.904515
1618291203442,32.063616,34.781155
1618291203442,32.081062,34.799166
1618291203442,31.954595,34.797913
1618291203442,31.768884,35.22605
1618291203442,32.760883,35.063314
1618291203442,32.091641,34.782163
1618291203442,32.269913,34.847214
1618291203442,32.090942,35.10344
1618291203442,32.061439,34.78641
1618291203442,31.668169,34.606751
1618291203442,32.063648,34.780058
1618291203442,31.313324,34.439988
1618291203442,32.040152,34.775328
1618291203442,31.216311,34.826095
1618291203442,31.923063,34.884642
1618291203442,32.270175,34.847944
1618291203442,32.081426,34.834783
1618291203442,32.106023,34.937844
1618291203442,31.119882,35.012811
1618291203442,32.649268,35.291261
1618291203442,32.115653,35.257145
1618291203442,31.865046,34.814692
1618291203442,32.991585,35.561881
1618291203442,31.257622,34.404613
1618291203442,32.863321,35.270965
1618291203442,31.967576,34.954078
1618291203442,32.092008,34.839422
1618291203442,31.793754,35.226668
1618291203442,31.793052,35.208461
1618291203442,31.746509,34.973691
1618291203442,32.047137,34.783216
1618291203442,31.260447,34.830054
1618291203442,31.826177,35.000759
1618291203442,31.808168,35.241066
1618291203442,32.063868,35.264443
1618291203442,31.872398,35.261061
1618291203442,31.787069,35.292367
1618291203442,32.621437,35.283397
1618291203442,32.015388,34.80471
1618291203442,32.47929,35.024461
1618291262381,31.658877,34.602476
1618291262381,32.7628,35.239618
1618291262381,32.324036,34.904515
1618291262381,32.063616,34.781155
1618291262381,32.081062,34.799166
1618291262381,31.954595,34.797913
1618291262381,31.768884,35.22605
1618291262381,32.760883,35.063314
1618291262381,32.091641,34.782163
1618291262381,32.269913,34.847214
1618291262381,32.090942,35.10344
1618291262381,32.061439,34.78641
1618291262381,31.668169,34.606751
1618291262381,32.063648,34.780058
1618291262381,31.313324,34.439988
1618291262381,32.040152,34.775328
1618291262381,31.216311,34.826095
1618291262381,31.923063,34.884642
1618291262381,32.270175,34.847944
1618291262381,32.081426,34.834783
1618291262381,32.106023,34.937844
1618291262381,31.119882,35.012811
1618291262381,32.649268,35.291261
1618291262381,32.115653,35.257145
1618291262381,31.865046,34.814692
1618291262381,32.991585,35.561881
1618291262381,31.257622,34.404613
1618291262381,32.863321,35.270965
1618291262381,31.967576,34.954078
1618291262381,32.092008,34.839422
1618291262381,31.793754,35.226668
1618291262381,31.793052,35.208461
1618291262381,31.746509,34.973691
1618291262381,32.047137,34.783216
1618291262381,31.260447,34.830054
1618291262381,31.826177,35.000759
1618291262381,31.808168,35.241066
1618291262381,32.063868,35.264443
1618291262381,31.872398,35.261061
1618291262381,31.787069,35.292367
1618291262381,32.621437,35.283397
1618291262381,32.015388,34.80471
1618291262381,32.47929,35.024461
1618291322551,31.658877,34.602476
1618291322551,32.7628,35.239618
1618291322551,32.324036,34.904515
1618291322551,32.063616,34.781155
1618291322551,32.081062,34.799166
1618291322551,31.954595,34.797913
1618291322551,31.768884,35.22605
1618291322551,32.760883,35.063314
1618291322551,32.091641,34.782163
1618291322551,32.269913,34.847214
1618291322551,32.090942,35.10344
1618291322551,32.063648,34.780058
1618291322551,31.313324,34.439988
1618291322551,32.040152,34.775328
1618291322551,31.216311,34.826095
1618291322551,31.923063,34.884642
1618291322551,32.270175,34.847944
1618291322551,32.081426,34.834783
1618291322551,32.106023,34.937844
1618291322551,31.119882,35.012811
1618291322551,32.115653,35.257145
1618291322551,31.865046,34.814692
1618291322551,32.991585,35.561881
1618291322551,31.257622,34.404613
1618291322551,32.863321,35.270965
1618291322551,31.967576,34.954078
1618291322551,32.092008,34.839422
1618291322551,31.793052,35.208461
1618291322551,31.746509,34.973691
1618291322551,32.047137,34.783216
1618291322551,31.260447,34.830054
1618291322551,31.826177,35.000759
1618291322551,31.808168,35.241066
1618291322551,32.063868,35.264443
1618291322551,32.804468,35.003644
1618291322551,31.872398,35.261061
1618291322551,31.787069,35.292367
1618291322551,32.621437,35.283397
1618291322551,32.015388,34.80471
1618291382702,31.658877,34.602476
1618291382702,32.7628,35.239618
1618291382702,32.324036,34.904515
1618291382702,32.081062,34.799166
1618291382702,31.954595,34.797913
1618291382702,31.768884,35.22605
1618291382702,31.373187,34.825254
1618291382702,32.760883,35.063314
1618291382702,32.091641,34.782163
1618291382702,32.269913,34.847214
1618291382702,32.090942,35.10344
1618291382702,32.063648,34.780058
1618291382702,31.313324,34.439988
1618291382702,32.040152,34.775328
1618291382702,31.216311,34.826095
1618291382702,31.923063,34.884642
1618291382702,32.270175,34.847944
1618291382702,32.081426,34.834783
1618291382702,32.106023,34.937844
1618291382702,31.119882,35.012811
1618291382702,32.29441,34.861577
1618291382702,32.115653,35.257145
1618291382702,31.865046,34.814692
1618291382702,32.991585,35.561881
1618291382702,32.092008,34.839422
1618291382702,31.793052,35.208461
1618291382702,31.746509,34.973691
1618291382702,32.047137,34.783216
1618291382702,31.260447,34.830054
1618291382702,31.826177,35.000759
1618291382702,31.808168,35.241066
1618291382702,32.063868,35.264443
1618291382702,32.804468,35.003644
1618291382702,31.787069,35.292367
1618291382702,32.621437,35.283397
1618291382702,32.015388,34.80471
1618291382702,32.47929,35.024461
1618291442821,31.658877,34.602476
1618291442821,32.7628,35.239618
1618291442821,32.324036,34.904515
1618291442821,32.081062,34.799166
1618291442821,31.954595,34.797913
1618291442821,32.092725,34.839716
1618291442821,31.373187,34.825254
1618291442821,32.760883,35.063314
1618291442821,32.091641,34.782163
1618291442821,32.269913,34.847214
1618291442821,32.090942,35.10344
1618291442821,32.063648,34.780058
1618291442821,31.313324,34.439988
1618291442821,32.040152,34.775328
1618291442821,31.216311,34.826095
1618291442821,31.923063,34.884642
1618291442821,32.270175,34.847944
1618291442821,32.081426,34.834783
1618291442821,31.119882,35.012811
1618291442821,32.29441,34.861577
1618291442821,32.115653,35.257145
1618291442821,31.865046,34.814692
1618291442821,32.092008,34.839422
1618291442821,31.793052,35.208461
1618291442821,31.746509,34.973691
1618291442821,32.047137,34.783216
1618291442821,31.260447,34.830054
1618291442821,31.808168,35.241066
1618291442821,32.063868,35.264443
1618291442821,32.804468,35.003644
1618291442821,31.787069,35.292367
1618291442821,32.621437,35.283397
1618291442821,32.015388,34.80471
1618291442821,32.47929,35.024461
1618291502947,31.658877,34.602476
1618291502947,32.7628,35.239618
1618291502947,32.324036,34.904515
1618291502947,31.954595,34.797913
1618291502947,32.081062,34.799166
1618291502947,32.092725,34.839716
1618291502947,31.373187,34.825254
1618291502947,32.760883,35.063314
1618291502947,32.269913,34.847214
1618291502947,32.090942,35.10344
1618291502947,33.072398,35.576238
1618291502947,32.063648,34.780058
1618291502947,31.695729,34.615032
1618291502947,31.313324,34.439988
1618291502947,32.040152,34.775328
1618291502947,31.216311,34.826095
1618291502947,31.923063,34.884642
1618291502947,32.270175,34.847944
1618291502947,32.081426,34.834783
1618291502947,31.119882,35.012811
1618291502947,32.29441,34.861577
1618291502947,32.115653,35.257145
1618291502947,32.490813,34.96779
1618291502947,32.092008,34.839422
1618291502947,31.793052,35.208461
1618291502947,31.746509,34.973691
1618291502947,32.047137,34.783216
1618291502947,31.551945,34.580518
1618291502947,31.260447,34.830054
1618291502947,31.808168,35.241066
1618291502947,32.063868,35.264443
1618291502947,32.804468,35.003644
1618291502947,31.787069,35.292367
1618291502947,32.621437,35.283397
1618291502947,32.015388,34.80471
1618291563167,31.658877,34.602476
1618291563167,32.324036,34.904515
1618291563167,32.081062,34.799166
1618291563167,31.954595,34.797913
1618291563167,31.130149,35.005487
1618291563167,32.092725,34.839716
1618291563167,31.373187,34.825254
1618291563167,32.760883,35.063314
1618291563167,32.269913,34.847214
1618291563167,32.090942,35.10344
1618291563167,33.072398,35.576238
1618291563167,32.063648,34.780058
1618291563167,31.695729,34.615032
1618291563167,31.313324,34.439988
1618291563167,32.040152,34.775328
1618291563167,31.216311,34.826095
1618291563167,31.923063,34.884642
1618291563167,32.270175,34.847944
1618291563167,32.081426,34.834783
1618291563167,32.29441,34.861577
1618291563167,32.115653,35.257145
1618291563167,32.490813,34.96779
1618291563167,32.092008,34.839422
1618291563167,31.793052,35.208461
1618291563167,31.746509,34.973691
1618291563167,32.047137,34.783216
1618291563167,31.551945,34.580518
1618291563167,31.260447,34.830054
1618291563167,31.808168,35.241066
1618291563167,32.063868,35.264443
1618291563167,32.804468,35.003644
1618291563167,31.787069,35.292367
1618291563167,32.621437,35.283397
1618291563167,32.015388,34.80471
1618291622103,31.658877,34.602476
1618291622103,32.324036,34.904515
1618291622103,32.081062,34.799166
1618291622103,31.954595,34.797913
1618291622103,31.130149,35.005487
1618291622103,32.092725,34.839716
1618291622103,31.373187,34.825254
1618291622103,32.760883,35.063314
1618291622103,32.269913,34.847214
1618291622103,32.090942,35.10344
1618291622103,33.072398,35.576238
1618291622103,32.063648,34.780058
1618291622103,31.695729,34.615032
1618291622103,31.313324,34.439988
1618291622103,32.040152,34.775328
1618291622103,31.216311,34.826095
1618291622103,31.923063,34.884642
1618291622103,32.270175,34.847944
1618291622103,32.081426,34.834783
1618291622103,32.29441,34.861577
1618291622103,32.115653,35.257145
1618291622103,32.490813,34.96779
1618291622103,32.092008,34.839422
1618291622103,31.793052,35.208461
1618291622103,31.746509,34.973691
1618291622103,32.047137,34.783216
1618291622103,31.551945,34.580518
1618291622103,31.260447,34.830054
1618291622103,31.808168,35.241066
1618291622103,32.063868,35.264443
1618291622103,32.804468,35.003644
1618291622103,31.787069,35.292367
1618291622103,32.621437,35.283397
1618291622103,32.015388,34.80471
1618291682293,31.658877,34.602476
1618291682293,32.081062,34.799166
1618291682293,31.954595,34.797913
1618291682293,31.130149,35.005487
1618291682293,32.092725,34.839716
1618291682293,31.373187,34.825254
1618291682293,32.760883,35.063314
1618291682293,32.269913,34.847214
1618291682293,32.090942,35.10344
1618291682293,33.072398,35.576238
1618291682293,32.063648,34.780058
1618291682293,31.695729,34.615032
1618291682293,32.040152,34.775328
1618291682293,31.216311,34.826095
1618291682293,31.923063,34.884642
1618291682293,32.081426,34.834783
1618291682293,32.115653,35.257145
1618291682293,32.490813,34.96779
1618291682293,32.092008,34.839422
1618291682293,31.793052,35.208461
1618291682293,31.746509,34.973691
1618291682293,32.047137,34.783216
1618291682293,31.551945,34.580518
1618291682293,31.260447,34.830054
1618291682293,31.800705,35.073893
1618291682293,31.808168,35.241066
1618291682293,32.063868,35.264443
1618291682293,32.804468,35.003644
1618291682293,32.621437,35.283397
1618291682293,32.015388,34.80471
1618291682293,32.47929,35.024461
1618291742450,31.658877,34.602476
1618291742450,32.615088,35.299509
1618291742450,32.081062,34.799166
1618291742450,31.954595,34.797913
1618291742450,31.899482,34.843562
1618291742450,31.130149,35.005487
1618291742450,32.092725,34.839716
1618291742450,31.373187,34.825254
1618291742450,32.760883,35.063314
1618291742450,32.090942,35.10344
1618291742450,33.072398,35.576238
1618291742450,32.063648,34.780058
1618291742450,31.695729,34.615032
1618291742450,32.040152,34.775328
1618291742450,31.216311,34.826095
1618291742450,31.923063,34.884642
1618291742450,32.081426,34.834783
1618291742450,32.115653,35.257145
1618291742450,32.490813,34.96779
1618291742450,32.092008,34.839422
1618291742450,31.793052,35.208461
1618291742450,31.746509,34.973691
1618291742450,32.047137,34.783216
1618291742450,31.551945,34.580518
1618291742450,31.260447,34.830054
1618291742450,31.800705,35.073893
1618291742450,31.808168,35.241066
1618291742450,32.063868,35.264443
1618291742450,32.804468,35.003644
1618291742450,32.621437,35.283397
1618291742450,32.015388,34.80471
1618291802572,31.658877,34.602476
1618291802572,32.615088,35.299509
1618291802572,31.954595,34.797913
1618291802572,32.081062,34.799166
1618291802572,31.899482,34.843562
1618291802572,31.130149,35.005487
1618291802572,32.092725,34.839716
1618291802572,31.373187,34.825254
1618291802572,32.760883,35.063314
1618291802572,32.090942,35.10344
1618291802572,33.072398,35.576238
1618291802572,32.063648,34.780058
1618291802572,32.138187,34.958003
1618291802572,31.695729,34.615032
1618291802572,32.040152,34.775328
1618291802572,31.216311,34.826095
1618291802572,31.923063,34.884642
1618291802572,32.081426,34.834783
1618291802572,32.115653,35.257145
1618291802572,32.490813,34.96779
1618291802572,32.092008,34.839422
1618291802572,31.793052,35.208461
1618291802572,31.746509,34.973691
1618291802572,32.047137,34.783216
1618291802572,31.551945,34.580518
1618291802572,31.260447,34.830054
1618291802572,31.800705,35.073893
1618291802572,32.063868,35.264443
1618291802572,32.804468,35.003644
1618291802572,32.621437,35.283397
1618291861994,31.658877,34.602476
1618291861994,32.615088,35.299509
1618291861994,31.954595,34.797913
1618291861994,32.081062,34.799166
1618291861994,31.899482,34.843562
1618291861994,31.130149,35.005487
1618291861994,32.092725,34.839716
1618291861994,31.373187,34.825254
1618291861994,32.760883,35.063314
1618291861994,32.090942,35.10344
1618291861994,33.072398,35.576238
1618291861994,32.063648,34.780058
1618291861994,32.138187,34.958003
1618291861994,31.695729,34.615032
1618291861994,32.040152,34.775328
1618291861994,31.216311,34.826095
1618291861994,31.923063,34.884642
1618291861994,32.081426,34.834783
1618291861994,32.115653,35.257145
1618291861994,32.490813,34.96779
1618291861994,32.092008,34.839422
1618291861994,31.793052,35.208461
1618291861994,31.746509,34.973691
