1627746482635,32.088082,34.807192
1627746482635,32.180388,35.012896
1627746482635,31.766408,35.183886
1627746482635,31.812454,34.661707
1627746482635,32.919283,35.079208
1627746542633,31.885664,34.808052
1627746542633,31.806973,35.204119
1627746542633,31.686218,34.947228
1627746542633,32.782871,35.504517
1627746542633,32.512591,35.500594
1627746542633,32.188158,34.883803
1627746542633,32.954796,35.542311
1627746542633,32.784604,35.498462
1627746542633,29.789168,35.019819
1627746542633,32.064214,34.954881
1627746542633,32.088082,34.807192
1627746542633,31.364083,34.975556
1627746542633,32.180388,35.012896
1627746542633,31.766408,35.183886
1627746542633,31.812454,34.661707
1627746542633,32.919283,35.079208
1627746602577,31.885664,34.808052
1627746602577,31.806973,35.204119
1627746602577,31.686218,34.947228
1627746602577,32.782871,35.504517
1627746602577,32.512591,35.500594
1627746602577,32.188158,34.883803
1627746602577,32.954796,35.542311
1627746602577,32.784604,35.498462
1627746602577,29.789168,35.019819
1627746602577,32.064214,34.954881
1627746602577,32.088082,34.807192
1627746602577,32.772671,35.407128
1627746602577,31.364083,34.975556
1627746602577,32.180388,35.012896
1627746602577,31.766408,35.183886
1627746602577,31.812454,34.661707
1627746662501,31.885664,34.808052
1627746662501,31.806973,35.204119
1627746662501,31.686218,34.947228
1627746662501,32.782871,35.504517
1627746662501,32.512591,35.500594
1627746662501,32.954796,35.542311
1627746662501,32.784604,35.498462
1627746662501,32.064214,34.954881
1627746662501,32.088082,34.807192
1627746662501,32.772671,35.407128
1627746662501,31.364083,34.975556
1627746662501,32.180388,35.012896
1627746662501,31.766408,35.183886
1627746662501,31.812454,34.661707
1627746722453,31.885664,34.808052
1627746722453,31.806973,35.204119
1627746722453,31.686218,34.947228
1627746722453,32.782871,35.504517
1627746722453,32.512591,35.500594
1627746722453,32.784604,35.498462
1627746722453,32.064214,34.954881
1627746722453,32.088082,34.807192
1627746722453,32.772671,35.407128
1627746722453,31.364083,34.975556
1627746722453,32.180388,35.012896
1627746722453,31.766408,35.183886
1627746722453,31.812454,34.661707
1627746782397,31.885664,34.808052
1627746782397,31.806973,35.204119
1627746782397,31.686218,34.947228
1627746782397,32.782871,35.504517
1627746782397,32.512591,35.500594
1627746782397,31.225572,34.780513
1627746782397,32.784604,35.498462
1627746782397,32.064214,34.954881
1627746782397,32.088082,34.807192
1627746782397,31.937461,35.038845
1627746782397,32.772671,35.407128
1627746782397,31.364083,34.975556
1627746782397,32.180388,35.012896
1627746782397,31.766408,35.183886
1627746782397,31.812454,34.661707
1627746842373,31.885664,34.808052
1627746842373,31.806973,35.204119
1627746842373,31.686218,34.947228
1627746842373,32.782871,35.504517
1627746842373,32.512591,35.500594
1627746842373,31.225572,34.780513
1627746842373,32.784604,35.498462
1627746842373,32.064214,34.954881
1627746842373,32.088082,34.807192
1627746842373,31.937461,35.038845
1627746842373,32.772671,35.407128
1627746842373,31.364083,34.975556
1627746842373,32.180388,35.012896
1627746842373,31.766408,35.183886
1627746902283,31.885664,34.808052
1627746902283,31.806973,35.204119
1627746902283,31.686218,34.947228
1627746902283,32.782871,35.504517
1627746902283,32.512591,35.500594
1627746902283,31.225572,34.780513
1627746902283,32.784604,35.498462
1627746902283,32.064214,34.954881
1627746902283,32.088082,34.807192
1627746902283,31.937461,35.038845
1627746902283,32.772671,35.407128
1627746902283,31.364083,34.975556
1627746902283,32.180388,35.012896
1627746902283,31.766408,35.183886
1627746962243,31.686218,34.947228
1627746962243,32.782871,35.504517
1627746962243,32.512591,35.500594
1627746962243,31.225572,34.780513
1627746962243,32.784604,35.498462
1627746962243,32.836824,35.249403
1627746962243,32.064214,34.954881
1627746962243,32.088082,34.807192
1627746962243,31.937461,35.038845
1627746962243,32.772671,35.407128
1627746962243,31.364083,34.975556
1627746962243,32.180388,35.012896
1627746962243,31.766408,35.183886
1627746962243,31.812454,34.661707
1627747022183,31.686218,34.947228
1627747022183,32.782871,35.504517
1627747022183,32.512591,35.500594
1627747022183,31.225572,34.780513
1627747022183,32.075649,34.844629
1627747022183,32.784604,35.498462
1627747022183,31.854535,34.824401
1627747022183,32.836824,35.249403
1627747022183,32.064214,34.954881
1627747022183,32.088082,34.807192
1627747022183,31.937461,35.038845
1627747022183,32.772671,35.407128
1627747022183,31.364083,34.975556
1627747022183,32.180388,35.012896
1627747022183,32.494568,35.058708
1627747022183,31.766408,35.183886
1627747082134,31.686218,34.947228
1627747082134,32.782871,35.504517
1627747082134,32.512591,35.500594
1627747082134,31.225572,34.780513
1627747082134,32.075649,34.844629
1627747082134,32.784604,35.498462
1627747082134,32.836824,35.249403
1627747082134,31.854535,34.824401
1627747082134,32.064214,34.954881
1627747082134,32.088082,34.807192
1627747082134,32.772671,35.407128
1627747082134,31.364083,34.975556
1627747082134,32.180388,35.012896
1627747082134,32.494568,35.058708
1627747082134,31.766408,35.183886
1627747142053,31.686218,34.947228
1627747142053,32.782871,35.504517
1627747142053,32.512591,35.500594
1627747142053,31.225572,34.780513
1627747142053,32.075649,34.844629
1627747142053,32.784604,35.498462
1627747142053,32.836824,35.249403
1627747142053,31.854535,34.824401
1627747142053,32.064214,34.954881
1627747142053,32.088082,34.807192
1627747142053,32.772671,35.407128
1627747142053,31.364083,34.975556
1627747142053,32.180388,35.012896
1627747142053,32.494568,35.058708
1627747142053,31.766408,35.183886
1627747202084,31.686218,34.947228
1627747202084,32.782871,35.504517
1627747202084,31.225572,34.780513
1627747202084,32.075649,34.844629
1627747202084,32.784604,35.498462
1627747202084,32.836824,35.249403
1627747202084,31.854535,34.824401
1627747202084,32.064214,34.954881
1627747202084,32.088082,34.807192
1627747202084,32.772671,35.407128
1627747202084,31.364083,34.975556
1627747202084,32.180388,35.012896
1627747202084,32.494568,35.058708
1627747202084,31.766408,35.183886
1627747262047,31.686218,34.947228
1627747262047,32.782871,35.504517
1627747262047,31.225572,34.780513
1627747262047,32.075649,34.844629
1627747262047,32.784604,35.498462
1627747262047,31.854535,34.824401
1627747262047,32.836824,35.249403
1627747262047,32.064214,34.954881
1627747262047,32.088082,34.807192
1627747262047,32.772671,35.407128
1627747262047,31.364083,34.975556
1627747262047,32.180388,35.012896
1627747262047,32.494568,35.058708
1627747262047,31.766408,35.183886
1627747321975,31.686218,34.947228
1627747321975,32.782871,35.504517
1627747321975,31.225572,34.780513
1627747321975,32.075649,34.844629
1627747321975,32.836824,35.249403
1627747321975,31.854535,34.824401
1627747321975,32.064214,34.954881
1627747321975,32.088082,34.807192
1627747321975,32.772671,35.407128
1627747321975,31.364083,34.975556
1627747321975,32.180388,35.012896
1627747321975,32.493595,35.057183
1627747321975,31.766408,35.183886
1627747381934,31.686218,34.947228
1627747381934,32.782871,35.504517
1627747381934,31.225572,34.780513
1627747381934,32.075649,34.844629
1627747381934,32.836824,35.249403
1627747381934,31.854535,34.824401
1627747381934,32.064214,34.954881
1627747381934,32.088082,34.807192
1627747381934,32.772671,35.407128
1627747381934,31.364083,34.975556
1627747381934,32.180388,35.012896
1627747381934,32.493595,35.057183
1627747381934,31.766408,35.183886
1627747442860,31.686218,34.947228
1627747442860,32.782871,35.504517
1627747442860,31.225572,34.780513
1627747442860,32.075649,34.844629
1627747442860,32.836824,35.249403
1627747442860,31.854535,34.824401
1627747442860,31.439987,34.763307
1627747442860,32.064214,34.954881
1627747442860,32.088082,34.807192
1627747442860,32.772671,35.407128
1627747442860,31.364083,34.975556
1627747442860,32.180388,35.012896
1627747442860,32.493595,35.057183
1627747442860,31.766408,35.183886
1627747502782,31.686218,34.947228
1627747502782,32.782871,35.504517
1627747502782,32.231738,34.832338
1627747502782,31.225572,34.780513
1627747502782,32.075649,34.844629
1627747502782,31.854535,34.824401
1627747502782,32.836824,35.249403
1627747502782,31.439987,34.763307
1627747502782,32.064214,34.954881
1627747502782,32.088082,34.807192
1627747502782,32.772671,35.407128
1627747502782,31.364083,34.975556
1627747502782,32.493595,35.057183
1627747502782,31.766408,35.183886
1627747562728,31.686218,34.947228
1627747562728,32.782871,35.504517
1627747562728,32.231738,34.832338
1627747562728,32.255079,34.836366
1627747562728,31.225572,34.780513
1627747562728,32.075649,34.844629
1627747562728,32.836824,35.249403
1627747562728,31.854535,34.824401
1627747562728,31.439987,34.763307
1627747562728,32.064214,34.954881
1627747562728,32.088082,34.807192
1627747562728,32.772671,35.407128
1627747562728,31.364083,34.975556
1627747562728,32.493595,35.057183
1627747562728,31.766408,35.183886
1627747622663,31.686218,34.947228
1627747622663,32.067144,35.021142
1627747622663,32.782871,35.504517
1627747622663,32.231738,34.832338
1627747622663,32.255079,34.836366
1627747622663,31.225572,34.780513
1627747622663,32.075649,34.844629
1627747622663,32.836824,35.249403
1627747622663,31.854535,34.824401
1627747622663,31.439987,34.763307
1627747622663,32.064214,34.954881
1627747622663,32.088082,34.807192
1627747622663,32.067676,34.780094
1627747622663,32.772671,35.407128
1627747622663,31.364083,34.975556
1627747622663,32.493595,35.057183
1627747622663,31.766408,35.183886
1627747682609,31.686218,34.947228
1627747682609,32.067144,35.021142
1627747682609,32.782871,35.504517
1627747682609,32.255079,34.836366
1627747682609,31.225572,34.780513
1627747682609,32.075649,34.844629
1627747682609,31.854535,34.824401
1627747682609,32.836824,35.249403
1627747682609,31.439987,34.763307
1627747682609,32.064214,34.954881
1627747682609,32.088082,34.807192
1627747682609,32.067676,34.780094
1627747682609,32.772671,35.407128
1627747682609,31.364083,34.975556
1627747682609,31.766408,35.183886
1627747742555,31.686218,34.947228
1627747742555,32.067144,35.021142
1627747742555,32.782871,35.504517
1627747742555,32.255079,34.836366
1627747742555,31.225572,34.780513
1627747742555,32.075649,34.844629
1627747742555,32.836824,35.249403
1627747742555,31.854535,34.824401
1627747742555,31.439987,34.763307
1627747742555,32.064214,34.954881
1627747742555,32.088082,34.807192
1627747742555,32.067676,34.780094
1627747742555,32.772671,35.407128
1627747742555,31.364083,34.975556
1627747742555,31.766408,35.183886
1627747802493,31.686218,34.947228
1627747802493,32.067144,35.021142
1627747802493,32.782871,35.504517
1627747802493,31.225572,34.780513
1627747802493,31.854535,34.824401
1627747802493,32.836824,35.249403
1627747802493,31.439987,34.763307
1627747802493,32.064214,34.954881
1627747802493,32.088082,34.807192
1627747802493,32.067676,34.780094
1627747802493,32.772671,35.407128
1627747802493,31.766408,35.183886
1627747862429,31.686218,34.947228
1627747862429,32.067144,35.021142
1627747862429,32.782871,35.504517
1627747862429,31.225572,34.780513
1627747862429,32.836824,35.249403
1627747862429,31.854535,34.824401
1627747862429,31.439987,34.763307
1627747862429,32.088082,34.807192
1627747862429,32.067676,34.780094
1627747862429,32.772671,35.407128
1627747862429,31.766408,35.183886
1627747922205,31.686218,34.947228
1627747922205,32.067144,35.021142
1627747922205,32.782871,35.504517
1627747922205,31.225572,34.780513
1627747922205,32.836824,35.249403
1627747922205,31.854535,34.824401
1627747922205,31.439987,34.763307
1627747922205,32.088082,34.807192
1627747922205,32.067676,34.780094
1627747922205,32.772671,35.407128
1627747922205,31.766408,35.183886
1627747982243,31.686218,34.947228
1627747982243,32.067144,35.021142
1627747982243,32.782871,35.504517
1627747982243,32.255374,34.872016
1627747982243,31.403509,34.754695
1627747982243,31.225572,34.780513
1627747982243,32.836824,35.249403
1627747982243,31.854535,34.824401
1627747982243,31.439987,34.763307
1627747982243,32.067676,34.780094
1627747982243,32.772671,35.407128
1627748042226,31.686218,34.947228
1627748042226,32.067144,35.021142
1627748042226,32.782871,35.504517
1627748042226,31.803677,35.10003
1627748042226,32.255374,34.872016
1627748042226,31.309849,34.624311
1627748042226,31.403509,34.754695
1627748042226,31.225572,34.780513
1627748042226,32.836824,35.249403
1627748042226,31.854535,34.824401
1627748042226,31.439987,34.763307
1627748042226,32.067676,34.780094
1627748042226,32.772671,35.407128
1627748102156,31.686218,34.947228
1627748102156,32.067144,35.021142
1627748102156,32.782871,35.504517
1627748102156,31.803677,35.10003
1627748102156,32.255374,34.872016
1627748102156,31.309849,34.624311
1627748102156,31.403509,34.754695
1627748102156,31.225572,34.780513
1627748102156,32.255429,34.874307
1627748102156,32.836824,35.249403
1627748102156,31.854535,34.824401
1627748102156,31.439987,34.763307
1627748102156,32.067676,34.780094
1627748102156,32.772671,35.407128
1627748162048,31.686218,34.947228
1627748162048,32.067144,35.021142
1627748162048,31.803677,35.10003
1627748162048,32.255374,34.872016
1627748162048,31.309849,34.624311
1627748162048,31.403509,34.754695
1627748162048,31.225572,34.780513
1627748162048,32.255429,34.874307
1627748162048,32.836824,35.249403
1627748162048,31.854535,34.824401
1627748162048,33.019565,35.264593
1627748162048,31.439987,34.763307
1627748162048,32.067676,34.780094
1627748162048,32.772671,35.407128
1627748221986,32.408501,35.047861
1627748221986,31.686218,34.947228
1627748221986,32.067144,35.021142
1627748221986,31.803677,35.10003
1627748221986,32.255374,34.872016
1627748221986,31.309849,34.624311
1627748221986,31.403509,34.754695
1627748221986,31.225572,34.780513
1627748221986,32.255429,34.874307
1627748221986,32.836824,35.249403
1627748221986,31.854535,34.824401
1627748221986,33.019565,35.264593
1627748221986,31.439987,34.763307
1627748221986,32.067676,34.780094
1627748221986,32.772671,35.407128
1627748281901,32.408501,35.047861
1627748281901,31.686218,34.947228
1627748281901,32.067144,35.021142
1627748281901,31.803677,35.10003
1627748281901,32.255374,34.872016
1627748281901,31.309849,34.624311
1627748281901,31.403509,34.754695
1627748281901,31.225572,34.780513
1627748281901,32.255429,34.874307
1627748281901,32.836824,35.249403
1627748281901,31.854535,34.824401
1627748281901,33.019565,35.264593
1627748281901,31.439987,34.763307
1627748281901,32.067676,34.780094
1627748281901,32.772671,35.407128
1627748342817,32.408501,35.047861
1627748342817,31.686218,34.947228
1627748342817,32.067144,35.021142
1627748342817,32.037992,34.755203
1627748342817,31.803677,35.10003
1627748342817,32.255374,34.872016
1627748342817,31.309849,34.624311
1627748342817,31.403509,34.754695
1627748342817,31.225572,34.780513
1627748342817,32.255429,34.874307
1627748342817,32.836824,35.249403
1627748342817,31.854535,34.824401
1627748342817,33.019565,35.264593
1627748342817,31.439987,34.763307
1627748342817,31.782929,35.226451
1627748342817,32.067676,34.780094
1627748342817,32.772671,35.407128
1627748402780,32.408501,35.047861
1627748402780,32.036459,34.95221
1627748402780,31.686218,34.947228
1627748402780,32.067144,35.021142
1627748402780,32.037992,34.755203
1627748402780,31.803677,35.10003
1627748402780,32.255374,34.872016
1627748402780,31.309849,34.624311
1627748402780,31.403509,34.754695
