1634289782513,31.960512,34.771991
1634289782513,31.706173,34.722554
1634289782513,32.785023,34.986974
1634289782513,32.252491,34.994386
1634289782513,31.800873,35.176104
1634289782513,32.893805,35.59857
1634289782513,31.8912,35.210555
1634289782513,32.041687,35.002276
1634289782513,31.790767,35.295833
1634289782513,32.488644,35.050023
1634289782513,31.800826,35.175495
1634289782513,32.196106,34.886108
1634289782513,32.388229,34.867629
1634289782513,32.040627,34.995522
1634289782513,31.239313,34.76884
1634289782513,32.603595,35.290333
1634289782513,32.380913,34.881092
1634289782513,32.567185,34.935883
1634289782513,31.954502,34.798658
1634289782513,33.169722,35.572163
1634289782513,32.780802,35.43406
1634289782513,31.727585,35.198313
1634289782513,32.917973,35.265211
1634289782513,32.907854,35.088401
1634289782513,31.793319,35.222204
1634289782513,32.480558,34.920099
1634289842642,31.872748,35.261602
1634289842642,32.763315,35.332066
1634289842642,32.038128,34.979895
1634289842642,31.429791,34.599072
1634289842642,31.62576,34.757453
1634289842642,31.561195,35.125843
1634289842642,31.789765,35.294723
1634289842642,32.192991,34.874767
1634289842642,31.525001,35.122053
1634289842642,31.960512,34.771991
1634289842642,32.785023,34.986974
1634289842642,32.252491,34.994386
1634289842642,31.800873,35.176104
1634289842642,32.893805,35.59857
1634289842642,31.8912,35.210555
1634289842642,32.041687,35.002276
1634289842642,31.790767,35.295833
1634289842642,30.316903,35.144519
1634289842642,32.488644,35.050023
1634289842642,31.800861,35.175656
1634289842642,32.196106,34.886108
1634289842642,32.388229,34.867629
1634289842642,32.040627,34.995522
1634289842642,31.239313,34.76884
1634289842642,32.978489,35.093718
1634289842642,32.603595,35.290333
1634289842642,32.380913,34.881092
1634289842642,32.567185,34.935883
1634289842642,31.954502,34.798658
1634289842642,33.169722,35.572163
1634289842642,32.780802,35.43406
1634289842642,31.727585,35.198313
1634289842642,32.917973,35.265211
1634289842642,32.907854,35.088401
1634289842642,31.793319,35.222204
1634289842642,32.480558,34.920099
1634289842642,30.31828,35.145719
1634289902897,31.872748,35.261602
1634289902897,32.763315,35.332066
1634289902897,32.038128,34.979895
1634289902897,31.429791,34.599072
1634289902897,31.62576,34.757453
1634289902897,31.561195,35.125843
1634289902897,31.789765,35.294723
1634289902897,31.525001,35.122053
1634289902897,31.960512,34.771991
1634289902897,32.785023,34.986974
1634289902897,32.252491,34.994386
1634289902897,31.800873,35.176104
1634289902897,32.893805,35.59857
1634289902897,31.965831,34.76357
1634289902897,31.8912,35.210555
1634289902897,32.041687,35.002276
1634289902897,30.316903,35.144519
1634289902897,32.488644,35.050023
1634289902897,31.800861,35.175656
1634289902897,32.196106,34.886108
1634289902897,32.388229,34.867629
1634289902897,32.040627,34.995522
1634289902897,31.239313,34.76884
1634289902897,32.963991,35.271919
1634289902897,32.978489,35.093718
1634289902897,32.603595,35.290333
1634289902897,32.380913,34.881092
1634289902897,32.567185,34.935883
1634289902897,31.954502,34.798658
1634289902897,33.169722,35.572163
1634289902897,32.780802,35.43406
1634289902897,31.727585,35.198313
1634289902897,32.917973,35.265211
1634289902897,32.907854,35.088401
1634289902897,31.793319,35.222204
1634289902897,32.480558,34.920099
1634289902897,30.315845,35.143597
1634289963019,31.872748,35.261602
1634289963019,32.763315,35.332066
1634289963019,32.038128,34.979895
1634289963019,31.429791,34.599072
1634289963019,31.62576,34.757453
1634289963019,31.561195,35.125843
1634289963019,31.789765,35.294723
1634289963019,31.525001,35.122053
1634289963019,31.960512,34.771991
1634289963019,32.785023,34.986974
1634289963019,32.252491,34.994386
1634289963019,31.800873,35.176104
1634289963019,32.893805,35.59857
1634289963019,31.965831,34.76357
1634289963019,31.8912,35.210555
1634289963019,32.041687,35.002276
1634289963019,30.316903,35.144519
1634289963019,32.488644,35.050023
1634289963019,31.800861,35.175656
1634289963019,32.196106,34.886108
1634289963019,32.388229,34.867629
1634289963019,32.040627,34.995522
1634289963019,31.239313,34.76884
1634289963019,32.963991,35.271919
1634289963019,32.978489,35.093718
1634289963019,32.603595,35.290333
1634289963019,32.567185,34.935883
1634289963019,32.568139,34.936262
1634289963019,31.954502,34.798658
1634289963019,33.169722,35.572163
1634289963019,31.727585,35.198313
1634289963019,32.917973,35.265211
1634289963019,32.907854,35.088401
1634289963019,31.793319,35.222204
1634289963019,32.480558,34.920099
1634289963019,32.155188,34.937654
1634289963019,30.315845,35.143597
1634289963019,30.873834,35.264918
1634290021986,31.872748,35.261602
1634290021986,32.763315,35.332066
1634290021986,32.038128,34.979895
1634290021986,31.429791,34.599072
1634290021986,31.62576,34.757453
1634290021986,31.561195,35.125843
1634290021986,31.789765,35.294723
1634290021986,31.525001,35.122053
1634290021986,31.960512,34.771991
1634290021986,32.785023,34.986974
1634290021986,32.252491,34.994386
1634290021986,31.800873,35.176104
1634290021986,32.893805,35.59857
1634290021986,31.965831,34.76357
1634290021986,31.8912,35.210555
1634290021986,32.041687,35.002276
1634290021986,30.316903,35.144519
1634290021986,32.488644,35.050023
1634290021986,31.800861,35.175656
1634290021986,32.196106,34.886108
1634290021986,32.388229,34.867629
1634290021986,32.040627,34.995522
1634290021986,31.239313,34.76884
1634290021986,32.963991,35.271919
1634290021986,32.978489,35.093718
1634290021986,32.603595,35.290333
1634290021986,32.567185,34.935883
1634290021986,32.568139,34.936262
1634290021986,31.954502,34.798658
1634290021986,33.169722,35.572163
1634290021986,31.727585,35.198313
1634290021986,32.917973,35.265211
1634290021986,32.907854,35.088401
1634290021986,31.793319,35.222204
1634290021986,32.480558,34.920099
1634290021986,32.155188,34.937654
1634290021986,30.315845,35.143597
1634290021986,30.873834,35.264918
1634290082128,31.872748,35.261602
1634290082128,32.038128,34.979895
1634290082128,31.429791,34.599072
1634290082128,31.561195,35.125843
1634290082128,31.789765,35.294723
1634290082128,31.525001,35.122053
1634290082128,31.960512,34.771991
1634290082128,32.785023,34.986974
1634290082128,32.252491,34.994386
1634290082128,31.800873,35.176104
1634290082128,32.893805,35.59857
1634290082128,31.965831,34.76357
1634290082128,31.8912,35.210555
1634290082128,32.041687,35.002276
1634290082128,30.316903,35.144519
1634290082128,32.488644,35.050023
1634290082128,32.196106,34.886108
1634290082128,32.388229,34.867629
1634290082128,32.040627,34.995522
1634290082128,32.963991,35.271919
1634290082128,32.978489,35.093718
1634290082128,32.603595,35.290333
1634290082128,32.567185,34.935883
1634290082128,32.568139,34.936262
1634290082128,31.954502,34.798658
1634290082128,33.169722,35.572163
1634290082128,32.603053,34.951386
1634290082128,32.917973,35.265211
1634290082128,32.907854,35.088401
1634290082128,31.793319,35.222204
1634290082128,32.622631,35.287584
1634290082128,32.155188,34.937654
1634290082128,30.315845,35.143597
1634290082128,30.873834,35.264918
1634290142265,31.872748,35.261602
1634290142265,32.038128,34.979895
1634290142265,31.429791,34.599072
1634290142265,31.561195,35.125843
1634290142265,31.789765,35.294723
1634290142265,31.525001,35.122053
1634290142265,31.960512,34.771991
1634290142265,32.785023,34.986974
1634290142265,32.252491,34.994386
1634290142265,31.721381,34.63382
1634290142265,31.800873,35.176104
1634290142265,32.893805,35.59857
1634290142265,31.965831,34.76357
1634290142265,31.8912,35.210555
1634290142265,32.041687,35.002276
1634290142265,30.316903,35.144519
1634290142265,32.488644,35.050023
1634290142265,32.196106,34.886108
1634290142265,32.388229,34.867629
1634290142265,32.040627,34.995522
1634290142265,32.963991,35.271919
1634290142265,32.978489,35.093718
1634290142265,32.603595,35.290333
1634290142265,32.567185,34.935883
1634290142265,32.568139,34.936262
1634290142265,31.954502,34.798658
1634290142265,33.169722,35.572163
1634290142265,32.603053,34.951386
1634290142265,32.917973,35.265211
1634290142265,32.907854,35.088401
1634290142265,31.793319,35.222204
1634290142265,32.622631,35.287584
1634290142265,32.155188,34.937654
1634290142265,30.315845,35.143597
1634290142265,30.873834,35.264918
1634290202420,31.872748,35.261602
1634290202420,32.038128,34.979895
1634290202420,31.429791,34.599072
1634290202420,31.561195,35.125843
1634290202420,31.789765,35.294723
1634290202420,31.525001,35.122053
1634290202420,31.960512,34.771991
1634290202420,32.785023,34.986974
1634290202420,32.252491,34.994386
1634290202420,31.721381,34.63382
1634290202420,31.800873,35.176104
1634290202420,32.893805,35.59857
1634290202420,31.965831,34.76357
1634290202420,31.8912,35.210555
1634290202420,32.041687,35.002276
1634290202420,30.316903,35.144519
1634290202420,32.488644,35.050023
1634290202420,32.196106,34.886108
1634290202420,32.388229,34.867629
1634290202420,32.040627,34.995522
1634290202420,32.963991,35.271919
1634290202420,32.978489,35.093718
1634290202420,32.603595,35.290333
1634290202420,32.567185,34.935883
1634290202420,32.568139,34.936262
1634290202420,31.954502,34.798658
1634290202420,33.169722,35.572163
1634290202420,32.603053,34.951386
1634290202420,32.917973,35.265211
1634290202420,32.907854,35.088401
1634290202420,31.793319,35.222204
1634290202420,32.622631,35.287584
1634290202420,32.155188,34.937654
1634290202420,30.315845,35.143597
1634290202420,30.873834,35.264918
1634290202420,32.580332,35.046093
1634290262539,31.872748,35.261602
1634290262539,32.038128,34.979895
1634290262539,32.990067,35.56194
1634290262539,31.429791,34.599072
1634290262539,31.561195,35.125843
1634290262539,31.789765,35.294723
1634290262539,31.525001,35.122053
1634290262539,31.960512,34.771991
1634290262539,32.785023,34.986974
1634290262539,32.252491,34.994386
1634290262539,31.721381,34.63382
1634290262539,31.800873,35.176104
1634290262539,32.893805,35.59857
1634290262539,31.965831,34.76357
1634290262539,31.8912,35.210555
1634290262539,32.041687,35.002276
1634290262539,30.316903,35.144519
1634290262539,32.488644,35.050023
1634290262539,32.196106,34.886108
1634290262539,32.388229,34.867629
1634290262539,32.963991,35.271919
1634290262539,32.978489,35.093718
1634290262539,32.603595,35.290333
1634290262539,32.567185,34.935883
1634290262539,32.568139,34.936262
1634290262539,31.954502,34.798658
1634290262539,33.169722,35.572163
1634290262539,32.03632,34.765326
1634290262539,32.603053,34.951386
1634290262539,32.917973,35.265211
1634290262539,32.907854,35.088401
1634290262539,31.793319,35.222204
1634290262539,32.746295,35.252855
1634290262539,32.622631,35.287584
1634290262539,32.155188,34.937654
1634290262539,30.315845,35.143597
1634290262539,30.873834,35.264918
1634290262539,32.580332,35.046093
1634290322693,31.872748,35.261602
1634290322693,32.038128,34.979895
1634290322693,32.990067,35.56194
1634290322693,31.429791,34.599072
1634290322693,31.561195,35.125843
1634290322693,31.789765,35.294723
1634290322693,31.525001,35.122053
1634290322693,31.960512,34.771991
1634290322693,32.785023,34.986974
1634290322693,32.252491,34.994386
1634290322693,31.721381,34.63382
1634290322693,31.800873,35.176104
1634290322693,32.893805,35.59857
1634290322693,32.975116,35.093276
1634290322693,31.965831,34.76357
1634290322693,31.8912,35.210555
1634290322693,32.041687,35.002276
1634290322693,30.316903,35.144519
1634290322693,32.488644,35.050023
1634290322693,32.388229,34.867629
1634290322693,32.963991,35.271919
1634290322693,32.978489,35.093718
1634290322693,32.603595,35.290333
1634290322693,32.567185,34.935883
1634290322693,32.568139,34.936262
1634290322693,31.954502,34.798658
1634290322693,32.03632,34.765326
1634290322693,32.603053,34.951386
1634290322693,32.917973,35.265211
1634290322693,32.907854,35.088401
1634290322693,31.793319,35.222204
1634290322693,32.746295,35.252855
1634290322693,32.622631,35.287584
1634290322693,32.155188,34.937654
1634290322693,30.315845,35.143597
1634290322693,30.873834,35.264918
1634290322693,32.580332,35.046093
1634290382831,31.872748,35.261602
1634290382831,32.038128,34.979895
1634290382831,32.990067,35.56194
1634290382831,31.429791,34.599072
1634290382831,31.561195,35.125843
1634290382831,31.789765,35.294723
1634290382831,31.525001,35.122053
1634290382831,32.785023,34.986974
1634290382831,32.252491,34.994386
1634290382831,31.721381,34.63382
1634290382831,31.800873,35.176104
1634290382831,32.893805,35.59857
1634290382831,32.975116,35.093276
1634290382831,31.966253,34.762829
1634290382831,31.8912,35.210555
1634290382831,32.041687,35.002276
1634290382831,30.316903,35.144519
1634290382831,32.488511,35.049827
1634290382831,32.388229,34.867629
1634290382831,32.963991,35.271919
1634290382831,32.978489,35.093718
1634290382831,32.603595,35.290333
1634290382831,32.567185,34.935883
1634290382831,32.568139,34.936262
1634290382831,32.03632,34.765326
1634290382831,32.603053,34.951386
1634290382831,32.917973,35.265211
1634290382831,32.907854,35.088401
1634290382831,31.793319,35.222204
1634290382831,32.746295,35.252855
1634290382831,32.622631,35.287584
1634290382831,32.155188,34.937654
1634290382831,30.315845,35.143597
1634290382831,30.873834,35.264918
1634290382831,32.580332,35.046093
1634290442968,31.872748,35.261602
1634290442968,32.038128,34.979895
1634290442968,32.990067,35.56194
1634290442968,31.429791,34.599072
1634290442968,31.561195,35.125843
1634290442968,31.789765,35.294723
1634290442968,31.525001,35.122053
1634290442968,32.785023,34.986974
1634290442968,32.252491,34.994386
1634290442968,31.721381,34.63382
1634290442968,31.800873,35.176104
1634290442968,32.893805,35.59857
1634290442968,32.975116,35.093276
1634290442968,31.966253,34.762829
1634290442968,31.8912,35.210555
1634290442968,32.041687,35.002276
1634290442968,30.316903,35.144519
1634290442968,32.488511,35.049827
1634290442968,32.388229,34.867629
1634290442968,32.963991,35.271919
1634290442968,32.358165,34.871679
1634290442968,32.978489,35.093718
1634290442968,32.603595,35.290333
1634290442968,32.567185,34.935883
1634290442968,32.568139,34.936262
1634290442968,31.974619,34.908784
1634290442968,32.03632,34.765326
1634290442968,32.603053,34.951386
1634290442968,32.917973,35.265211
1634290442968,32.907854,35.088401
1634290442968,31.793319,35.222204
1634290442968,32.746295,35.252855
1634290442968,32.622631,35.287584
1634290442968,32.155188,34.937654
1634290442968,30.315845,35.143597
1634290442968,30.873834,35.264918
1634290501960,31.872748,35.261602
1634290501960,32.038128,34.979895
1634290501960,32.990067,35.56194
1634290501960,31.429791,34.599072
1634290501960,31.561195,35.125843
1634290501960,31.789765,35.294723
1634290501960,31.525001,35.122053
1634290501960,32.785023,34.986974
1634290501960,32.252491,34.994386
1634290501960,31.721381,34.63382
1634290501960,31.800873,35.176104
1634290501960,32.893805,35.59857
1634290501960,32.975116,35.093276
1634290501960,31.966253,34.762829
1634290501960,31.8912,35.210555
1634290501960,32.041687,35.002276
1634290501960,30.316903,35.144519
1634290501960,32.488511,35.049827
1634290501960,32.388229,34.867629
1634290501960,32.963991,35.271919
1634290501960,32.358165,34.871679
1634290501960,32.978489,35.093718
1634290501960,32.603595,35.290333
1634290501960,32.567185,34.935883
1634290501960,32.568139,34.936262
1634290501960,31.974619,34.908784
1634290501960,32.03632,34.765326
1634290501960,32.603053,34.951386
1634290501960,32.917973,35.265211
1634290501960,32.907854,35.088401
1634290501960,31.793319,35.222204
1634290501960,32.746295,35.252855
1634290501960,32.622631,35.287584
