1612847102690,30.760082,34.7731
1612847102690,32.087696,34.813637
1612847102690,32.820862,35.40756
1612847102690,32.151299,34.888969
1612847102690,31.616493,34.814448
1612847102690,33.082279,35.575
1612847102690,31.753376,35.219309
1612847102690,32.79186,35.175896
1612847162608,31.783704,35.200823
1612847162608,32.084111,34.803465
1612847162608,30.840718,35.253227
1612847162608,32.269554,34.846068
1612847162608,31.369917,34.621652
1612847162608,31.801537,35.319317
1612847162608,31.750953,35.172077
1612847162608,31.811047,35.215305
1612847162608,31.923043,34.835482
1612847162608,32.731135,34.966202
1612847162608,32.065559,34.776823
1612847162608,31.781662,35.211235
1612847162608,31.966104,34.801781
1612847162608,32.843856,35.103391
1612847162608,31.929492,34.927452
1612847162608,31.799872,35.214585
1612847162608,32.820314,35.407118
1612847162608,32.649937,35.29168
1612847162608,32.135101,34.802482
1612847162608,31.268683,35.212748
1612847162608,32.824255,35.407431
1612847162608,31.617573,34.923433
1612847162608,32.712871,35.303001
1612847162608,31.800658,35.085127
1612847162608,31.907651,34.962481
1612847162608,31.923795,35.225451
1612847162608,31.611387,34.903604
1612847162608,32.893805,35.59857
1612847162608,32.712766,35.303046
1612847162608,32.186324,34.9033
1612847162608,31.952936,34.786965
1612847162608,31.846384,35.228607
1612847162608,31.656356,35.228475
1612847162608,32.714244,35.302051
1612847162608,32.092328,34.800639
1612847162608,32.233455,34.96376
1612847162608,32.825235,35.407616
1612847162608,30.760082,34.7731
1612847162608,32.087696,34.813637
1612847162608,32.820862,35.40756
1612847162608,32.151299,34.888969
1612847162608,33.082279,35.575
1612847162608,32.791688,35.534487
1612847162608,31.753376,35.219309
1612847162608,32.79186,35.175896
1612847162608,32.709921,35.306192
1612847222580,31.783704,35.200823
1612847222580,32.084111,34.803465
1612847222580,30.840718,35.253227
1612847222580,32.269554,34.846068
1612847222580,31.369917,34.621652
1612847222580,31.801537,35.319317
1612847222580,31.750953,35.172077
1612847222580,31.811047,35.215305
1612847222580,31.923043,34.835482
1612847222580,32.731135,34.966202
1612847222580,32.065559,34.776823
1612847222580,31.781662,35.211235
1612847222580,31.966104,34.801781
1612847222580,32.843856,35.103391
1612847222580,31.929492,34.927452
1612847222580,31.799872,35.214585
1612847222580,32.820314,35.407118
1612847222580,32.649937,35.29168
1612847222580,32.135101,34.802482
1612847222580,31.268683,35.212748
1612847222580,32.712871,35.303001
1612847222580,31.800658,35.085127
1612847222580,31.907651,34.962481
1612847222580,31.923795,35.225451
1612847222580,31.611387,34.903604
1612847222580,32.893805,35.59857
1612847222580,32.712766,35.303046
1612847222580,32.186324,34.9033
1612847222580,31.846384,35.228607
1612847222580,32.714244,35.302051
1612847222580,32.092328,34.800639
1612847222580,32.233455,34.96376
1612847222580,32.825235,35.407616
1612847222580,30.760082,34.7731
1612847222580,32.087696,34.813637
1612847222580,32.820862,35.40756
1612847222580,32.838963,35.422611
1612847222580,32.151299,34.888969
1612847222580,31.800987,35.080737
1612847222580,32.791688,35.534487
1612847222580,31.753376,35.219309
1612847222580,32.79186,35.175896
1612847222580,32.709921,35.306192
1612847282509,31.957197,34.770377
1612847282509,31.783704,35.200823
1612847282509,32.084111,34.803465
1612847282509,30.840718,35.253227
1612847282509,32.269554,34.846068
1612847282509,31.369917,34.621652
1612847282509,31.801537,35.319317
1612847282509,31.750953,35.172077
1612847282509,31.811047,35.215305
1612847282509,31.923043,34.835482
1612847282509,32.22574,34.975727
1612847282509,32.731135,34.966202
1612847282509,32.065559,34.776823
1612847282509,31.781662,35.211235
1612847282509,31.966104,34.801781
1612847282509,32.843856,35.103391
1612847282509,31.929492,34.927452
1612847282509,31.799872,35.214585
1612847282509,32.820314,35.407118
1612847282509,32.649937,35.29168
1612847282509,32.135101,34.802482
1612847282509,31.268683,35.212748
1612847282509,32.712871,35.303001
1612847282509,31.800658,35.085127
1612847282509,31.907651,34.962481
1612847282509,31.923795,35.225451
1612847282509,31.611387,34.903604
1612847282509,32.893805,35.59857
1612847282509,32.712766,35.303046
1612847282509,32.186324,34.9033
1612847282509,31.846384,35.228607
1612847282509,32.714244,35.302051
1612847282509,32.791252,35.405391
1612847282509,32.825235,35.407616
1612847282509,30.760082,34.7731
1612847282509,32.087696,34.813637
1612847282509,32.820862,35.40756
1612847282509,32.838963,35.422611
1612847282509,32.151299,34.888969
1612847282509,31.800987,35.080737
1612847282509,32.791688,35.534487
1612847282509,31.753376,35.219309
1612847282509,32.79186,35.175896
1612847282509,32.709921,35.306192
1612847342418,31.956929,34.769318
1612847342418,31.783704,35.200823
1612847342418,32.084111,34.803465
1612847342418,30.840718,35.253227
1612847342418,32.269554,34.846068
1612847342418,31.369917,34.621652
1612847342418,31.801537,35.319317
1612847342418,31.750953,35.172077
1612847342418,31.811047,35.215305
1612847342418,31.923043,34.835482
1612847342418,32.22574,34.975727
1612847342418,32.731135,34.966202
1612847342418,32.065559,34.776823
1612847342418,31.781662,35.211235
1612847342418,31.966104,34.801781
1612847342418,32.843856,35.103391
1612847342418,31.929492,34.927452
1612847342418,31.799872,35.214585
1612847342418,32.820314,35.407118
1612847342418,32.649937,35.29168
1612847342418,32.135101,34.802482
1612847342418,31.268683,35.212748
1612847342418,32.712871,35.303001
1612847342418,31.800658,35.085127
1612847342418,31.907651,34.962481
1612847342418,31.923795,35.225451
1612847342418,31.611387,34.903604
1612847342418,32.893805,35.59857
1612847342418,32.712766,35.303046
1612847342418,32.186324,34.9033
1612847342418,31.846384,35.228607
1612847342418,32.714244,35.302051
1612847342418,32.791252,35.405391
1612847342418,31.728897,34.638459
1612847342418,32.825235,35.407616
1612847342418,30.760082,34.7731
1612847342418,32.087696,34.813637
1612847342418,32.820862,35.40756
1612847342418,32.838963,35.422611
1612847342418,32.151299,34.888969
1612847342418,31.800987,35.080737
1612847342418,32.791688,35.534487
1612847342418,31.753376,35.219309
1612847342418,32.79186,35.175896
1612847342418,32.709921,35.306192
1612847342418,32.762954,35.337439
1612847402377,31.956929,34.769318
1612847402377,31.783704,35.200823
1612847402377,32.084111,34.803465
1612847402377,30.840718,35.253227
1612847402377,32.269554,34.846068
1612847402377,31.369917,34.621652
1612847402377,31.801537,35.319317
1612847402377,31.750953,35.172077
1612847402377,31.811047,35.215305
1612847402377,31.923043,34.835482
1612847402377,32.22574,34.975727
1612847402377,32.731135,34.966202
1612847402377,32.065559,34.776823
1612847402377,31.781662,35.211235
1612847402377,31.966104,34.801781
1612847402377,32.843856,35.103391
1612847402377,31.799872,35.214585
1612847402377,32.649937,35.29168
1612847402377,32.135101,34.802482
1612847402377,31.268683,35.212748
1612847402377,32.712871,35.303001
1612847402377,31.800721,35.084363
1612847402377,31.907651,34.962481
1612847402377,31.923795,35.225451
1612847402377,32.712766,35.303046
1612847402377,32.186324,34.9033
1612847402377,31.846384,35.228607
1612847402377,32.091991,34.800554
1612847402377,32.714244,35.302051
1612847402377,32.791252,35.405391
1612847402377,31.728897,34.638459
1612847402377,32.825235,35.407616
1612847402377,30.760082,34.7731
1612847402377,32.087696,34.813637
1612847402377,32.820862,35.40756
1612847402377,32.838963,35.422611
1612847402377,32.151299,34.888969
1612847402377,31.800987,35.080737
1612847402377,32.791688,35.534487
1612847402377,31.753376,35.219309
1612847402377,32.79186,35.175896
1612847402377,32.709921,35.306192
1612847402377,32.762954,35.337439
1612847402377,32.002111,34.754574
1612847462635,31.956929,34.769318
1612847462635,31.783704,35.200823
1612847462635,32.084111,34.803465
1612847462635,32.269554,34.846068
1612847462635,31.369917,34.621652
1612847462635,31.801537,35.319317
1612847462635,31.750953,35.172077
1612847462635,31.811047,35.215305
1612847462635,31.923043,34.835482
1612847462635,32.731135,34.966202
1612847462635,32.065559,34.776823
1612847462635,31.799874,35.213815
1612847462635,31.781662,35.211235
1612847462635,31.966104,34.801781
1612847462635,32.843856,35.103391
1612847462635,31.799872,35.214585
1612847462635,32.135101,34.802482
1612847462635,31.268683,35.212748
1612847462635,32.712871,35.303001
1612847462635,31.800721,35.084363
1612847462635,31.907651,34.962481
1612847462635,31.923795,35.225451
1612847462635,32.825044,35.164523
1612847462635,32.712766,35.303046
1612847462635,32.186324,34.9033
1612847462635,31.846384,35.228607
1612847462635,32.091991,34.800554
1612847462635,32.714244,35.302051
1612847462635,32.791252,35.405391
1612847462635,31.728897,34.638459
1612847462635,32.825235,35.407616
1612847462635,30.760082,34.7731
1612847462635,32.087696,34.813637
1612847462635,32.820862,35.40756
1612847462635,32.838963,35.422611
1612847462635,32.151299,34.888969
1612847462635,31.800987,35.080737
1612847462635,32.791688,35.534487
1612847462635,31.753376,35.219309
1612847462635,32.79186,35.175896
1612847462635,32.709921,35.306192
1612847462635,32.762954,35.337439
1612847462635,32.002111,34.754574
1612847522531,31.956929,34.769318
1612847522531,31.783704,35.200823
1612847522531,32.084111,34.803465
1612847522531,32.269554,34.846068
1612847522531,31.369917,34.621652
1612847522531,31.801537,35.319317
1612847522531,31.811047,35.215305
1612847522531,31.923043,34.835482
1612847522531,32.065559,34.776823
1612847522531,31.799874,35.213815
1612847522531,31.781662,35.211235
1612847522531,31.966104,34.801781
1612847522531,32.843856,35.103391
1612847522531,31.799872,35.214585
1612847522531,32.135101,34.802482
1612847522531,31.268683,35.212748
1612847522531,32.712871,35.303001
1612847522531,31.800721,35.084363
1612847522531,31.907651,34.962481
1612847522531,32.990104,35.561787
1612847522531,32.825044,35.164523
1612847522531,32.712766,35.303046
1612847522531,32.186324,34.9033
1612847522531,31.846384,35.228607
1612847522531,32.091991,34.800554
1612847522531,31.977114,34.905132
1612847522531,32.714244,35.302051
1612847522531,31.728897,34.638459
1612847522531,32.825235,35.407616
1612847522531,32.109112,35.167222
1612847522531,32.087696,34.813637
1612847522531,32.820862,35.40756
1612847522531,32.838963,35.422611
1612847522531,32.151299,34.888969
1612847522531,31.800987,35.080737
1612847522531,32.791688,35.534487
1612847522531,31.753376,35.219309
1612847522531,32.79186,35.175896
1612847522531,32.709921,35.306192
1612847522531,32.762954,35.337439
1612847522531,32.002111,34.754574
1612847522531,31.729386,34.638522
1612847582479,31.956929,34.769318
1612847582479,32.065423,34.843491
1612847582479,31.783704,35.200823
1612847582479,32.084111,34.803465
1612847582479,32.269554,34.846068
1612847582479,31.369917,34.621652
1612847582479,31.801537,35.319317
1612847582479,32.103161,34.895944
1612847582479,31.811047,35.215305
1612847582479,31.923043,34.835482
1612847582479,32.065559,34.776823
1612847582479,31.799874,35.213815
1612847582479,31.781662,35.211235
1612847582479,31.966104,34.801781
1612847582479,31.799872,35.214585
1612847582479,32.135101,34.802482
1612847582479,31.268683,35.212748
1612847582479,32.712871,35.303001
1612847582479,31.800721,35.084363
1612847582479,31.907651,34.962481
1612847582479,32.990104,35.561787
1612847582479,32.825044,35.164523
1612847582479,32.712766,35.303046
1612847582479,32.186324,34.9033
1612847582479,31.846384,35.228607
1612847582479,32.091991,34.800554
1612847582479,31.977114,34.905132
1612847582479,32.714244,35.302051
1612847582479,32.825235,35.407616
1612847582479,32.109112,35.167222
1612847582479,32.087696,34.813637
1612847582479,31.647253,34.715049
1612847582479,32.820862,35.40756
1612847582479,32.838963,35.422611
1612847582479,32.151299,34.888969
1612847582479,31.800987,35.080737
1612847582479,32.791688,35.534487
1612847582479,31.753376,35.219309
1612847582479,32.79186,35.175896
1612847582479,32.709921,35.306192
1612847582479,32.762954,35.337439
1612847582479,32.002111,34.754574
1612847582479,31.729386,34.638522
1612847642420,31.956929,34.769318
1612847642420,32.065423,34.843491
1612847642420,31.783704,35.200823
1612847642420,32.084111,34.803465
1612847642420,32.269554,34.846068
1612847642420,31.369917,34.621652
1612847642420,31.801537,35.319317
1612847642420,32.103161,34.895944
1612847642420,31.923043,34.835482
1612847642420,32.065559,34.776823
1612847642420,31.799874,35.213815
1612847642420,31.781662,35.211235
1612847642420,31.966104,34.801781
1612847642420,31.799872,35.214585
1612847642420,32.135101,34.802482
1612847642420,31.268683,35.212748
1612847642420,32.712871,35.303001
1612847642420,31.800721,35.084363
1612847642420,31.907651,34.962481
1612847642420,32.990104,35.561787
1612847642420,32.825044,35.164523
1612847642420,32.712766,35.303046
1612847642420,32.186324,34.9033
1612847642420,31.846384,35.228607
1612847642420,31.977114,34.905132
1612847642420,32.714244,35.302051
1612847642420,32.825235,35.407616
1612847642420,32.109112,35.167222
1612847642420,32.087696,34.813637
1612847642420,31.647253,34.715049
1612847642420,32.820862,35.40756
1612847642420,32.838963,35.422611
1612847642420,32.151299,34.888969
1612847642420,31.800987,35.080737
1612847642420,32.76287,35.338687
1612847642420,32.791688,35.534487
1612847642420,31.753376,35.219309
1612847642420,32.79186,35.175896
1612847642420,32.709921,35.306192
1612847642420,32.762954,35.337439
1612847642420,32.002111,34.754574
1612847642420,31.729386,34.638522
1612847702337,31.956929,34.769318
1612847702337,32.065423,34.843491
1612847702337,31.783704,35.200823
1612847702337,32.084111,34.803465
1612847702337,32.269554,34.846068
1612847702337,31.369917,34.621652
1612847702337,31.801537,35.319317
1612847702337,32.103161,34.895944
1612847702337,31.923043,34.835482
1612847702337,32.065559,34.776823
1612847702337,31.799874,35.213815
1612847702337,31.781662,35.211235
1612847702337,31.966104,34.801781
1612847702337,31.799872,35.214585
1612847702337,32.135101,34.802482
1612847702337,31.268683,35.212748
1612847702337,32.712871,35.303001
1612847702337,31.800721,35.084363
1612847702337,31.907651,34.962481
1612847702337,32.990104,35.561787
1612847702337,32.825044,35.164523
1612847702337,32.712766,35.303046
1612847702337,32.186324,34.9033
1612847702337,31.846384,35.228607
1612847702337,31.977114,34.905132
1612847702337,32.714244,35.302051
1612847702337,32.109112,35.167222
1612847702337,32.087696,34.813637
1612847702337,31.647253,34.715049
1612847702337,32.820862,35.40756
1612847702337,32.838963,35.422611
1612847702337,32.151299,34.888969
1612847702337,31.800987,35.080737
1612847702337,32.76287,35.338687
1612847702337,32.791688,35.534487
1612847702337,31.753376,35.219309
1612847702337,32.79186,35.175896
1612847702337,32.709921,35.306192
1612847702337,32.762954,35.337439
1612847702337,32.002111,34.754574
1612847702337,31.729386,34.638522
1612847702337,31.784212,35.200384
1612847762296,31.956929,34.769318
1612847762296,32.065423,34.843491
1612847762296,31.783704,35.200823
1612847762296,32.084111,34.803465
1612847762296,31.369917,34.621652
1612847762296,31.801537,35.319317
1612847762296,32.103161,34.895944
1612847762296,31.923043,34.835482
1612847762296,32.065559,34.776823
1612847762296,31.799874,35.213815
1612847762296,31.781662,35.211235
1612847762296,31.966104,34.801781
1612847762296,31.799872,35.214585
1612847762296,32.135101,34.802482
1612847762296,31.268683,35.212748
1612847762296,32.712871,35.303001
1612847762296,31.800721,35.084363
