1625712122186,31.225688,34.82682
1625712122186,31.915085,34.814537
1625712122186,31.769185,35.208814
1625712122186,31.701139,34.61861
1625712122186,32.936684,35.357608
1625712122186,32.060267,35.28154
1625712122186,32.175417,34.910674
1625712122186,31.04043,35.179221
1625712122186,31.990797,34.862156
1625712122186,32.010633,34.762098
1625712122186,32.571813,35.1883
1625712122186,31.606785,34.789985
1625712122186,32.312403,34.981233
1625712122186,31.182211,34.965106
1625712122186,31.923416,34.800435
1625712182273,32.063893,34.837211
1625712182273,31.673567,34.588715
1625712182273,31.795066,35.236242
1625712182273,32.863805,35.268003
1625712182273,32.811596,35.147761
1625712182273,32.863653,35.268061
1625712182273,31.924788,35.002608
1625712182273,32.91104,35.166833
1625712182273,31.915085,34.814537
1625712182273,32.067099,34.847201
1625712182273,31.769185,35.208814
1625712182273,31.701139,34.61861
1625712182273,32.936684,35.357608
1625712182273,32.060267,35.28154
1625712182273,32.175417,34.910674
1625712182273,31.04043,35.179221
1625712182273,31.990797,34.862156
1625712182273,32.010633,34.762098
1625712182273,32.571813,35.1883
1625712182273,31.606785,34.789985
1625712182273,32.312403,34.981233
1625712182273,31.182211,34.965106
1625712182273,31.923416,34.800435
1625712242323,32.063893,34.837211
1625712242323,31.673567,34.588715
1625712242323,31.795066,35.236242
1625712242323,32.863805,35.268003
1625712242323,32.863653,35.268061
1625712242323,31.924788,35.002608
1625712242323,32.91104,35.166833
1625712242323,31.915085,34.814537
1625712242323,32.067099,34.847201
1625712242323,31.769185,35.208814
1625712242323,31.701139,34.61861
1625712242323,32.280794,34.85749
1625712242323,32.936684,35.357608
1625712242323,32.060267,35.28154
1625712242323,32.175417,34.910674
1625712242323,31.04043,35.179221
1625712242323,31.990797,34.862156
1625712242323,32.010633,34.762098
1625712242323,32.571813,35.1883
1625712242323,31.606785,34.789985
1625712242323,32.312403,34.981233
1625712302406,32.063893,34.837211
1625712302406,31.673567,34.588715
1625712302406,31.795066,35.236242
1625712302406,32.863805,35.268003
1625712302406,32.810916,35.069822
1625712302406,32.863653,35.268061
1625712302406,31.924788,35.002608
1625712302406,32.91104,35.166833
1625712302406,31.915085,34.814537
1625712302406,32.067099,34.847201
1625712302406,31.701139,34.61861
1625712302406,32.280794,34.85749
1625712302406,32.936684,35.357608
1625712302406,32.060267,35.28154
1625712302406,32.175417,34.910674
1625712302406,31.04043,35.179221
1625712302406,31.990797,34.862156
1625712302406,32.010633,34.762098
1625712302406,32.571813,35.1883
1625712302406,31.606785,34.789985
1625712302406,32.312403,34.981233
1625712362429,32.063893,34.837211
1625712362429,31.673567,34.588715
1625712362429,31.795066,35.236242
1625712362429,32.863805,35.268003
1625712362429,32.810916,35.069822
1625712362429,32.863653,35.268061
1625712362429,32.91104,35.166833
1625712362429,31.915085,34.814537
1625712362429,32.067099,34.847201
1625712362429,31.701139,34.61861
1625712362429,32.161215,34.818063
1625712362429,32.936684,35.357608
1625712362429,32.060267,35.28154
1625712362429,32.175417,34.910674
1625712362429,31.04043,35.179221
1625712362429,31.990797,34.862156
1625712362429,32.010109,34.762019
1625712362429,32.571813,35.1883
1625712362429,31.606785,34.789985
1625712362429,32.312403,34.981233
1625712362429,31.923416,34.800435
1625712422462,32.063893,34.837211
1625712422462,31.673567,34.588715
1625712422462,31.795066,35.236242
1625712422462,32.863805,35.268003
1625712422462,32.810916,35.069822
1625712422462,32.863653,35.268061
1625712422462,32.91104,35.166833
1625712422462,31.915085,34.814537
1625712422462,32.067099,34.847201
1625712422462,31.701139,34.61861
1625712422462,32.161215,34.818063
1625712422462,31.630106,34.747216
1625712422462,32.936684,35.357608
1625712422462,32.060267,35.28154
1625712422462,32.175417,34.910674
1625712422462,31.04043,35.179221
1625712422462,31.990797,34.862156
1625712422462,32.010109,34.762019
1625712422462,32.571813,35.1883
1625712422462,31.606785,34.789985
1625712422462,32.312403,34.981233
1625712482597,32.063893,34.837211
1625712482597,31.673567,34.588715
1625712482597,31.795066,35.236242
1625712482597,32.863805,35.268003
1625712482597,32.810916,35.069822
1625712482597,32.863653,35.268061
1625712482597,31.915085,34.814537
1625712482597,32.067099,34.847201
1625712482597,31.701139,34.61861
1625712482597,32.161215,34.818063
1625712482597,31.630106,34.747216
1625712482597,32.936684,35.357608
1625712482597,32.060267,35.28154
1625712482597,32.175417,34.910674
1625712482597,31.04043,35.179221
1625712482597,31.990797,34.862156
1625712482597,32.010109,34.762019
1625712482597,32.571813,35.1883
1625712482597,31.606785,34.789985
1625712482597,32.312403,34.981233
1625712482597,31.923416,34.800435
1625712542658,32.063893,34.837211
1625712542658,31.673567,34.588715
1625712542658,31.795066,35.236242
1625712542658,32.863805,35.268003
1625712542658,32.810916,35.069822
1625712542658,31.915085,34.814537
1625712542658,32.067099,34.847201
1625712542658,31.701139,34.61861
1625712542658,32.161215,34.818063
1625712542658,31.630106,34.747216
1625712542658,32.060267,35.28154
1625712542658,32.175417,34.910674
1625712542658,31.04043,35.179221
1625712542658,31.990797,34.862156
1625712542658,32.010109,34.762019
1625712542658,32.571813,35.1883
1625712542658,31.606785,34.789985
1625712542658,32.312403,34.981233
1625712542658,31.923416,34.800435
1625712602744,32.063893,34.837211
1625712602744,31.673567,34.588715
1625712602744,31.795066,35.236242
1625712602744,32.863805,35.268003
1625712602744,32.810916,35.069822
1625712602744,31.382625,34.769644
1625712602744,31.915085,34.814537
1625712602744,32.067099,34.847201
1625712602744,31.701139,34.61861
1625712602744,32.161215,34.818063
1625712602744,31.630106,34.747216
1625712602744,32.060267,35.28154
1625712602744,32.175417,34.910674
1625712602744,31.04043,35.179221
1625712602744,31.990797,34.862156
1625712602744,32.010109,34.762019
1625712602744,32.571813,35.1883
1625712602744,31.606785,34.789985
1625712602744,32.312403,34.981233
1625712602744,31.923416,34.800435
1625712662793,32.063893,34.837211
1625712662793,31.673567,34.588715
1625712662793,31.795066,35.236242
1625712662793,32.161367,34.877304
1625712662793,32.863805,35.268003
1625712662793,32.810916,35.069822
1625712662793,31.382625,34.769644
1625712662793,31.915085,34.814537
1625712662793,32.067099,34.847201
1625712662793,31.701139,34.61861
1625712662793,32.161215,34.818063
1625712662793,31.630106,34.747216
1625712662793,32.060267,35.28154
1625712662793,32.175417,34.910674
1625712662793,31.04043,35.179221
1625712662793,31.990767,34.862753
1625712662793,32.010109,34.762019
1625712662793,32.571813,35.1883
1625712662793,31.606785,34.789985
1625712662793,32.312403,34.981233
1625712662793,31.923416,34.800435
1625712722863,32.063893,34.837211
1625712722863,31.673567,34.588715
1625712722863,31.795066,35.236242
1625712722863,32.161367,34.877304
1625712722863,32.863805,35.268003
1625712722863,32.810916,35.069822
1625712722863,31.382625,34.769644
1625712722863,31.915085,34.814537
1625712722863,32.067099,34.847201
1625712722863,31.701139,34.61861
1625712722863,32.161215,34.818063
1625712722863,31.630106,34.747216
1625712722863,32.060267,35.28154
1625712722863,32.175417,34.910674
1625712722863,31.04043,35.179221
1625712722863,31.990767,34.862753
1625712722863,32.010109,34.762019
1625712722863,31.606785,34.789985
1625712722863,32.312444,34.980691
1625712722863,31.923416,34.800435
1625712782962,32.064591,34.837514
1625712782962,31.795066,35.236242
1625712782962,32.161367,34.877304
1625712782962,32.810916,35.069822
1625712782962,31.382625,34.769644
1625712782962,31.915085,34.814537
1625712782962,32.067099,34.847201
1625712782962,31.701139,34.61861
1625712782962,31.630106,34.747216
1625712782962,32.060267,35.28154
1625712782962,32.175417,34.910674
1625712782962,31.04043,35.179221
1625712782962,31.990767,34.862753
1625712782962,32.010109,34.762019
1625712782962,31.606785,34.789985
1625712782962,32.312444,34.980691
1625712782962,31.923416,34.800435
1625712843172,32.064591,34.837514
1625712843172,31.795066,35.236242
1625712843172,32.161367,34.877304
1625712843172,32.810916,35.069822
1625712843172,31.789383,35.294406
1625712843172,31.382625,34.769644
1625712843172,31.915085,34.814537
1625712843172,32.067099,34.847201
1625712843172,31.701139,34.61861
1625712843172,31.630106,34.747216
1625712843172,32.060267,35.28154
1625712843172,32.175417,34.910674
1625712843172,31.04043,35.179221
1625712843172,31.990767,34.862753
1625712843172,32.073414,34.843243
1625712843172,32.010109,34.762019
1625712843172,31.606785,34.789985
1625712843172,32.312444,34.980691
1625712843172,32.046655,34.784022
1625712902242,31.795066,35.236242
1625712902242,32.161367,34.877304
1625712902242,32.810916,35.069822
1625712902242,32.124412,34.858319
1625712902242,31.789383,35.294406
1625712902242,31.382625,34.769644
1625712902242,31.9533,35.469289
1625712902242,31.915085,34.814537
1625712902242,32.067099,34.847201
1625712902242,31.701139,34.61861
1625712902242,31.630106,34.747216
1625712902242,32.060267,35.28154
1625712902242,32.175417,34.910674
1625712902242,31.04043,35.179221
1625712902242,31.990767,34.862753
1625712902242,31.663381,34.80783
1625712902242,32.073414,34.843243
1625712902242,31.606785,34.789985
1625712902242,32.312444,34.980691
1625712902242,32.046655,34.784022
1625712962388,32.064591,34.837514
1625712962388,31.795066,35.236242
1625712962388,32.161367,34.877304
1625712962388,32.810916,35.069822
1625712962388,32.124412,34.858319
1625712962388,31.789383,35.294406
1625712962388,31.382625,34.769644
1625712962388,31.9533,35.469289
1625712962388,32.06948,34.860467
1625712962388,32.067099,34.847201
1625712962388,31.701139,34.61861
1625712962388,31.630106,34.747216
1625712962388,32.060267,35.28154
1625712962388,32.175417,34.910674
1625712962388,31.04043,35.179221
1625712962388,31.990767,34.862753
1625712962388,32.073414,34.843243
1625712962388,32.128285,34.868931
1625712962388,31.606785,34.789985
1625712962388,32.312444,34.980691
1625712962388,32.046655,34.784022
1625713022239,32.064591,34.837514
1625713022239,31.795066,35.236242
1625713022239,32.161367,34.877304
1625713022239,32.810916,35.069822
1625713022239,32.124412,34.858319
1625713022239,31.789383,35.294406
1625713022239,31.382625,34.769644
1625713022239,31.9533,35.469289
1625713022239,32.06948,34.860467
1625713022239,32.067099,34.847201
1625713022239,31.701139,34.61861
1625713022239,31.630106,34.747216
1625713022239,32.060267,35.28154
1625713022239,32.175417,34.910674
1625713022239,31.04043,35.179221
1625713022239,31.990767,34.862753
1625713022239,32.073414,34.843243
1625713022239,32.128285,34.868931
1625713022239,31.606785,34.789985
1625713022239,32.312444,34.980691
1625713022239,32.046655,34.784022
1625713082327,32.064591,34.837514
1625713082327,31.795066,35.236242
1625713082327,32.161367,34.877304
1625713082327,32.810916,35.069822
1625713082327,32.124412,34.858319
1625713082327,31.789383,35.294406
1625713082327,32.161079,34.817562
1625713082327,31.382625,34.769644
1625713082327,31.9533,35.469289
1625713082327,32.06948,34.860467
1625713082327,32.067099,34.847201
1625713082327,31.630106,34.747216
1625713082327,32.060267,35.28154
1625713082327,32.175417,34.910674
1625713082327,31.04043,35.179221
1625713082327,31.990767,34.862753
1625713082327,32.128285,34.868931
1625713082327,31.606785,34.789985
1625713082327,32.312444,34.980691
1625713082327,32.046655,34.784022
1625713142245,32.064591,34.837514
1625713142245,31.795066,35.236242
1625713142245,32.161367,34.877304
1625713142245,32.810916,35.069822
1625713142245,32.124412,34.858319
1625713142245,31.789383,35.294406
1625713142245,32.161079,34.817562
1625713142245,31.382625,34.769644
1625713142245,31.9533,35.469289
1625713142245,32.06948,34.860467
1625713142245,32.067099,34.847201
1625713142245,31.630106,34.747216
1625713142245,32.060267,35.28154
1625713142245,32.175417,34.910674
1625713142245,31.04043,35.179221
1625713142245,31.990767,34.862753
1625713142245,32.128285,34.868931
1625713142245,31.606785,34.789985
1625713142245,32.312444,34.980691
1625713142245,32.046655,34.784022
1625713202542,32.064591,34.837514
1625713202542,31.795066,35.236242
1625713202542,32.161367,34.877304
1625713202542,32.810916,35.069822
1625713202542,32.124412,34.858319
1625713202542,31.789383,35.294406
1625713202542,32.161079,34.817562
1625713202542,31.382625,34.769644
1625713202542,31.9533,35.469289
1625713202542,32.06948,34.860467
1625713202542,32.067099,34.847201
1625713202542,32.075963,34.933158
1625713202542,32.076419,34.933035
1625713202542,31.630106,34.747216
1625713202542,32.060267,35.28154
1625713202542,31.04043,35.179221
1625713202542,31.990767,34.862753
1625713202542,31.606785,34.789985
1625713202542,32.312444,34.980691
1625713202542,31.06197,34.837283
1625713202542,32.046655,34.784022
1625713262624,32.064591,34.837514
1625713262624,31.795066,35.236242
1625713262624,32.161367,34.877304
1625713262624,32.810916,35.069822
1625713262624,32.124412,34.858319
1625713262624,31.789383,35.294406
1625713262624,32.161079,34.817562
1625713262624,31.382625,34.769644
1625713262624,31.9533,35.469289
1625713262624,32.06948,34.860467
1625713262624,32.067099,34.847201
1625713262624,32.024411,34.859835
1625713262624,32.076419,34.933035
1625713262624,32.060267,35.28154
1625713262624,31.04043,35.179221
1625713262624,31.990767,34.862753
1625713262624,31.606785,34.789985
1625713262624,32.312444,34.980691
1625713262624,31.06197,34.837283
1625713262624,32.046655,34.784022
1625713322763,32.064591,34.837514
1625713322763,31.795066,35.236242
1625713322763,32.161367,34.877304
1625713322763,32.810916,35.069822
1625713322763,32.124412,34.858319
1625713322763,31.789383,35.294406
1625713322763,32.161079,34.817562
1625713322763,31.382625,34.769644
1625713322763,31.9533,35.469289
1625713322763,32.06948,34.860467
1625713322763,32.067099,34.847201
1625713322763,32.024411,34.859835
1625713322763,32.076419,34.933035
1625713322763,32.573987,35.19133
1625713322763,31.04043,35.179221
1625713322763,31.990767,34.862753
1625713322763,31.606785,34.789985
1625713322763,32.312444,34.980691
1625713322763,31.06197,34.837283
1625713382796,32.064591,34.837514
1625713382796,31.795066,35.236242
1625713382796,32.161367,34.877304
1625713382796,32.810916,35.069822
1625713382796,31.826627,35.236192
1625713382796,32.124412,34.858319
1625713382796,31.789383,35.294406
1625713382796,32.161079,34.817562
1625713382796,32.811521,35.004875
1625713382796,31.382625,34.769644
1625713382796,31.9533,35.469289
1625713382796,32.06948,34.860467
1625713382796,32.067099,34.847201
1625713382796,32.024411,34.859835
1625713382796,32.076419,34.933035
1625713382796,32.573197,35.191788
1625713382796,31.04043,35.179221
1625713382796,31.990767,34.862753
1625713382796,31.606785,34.789985
1625713382796,32.312444,34.980691
1625713382796,31.06197,34.837283
1625713442875,32.064591,34.837514
1625713442875,31.795066,35.236242
1625713442875,32.161367,34.877304
1625713442875,32.216943,35.171183
1625713442875,32.810916,35.069822
1625713442875,31.826627,35.236192
1625713442875,32.124412,34.858319
1625713442875,31.789383,35.294406
1625713442875,31.629574,34.586533
1625713442875,32.811521,35.004875
1625713442875,31.382625,34.769644
1625713442875,31.9533,35.469289
1625713442875,32.06948,34.860467
1625713442875,32.067099,34.847201
1625713442875,32.024411,34.859835
1625713442875,32.076419,34.933035
1625713442875,32.573197,35.191788
