1620355683017,31.854393,34.710987
1620355683017,31.834707,34.782992
1620355683017,32.692689,35.292635
1620355683017,31.799861,35.232291
1620355683017,32.913649,35.28415
1620355683017,32.15585,34.808115
1620355683017,29.963833,35.063252
1620355683017,32.160207,34.810718
1620355683017,31.988427,35.24946
1620355683017,31.062957,35.017822
1620355683017,32.289738,34.985531
1620355683017,31.797803,35.231144
1620355683017,32.642588,35.077
1620355683017,32.708443,34.952306
1620355683017,32.097245,34.901234
1620355683017,31.687951,34.611636
1620355683017,32.075783,35.495628
1620355683017,31.666156,34.584265
1620355683017,32.931631,35.368092
1620355683017,32.918804,35.283428
1620355683017,32.937516,35.162205
1620355683017,32.840769,35.075027
1620355683017,31.593933,34.81166
1620355683017,31.667205,34.584379
1620355683017,31.263967,34.989536
1620355683017,31.827787,35.251422
1620355683017,32.074572,34.793094
1620355741906,32.950902,35.313133
1620355741906,31.914667,34.818531
1620355741906,31.854393,34.710987
1620355741906,31.834707,34.782992
1620355741906,32.692689,35.292635
1620355741906,31.799861,35.232291
1620355741906,32.913649,35.28415
1620355741906,32.15585,34.808115
1620355741906,29.963833,35.063252
1620355741906,32.160207,34.810718
1620355741906,31.988427,35.24946
1620355741906,31.062957,35.017822
1620355741906,32.289738,34.985531
1620355741906,31.797803,35.231144
1620355741906,32.642588,35.077
1620355741906,32.708443,34.952306
1620355741906,32.097245,34.901234
1620355741906,31.687951,34.611636
1620355741906,32.075783,35.495628
1620355741906,31.666156,34.584265
1620355741906,32.931631,35.368092
1620355741906,32.918804,35.283428
1620355741906,32.937516,35.162205
1620355741906,32.840769,35.075027
1620355741906,31.593933,34.81166
1620355741906,31.667205,34.584379
1620355741906,31.263967,34.989536
1620355741906,31.827787,35.251422
1620355741906,32.074572,34.793094
1620355803102,32.950902,35.313133
1620355803102,31.914667,34.818531
1620355803102,31.834707,34.782992
1620355803102,32.692689,35.292635
1620355803102,31.799861,35.232291
1620355803102,31.688549,34.61215
1620355803102,32.913649,35.28415
1620355803102,32.15585,34.808115
1620355803102,29.963833,35.063252
1620355803102,32.760044,35.534001
1620355803102,32.160207,34.810718
1620355803102,31.062957,35.017822
1620355803102,32.289738,34.985531
1620355803102,32.642588,35.077
1620355803102,32.708443,34.952306
1620355803102,32.097245,34.901234
1620355803102,31.687951,34.611636
1620355803102,32.075783,35.495628
1620355803102,31.666156,34.584265
1620355803102,32.931631,35.368092
1620355803102,32.918804,35.283428
1620355803102,32.937516,35.162205
1620355803102,32.840769,35.075027
1620355803102,31.593933,34.81166
1620355803102,31.667205,34.584379
1620355803102,31.263967,34.989536
1620355803102,31.827787,35.251422
1620355803102,32.074572,34.793094
1620355862144,32.950902,35.313133
1620355862144,31.914667,34.818531
1620355862144,31.834707,34.782992
1620355862144,32.692689,35.292635
1620355862144,31.799861,35.232291
1620355862144,31.688549,34.61215
1620355862144,32.913649,35.28415
1620355862144,32.15585,34.808115
1620355862144,29.963833,35.063252
1620355862144,32.760044,35.534001
1620355862144,32.160207,34.810718
1620355862144,31.062957,35.017822
1620355862144,32.289738,34.985531
1620355862144,32.642588,35.077
1620355862144,32.708443,34.952306
1620355862144,32.097245,34.901234
1620355862144,31.687951,34.611636
1620355862144,32.075783,35.495628
1620355862144,31.666156,34.584265
1620355862144,32.931631,35.368092
1620355862144,32.918804,35.283428
1620355862144,32.937516,35.162205
1620355862144,32.840769,35.075027
1620355862144,31.593933,34.81166
1620355862144,31.667205,34.584379
1620355862144,31.263967,34.989536
1620355862144,31.827787,35.251422
1620355862144,32.074572,34.793094
1620355922125,32.950902,35.313133
1620355922125,31.914667,34.818531
1620355922125,32.692689,35.292635
1620355922125,31.799861,35.232291
1620355922125,31.688549,34.61215
1620355922125,32.643244,35.078304
1620355922125,32.15585,34.808115
1620355922125,29.963833,35.063252
1620355922125,32.760044,35.534001
1620355922125,31.062957,35.017822
1620355922125,32.289738,34.985531
1620355922125,32.131158,34.796035
1620355922125,32.642588,35.077
1620355922125,32.708443,34.952306
1620355922125,32.097245,34.901234
1620355922125,32.075783,35.495628
1620355922125,31.666156,34.584265
1620355922125,32.931631,35.368092
1620355922125,32.918804,35.283428
1620355922125,32.937516,35.162205
1620355922125,31.593933,34.81166
1620355922125,31.667205,34.584379
1620355922125,31.263967,34.989536
1620355922125,31.827787,35.251422
1620355922125,32.074572,34.793094
1620355922125,32.589982,34.9364
1620355982207,32.950902,35.313133
1620355982207,31.914667,34.818531
1620355982207,32.692689,35.292635
1620355982207,31.799861,35.232291
1620355982207,31.688549,34.61215
1620355982207,32.643244,35.078304
1620355982207,32.15585,34.808115
1620355982207,29.963833,35.063252
1620355982207,32.760044,35.534001
1620355982207,31.062957,35.017822
1620355982207,32.289738,34.985531
1620355982207,32.131158,34.796035
1620355982207,31.960624,34.771706
1620355982207,32.642588,35.077
1620355982207,32.708443,34.952306
1620355982207,32.097245,34.901234
1620355982207,32.075783,35.495628
1620355982207,31.666156,34.584265
1620355982207,32.931631,35.368092
1620355982207,32.918804,35.283428
1620355982207,32.937516,35.162205
1620355982207,32.130842,34.795963
1620355982207,31.593933,34.81166
1620355982207,31.667205,34.584379
1620355982207,31.263967,34.989536
1620355982207,31.827787,35.251422
1620355982207,32.074572,34.793094
1620356042310,32.950902,35.313133
1620356042310,31.914667,34.818531
1620356042310,32.692689,35.292635
1620356042310,31.799861,35.232291
1620356042310,31.688549,34.61215
1620356042310,32.643244,35.078304
1620356042310,32.15585,34.808115
1620356042310,32.760044,35.534001
1620356042310,31.821226,34.73126
1620356042310,31.062957,35.017822
1620356042310,32.131158,34.796035
1620356042310,31.958591,34.774655
1620356042310,32.642588,35.077
1620356042310,32.708443,34.952306
1620356042310,32.097245,34.901234
1620356042310,32.075783,35.495628
1620356042310,31.666156,34.584265
1620356042310,32.931631,35.368092
1620356042310,32.918804,35.283428
1620356042310,32.937516,35.162205
1620356042310,32.130842,34.795963
1620356042310,31.593933,34.81166
1620356042310,31.667205,34.584379
1620356042310,31.263967,34.989536
1620356042310,31.827787,35.251422
1620356042310,32.074572,34.793094
1620356102420,32.950902,35.313133
1620356102420,31.914667,34.818531
1620356102420,32.692689,35.292635
1620356102420,31.799861,35.232291
1620356102420,31.688549,34.61215
1620356102420,32.643244,35.078304
1620356102420,32.15585,34.808115
1620356102420,32.760044,35.534001
1620356102420,31.821226,34.73126
1620356102420,31.062957,35.017822
1620356102420,31.958591,34.774655
1620356102420,32.642588,35.077
1620356102420,31.821467,35.384116
1620356102420,32.097245,34.901234
1620356102420,32.075783,35.495628
1620356102420,31.666156,34.584265
1620356102420,32.931631,35.368092
1620356102420,32.918804,35.283428
1620356102420,32.937516,35.162205
1620356102420,32.130842,34.795963
1620356102420,31.667205,34.584379
1620356102420,31.263967,34.989536
1620356102420,31.827787,35.251422
1620356102420,32.074572,34.793094
1620356102420,32.589982,34.9364
1620356162553,32.950902,35.313133
1620356162553,31.914667,34.818531
1620356162553,32.692689,35.292635
1620356162553,31.799861,35.232291
1620356162553,31.688549,34.61215
1620356162553,32.643244,35.078304
1620356162553,32.15585,34.808115
1620356162553,31.593513,34.811513
1620356162553,32.760044,35.534001
1620356162553,31.819826,34.773786
1620356162553,31.821226,34.73126
1620356162553,31.062957,35.017822
1620356162553,31.958591,34.774655
1620356162553,32.642588,35.077
1620356162553,31.821467,35.384116
1620356162553,32.097245,34.901234
1620356162553,32.075783,35.495628
1620356162553,31.666156,34.584265
1620356162553,32.931631,35.368092
1620356162553,32.918804,35.283428
1620356162553,32.937516,35.162205
1620356162553,32.130842,34.795963
1620356162553,31.667205,34.584379
1620356162553,31.263967,34.989536
1620356162553,31.827787,35.251422
1620356162553,32.074572,34.793094
1620356162553,32.589982,34.9364
1620356222544,32.950902,35.313133
1620356222544,31.914667,34.818531
1620356222544,32.692689,35.292635
1620356222544,31.799861,35.232291
1620356222544,31.688549,34.61215
1620356222544,33.02004,35.198462
1620356222544,32.643244,35.078304
1620356222544,32.15585,34.808115
1620356222544,31.593513,34.811513
1620356222544,32.760044,35.534001
1620356222544,31.819826,34.773786
1620356222544,31.821226,34.73126
1620356222544,31.062957,35.017822
1620356222544,31.958591,34.774655
1620356222544,32.642588,35.077
1620356222544,31.821467,35.384116
1620356222544,32.097245,34.901234
1620356222544,32.075783,35.495628
1620356222544,31.666156,34.584265
1620356222544,32.931631,35.368092
1620356222544,31.262669,34.993609
1620356222544,32.918804,35.283428
1620356222544,32.937516,35.162205
1620356222544,32.130842,34.795963
1620356222544,31.667205,34.584379
1620356222544,31.263967,34.989536
1620356222544,31.827787,35.251422
1620356222544,32.074572,34.793094
1620356282665,32.950902,35.313133
1620356282665,31.879858,34.722981
1620356282665,31.914667,34.818531
1620356282665,32.692689,35.292635
1620356282665,31.799861,35.232291
1620356282665,31.688549,34.61215
1620356282665,33.02004,35.198462
1620356282665,32.643244,35.078304
1620356282665,32.15585,34.808115
1620356282665,31.593513,34.811513
1620356282665,32.760044,35.534001
1620356282665,31.819826,34.773786
1620356282665,31.821226,34.73126
1620356282665,31.062957,35.017822
1620356282665,31.958591,34.774655
1620356282665,32.642588,35.077
1620356282665,31.821467,35.384116
1620356282665,32.097245,34.901234
1620356282665,32.075783,35.495628
1620356282665,31.666156,34.584265
1620356282665,32.931631,35.368092
1620356282665,31.262669,34.993609
1620356282665,32.918804,35.283428
1620356282665,32.937516,35.162205
1620356282665,31.667205,34.584379
1620356282665,31.263967,34.989536
1620356282665,31.827787,35.251422
1620356342701,31.879858,34.722981
1620356342701,31.914348,34.818867
1620356342701,31.961513,34.770404
1620356342701,32.692689,35.292635
1620356342701,31.799861,35.232291
1620356342701,31.688549,34.61215
1620356342701,33.02004,35.198462
1620356342701,32.643244,35.078304
1620356342701,32.15585,34.808115
1620356342701,31.593513,34.811513
1620356342701,32.760044,35.534001
1620356342701,31.819826,34.773786
1620356342701,31.821226,34.73126
1620356342701,31.062957,35.017822
1620356342701,31.958591,34.774655
1620356342701,32.642588,35.077
1620356342701,31.821467,35.384116
1620356342701,32.097245,34.901234
1620356342701,32.075783,35.495628
1620356342701,31.666156,34.584265
1620356342701,32.931631,35.368092
1620356342701,31.262669,34.993609
1620356342701,32.918804,35.283428
1620356342701,32.938173,35.162488
1620356342701,31.69891,34.617322
1620356342701,31.667205,34.584379
1620356342701,32.810893,35.147811
1620356342701,31.263967,34.989536
1620356402734,31.879858,34.722981
1620356402734,31.914348,34.818867
1620356402734,31.961513,34.770404
1620356402734,32.692689,35.292635
1620356402734,31.799861,35.232291
1620356402734,31.688549,34.61215
1620356402734,33.02004,35.198462
1620356402734,32.643244,35.078304
1620356402734,32.15585,34.808115
1620356402734,32.760044,35.534001
1620356402734,31.819826,34.773786
1620356402734,31.821226,34.73126
1620356402734,31.062957,35.017822
1620356402734,31.958591,34.774655
1620356402734,32.642588,35.077
1620356402734,31.821467,35.384116
1620356402734,32.097245,34.901234
1620356402734,32.075783,35.495628
1620356402734,31.666156,34.584265
1620356402734,32.931631,35.368092
1620356402734,31.262669,34.993609
1620356402734,32.918804,35.283428
1620356402734,32.938173,35.162488
1620356402734,31.69891,34.617322
1620356402734,31.667205,34.584379
1620356402734,32.810893,35.147811
1620356402734,31.263967,34.989536
1620356402734,31.827787,35.251422
1620356462959,31.879858,34.722981
1620356462959,31.914348,34.818867
1620356462959,29.898521,35.063671
1620356462959,31.961513,34.770404
1620356462959,32.692689,35.292635
1620356462959,31.799861,35.232291
1620356462959,33.02004,35.198462
1620356462959,32.15585,34.808115
1620356462959,31.233247,34.784094
1620356462959,32.760044,35.534001
1620356462959,31.819826,34.773786
1620356462959,31.821226,34.73126
1620356462959,31.062957,35.017822
1620356462959,31.960035,34.772557
1620356462959,32.642588,35.077
1620356462959,31.821467,35.384116
1620356462959,32.097245,34.901234
1620356462959,31.666156,34.584265
1620356462959,32.931631,35.368092
1620356462959,31.262669,34.993609
1620356462959,32.938173,35.162488
1620356462959,31.69891,34.617322
1620356462959,31.667205,34.584379
1620356462959,32.810893,35.147811
1620356462959,31.263967,34.989536
1620356462959,31.827787,35.251422
1620356523103,31.879858,34.722981
1620356523103,31.914348,34.818867
1620356523103,29.898521,35.063671
1620356523103,32.692689,35.292635
1620356523103,31.799861,35.232291
1620356523103,33.02004,35.198462
1620356523103,31.233247,34.784094
1620356523103,32.760044,35.534001
1620356523103,31.819826,34.773786
1620356523103,31.821226,34.73126
1620356523103,31.062957,35.017822
1620356523103,31.960035,34.772557
1620356523103,32.642588,35.077
1620356523103,31.821467,35.384116
1620356523103,32.097245,34.901234
1620356523103,31.666156,34.584265
1620356523103,32.931631,35.368092
1620356523103,31.262669,34.993609
1620356523103,32.938173,35.162488
1620356523103,31.69891,34.617322
1620356523103,31.698346,34.616696
1620356523103,31.667205,34.584379
1620356523103,32.810893,35.147811
1620356523103,31.263967,34.989536
1620356523103,31.827787,35.251422
1620356523103,31.91568,34.888195
1620356582321,31.879858,34.722981
1620356582321,31.914348,34.818867
1620356582321,29.898521,35.063671
1620356582321,30.128111,35.145368
1620356582321,32.692689,35.292635
1620356582321,31.799861,35.232291
1620356582321,33.02004,35.198462
1620356582321,32.610068,35.036118
1620356582321,31.233247,34.784094
1620356582321,32.760044,35.534001
1620356582321,31.819826,34.773786
1620356582321,31.821226,34.73126
1620356582321,31.062957,35.017822
1620356582321,31.960035,34.772557
1620356582321,32.642588,35.077
1620356582321,31.821467,35.384116
1620356582321,32.097245,34.901234
1620356582321,31.666156,34.584265
1620356582321,32.931631,35.368092
1620356582321,31.262669,34.993609
1620356582321,32.938173,35.162488
1620356582321,31.69891,34.617322
1620356582321,31.698346,34.616696
1620356582321,31.667205,34.584379
1620356582321,32.810893,35.147811
1620356582321,31.263967,34.989536
1620356582321,31.827787,35.251422
1620356582321,31.91568,34.888195
1620356642287,31.879858,34.722981
1620356642287,32.047077,34.797975
1620356642287,31.914348,34.818867
1620356642287,29.898521,35.063671
1620356642287,30.128111,35.145368
1620356642287,30.646829,35.209354
1620356642287,31.752007,34.986802
1620356642287,32.692689,35.292635
1620356642287,31.799861,35.232291
1620356642287,33.02004,35.198462
1620356642287,32.610068,35.036118
1620356642287,31.233247,34.784094
1620356642287,32.760044,35.534001
1620356642287,32.934167,35.161064
1620356642287,31.821226,34.73126
1620356642287,31.062957,35.017822
1620356642287,31.960035,34.772557
1620356642287,31.821467,35.384116
1620356642287,31.751833,34.986621
1620356642287,32.097245,34.901234
1620356642287,31.666156,34.584265
1620356642287,32.931631,35.368092
1620356642287,31.262669,34.993609
1620356642287,32.052042,34.767628
