1628390282216,32.014525,34.76221
1628390282216,32.762731,35.345678
1628390282216,32.414448,35.006865
1628390342179,31.373577,34.992299
1628390342179,32.801549,35.010662
1628390342179,31.954683,34.779874
1628390342179,32.814297,35.089694
1628390342179,31.306876,34.900334
1628390342179,32.859724,35.263735
1628390342179,32.025011,34.760736
1628390342179,29.903463,35.063827
1628390342179,31.936754,35.035159
1628390342179,30.992257,35.337799
1628390342179,32.426836,34.941807
1628390342179,31.927253,34.926829
1628390342179,32.660629,35.105629
1628390342179,31.923033,34.884407
1628390342179,31.76734,34.997787
1628390342179,32.908775,35.174929
1628390342179,31.939281,35.033803
1628390342179,32.434824,34.92479
1628390342179,31.221001,34.845756
1628390342179,32.822221,35.133579
1628390342179,32.768603,35.111442
1628390342179,29.90603,35.063889
1628390342179,32.014525,34.76221
1628390342179,32.762731,35.345678
1628390342179,32.414448,35.006865
1628390402221,31.373577,34.992299
1628390402221,32.801549,35.010662
1628390402221,31.954683,34.779874
1628390402221,32.814297,35.089694
1628390402221,31.306876,34.900334
1628390402221,32.859724,35.263735
1628390402221,32.025011,34.760736
1628390402221,29.903463,35.063827
1628390402221,31.936754,35.035159
1628390402221,30.992257,35.337799
1628390402221,32.426836,34.941807
1628390402221,31.927253,34.926829
1628390402221,32.660629,35.105629
1628390402221,31.923033,34.884407
1628390402221,32.908775,35.174929
1628390402221,31.939281,35.033803
1628390402221,32.434824,34.92479
1628390402221,31.221001,34.845756
1628390402221,32.822221,35.133579
1628390402221,32.768603,35.111442
1628390402221,29.90603,35.063889
1628390402221,32.014525,34.76221
1628390402221,32.762731,35.345678
1628390402221,32.414448,35.006865
1628390462268,32.033135,34.759826
1628390462268,31.373577,34.992299
1628390462268,32.024723,34.905486
1628390462268,32.065863,34.838901
1628390462268,32.801549,35.010662
1628390462268,31.954683,34.779874
1628390462268,32.814297,35.089694
1628390462268,31.306876,34.900334
1628390462268,32.859724,35.263735
1628390462268,32.324911,34.86754
1628390462268,32.025011,34.760736
1628390462268,29.903463,35.063827
1628390462268,31.936754,35.035159
1628390462268,30.992257,35.337799
1628390462268,32.426836,34.941807
1628390462268,31.927253,34.926829
1628390462268,32.660629,35.105629
1628390462268,31.923033,34.884407
1628390462268,32.908775,35.174929
1628390462268,31.939281,35.033803
1628390462268,32.434824,34.92479
1628390462268,31.221001,34.845756
1628390462268,32.822221,35.133579
1628390462268,29.90603,35.063889
1628390462268,32.014525,34.76221
1628390462268,32.762731,35.345678
1628390462268,32.414448,35.006865
1628390522030,32.033135,34.759826
1628390522030,31.373577,34.992299
1628390522030,32.024723,34.905486
1628390522030,32.065863,34.838901
1628390522030,32.801549,35.010662
1628390522030,31.954683,34.779874
1628390522030,32.814297,35.089694
1628390522030,31.306876,34.900334
1628390522030,32.859724,35.263735
1628390522030,32.324911,34.86754
1628390522030,32.025011,34.760736
1628390522030,29.903463,35.063827
1628390522030,31.936754,35.035159
1628390522030,30.992257,35.337799
1628390522030,32.426836,34.941807
1628390522030,31.927253,34.926829
1628390522030,32.660629,35.105629
1628390522030,31.923033,34.884407
1628390522030,32.908775,35.174929
1628390522030,31.939281,35.033803
1628390522030,32.434824,34.92479
1628390522030,31.221001,34.845756
1628390522030,32.822221,35.133579
1628390522030,29.90603,35.063889
1628390522030,32.014525,34.76221
1628390522030,32.762731,35.345678
1628390522030,32.414448,35.006865
1628390582254,32.033135,34.759826
1628390582254,31.373577,34.992299
1628390582254,32.024723,34.905486
1628390582254,32.065863,34.838901
1628390582254,32.801549,35.010662
1628390582254,31.954683,34.779874
1628390582254,31.306876,34.900334
1628390582254,32.859724,35.263735
1628390582254,31.991441,34.904418
1628390582254,32.324911,34.86754
1628390582254,32.025011,34.760736
1628390582254,32.932186,35.265563
1628390582254,29.903463,35.063827
1628390582254,31.936754,35.035159
1628390582254,30.992257,35.337799
1628390582254,31.954473,34.779007
1628390582254,32.426836,34.941807
1628390582254,31.927253,34.926829
1628390582254,32.660629,35.105629
1628390582254,31.923033,34.884407
1628390582254,32.908775,35.174929
1628390582254,31.939281,35.033803
1628390582254,32.434824,34.92479
1628390582254,31.221001,34.845756
1628390582254,29.90603,35.063889
1628390582254,32.014525,34.76221
1628390582254,32.063508,34.837208
1628390582254,32.762731,35.345678
1628390642212,32.033135,34.759826
1628390642212,31.373577,34.992299
1628390642212,32.065863,34.838901
1628390642212,32.801549,35.010662
1628390642212,31.954683,34.779874
1628390642212,31.306876,34.900334
1628390642212,32.859724,35.263735
1628390642212,30.638637,34.806183
1628390642212,31.991441,34.904418
1628390642212,32.324911,34.86754
1628390642212,32.932186,35.265563
1628390642212,29.903463,35.063827
1628390642212,31.936754,35.035159
1628390642212,30.992257,35.337799
1628390642212,31.954473,34.779007
1628390642212,32.426836,34.941807
1628390642212,32.660629,35.105629
1628390642212,31.923033,34.884407
1628390642212,32.908775,35.174929
1628390642212,31.939281,35.033803
1628390642212,32.434824,34.92479
1628390642212,31.221001,34.845756
1628390642212,29.90603,35.063889
1628390642212,32.067661,34.77116
1628390642212,32.014525,34.76221
1628390642212,32.063508,34.837208
1628390642212,32.762731,35.345678
1628390702191,32.033135,34.759826
1628390702191,31.373577,34.992299
1628390702191,32.065863,34.838901
1628390702191,32.801549,35.010662
1628390702191,31.954683,34.779874
1628390702191,31.306876,34.900334
1628390702191,32.859724,35.263735
1628390702191,30.638637,34.806183
1628390702191,31.991441,34.904418
1628390702191,32.324911,34.86754
1628390702191,32.932186,35.265563
1628390702191,29.903463,35.063827
1628390702191,31.936754,35.035159
1628390702191,30.992257,35.337799
1628390702191,31.954473,34.779007
1628390702191,32.426836,34.941807
1628390702191,32.660629,35.105629
1628390702191,31.923033,34.884407
1628390702191,32.065488,34.772127
1628390702191,32.908775,35.174929
1628390702191,31.939281,35.033803
1628390702191,32.434824,34.92479
1628390702191,31.221001,34.845756
1628390702191,29.90603,35.063889
1628390702191,32.067661,34.77116
1628390702191,32.063508,34.837208
1628390702191,32.762731,35.345678
1628390762164,32.033135,34.759826
1628390762164,31.373577,34.992299
1628390762164,32.065863,34.838901
1628390762164,32.801549,35.010662
1628390762164,31.954683,34.779874
1628390762164,31.306876,34.900334
1628390762164,32.859724,35.263735
1628390762164,30.638637,34.806183
1628390762164,31.991441,34.904418
1628390762164,32.324911,34.86754
1628390762164,32.932186,35.265563
1628390762164,29.903463,35.063827
1628390762164,31.936754,35.035159
1628390762164,30.992257,35.337799
1628390762164,31.954473,34.779007
1628390762164,32.426836,34.941807
1628390762164,32.684514,35.105117
1628390762164,32.660629,35.105629
1628390762164,31.923033,34.884407
1628390762164,32.065488,34.772127
1628390762164,32.908775,35.174929
1628390762164,31.939281,35.033803
1628390762164,32.434824,34.92479
1628390762164,31.221001,34.845756
1628390762164,29.90603,35.063889
1628390762164,32.067661,34.77116
1628390762164,32.063508,34.837208
1628390762164,32.762731,35.345678
1628390822146,32.033135,34.759826
1628390822146,31.373577,34.992299
1628390822146,32.065863,34.838901
1628390822146,32.801549,35.010662
1628390822146,31.954683,34.779874
1628390822146,31.306876,34.900334
1628390822146,32.859724,35.263735
1628390822146,30.638637,34.806183
1628390822146,31.991441,34.904418
1628390822146,32.324911,34.86754
1628390822146,32.932186,35.265563
1628390822146,29.903463,35.063827
1628390822146,31.936754,35.035159
1628390822146,30.992257,35.337799
1628390822146,32.426836,34.941807
1628390822146,32.684514,35.105117
1628390822146,32.660629,35.105629
1628390822146,31.923033,34.884407
1628390822146,32.065488,34.772127
1628390822146,32.908775,35.174929
1628390822146,31.939281,35.033803
1628390822146,32.434824,34.92479
1628390822146,31.221001,34.845756
1628390822146,32.067661,34.77116
1628390822146,32.063508,34.837208
1628390822146,32.762731,35.345678
1628390882119,32.033135,34.759826
1628390882119,31.373577,34.992299
1628390882119,32.065863,34.838901
1628390882119,32.801549,35.010662
1628390882119,31.954683,34.779874
1628390882119,31.306876,34.900334
1628390882119,32.859724,35.263735
1628390882119,30.638637,34.806183
1628390882119,31.991441,34.904418
1628390882119,32.324911,34.86754
1628390882119,32.932186,35.265563
1628390882119,31.936754,35.035159
1628390882119,30.992257,35.337799
1628390882119,32.426836,34.941807
1628390882119,32.684514,35.105117
1628390882119,32.660629,35.105629
1628390882119,31.923033,34.884407
1628390882119,32.065488,34.772127
1628390882119,32.908775,35.174929
1628390882119,31.939281,35.033803
1628390882119,32.434824,34.92479
1628390882119,31.221001,34.845756
1628390882119,32.067661,34.77116
1628390882119,32.063508,34.837208
1628390882119,32.762731,35.345678
1628390942123,32.033135,34.759826
1628390942123,32.065863,34.838901
1628390942123,32.801549,35.010662
1628390942123,31.954683,34.779874
1628390942123,31.306876,34.900334
1628390942123,32.859724,35.263735
1628390942123,30.638637,34.806183
1628390942123,31.991441,34.904418
1628390942123,32.324911,34.86754
1628390942123,32.932186,35.265563
1628390942123,31.936754,35.035159
1628390942123,30.992257,35.337799
1628390942123,32.426836,34.941807
1628390942123,32.684514,35.105117
1628390942123,32.660629,35.105629
1628390942123,31.923033,34.884407
1628390942123,32.065488,34.772127
1628390942123,32.908775,35.174929
1628390942123,31.939281,35.033803
1628390942123,32.434824,34.92479
1628390942123,31.221001,34.845756
1628390942123,31.903999,35.024219
1628390942123,31.55286,34.800625
1628390942123,32.067661,34.77116
1628390942123,32.063508,34.837208
1628390942123,32.762731,35.345678
1628390942123,32.485134,34.913359
1628391002125,32.033135,34.759826
1628391002125,32.065863,34.838901
1628391002125,32.801549,35.010662
1628391002125,31.954683,34.779874
1628391002125,31.306876,34.900334
1628391002125,32.859724,35.263735
1628391002125,30.638637,34.806183
1628391002125,31.991441,34.904418
1628391002125,32.324911,34.86754
1628391002125,32.932186,35.265563
1628391002125,31.936754,35.035159
1628391002125,30.277244,35.020637
1628391002125,30.992257,35.337799
1628391002125,32.426836,34.941807
1628391002125,32.684514,35.105117
1628391002125,32.660629,35.105629
1628391002125,31.923033,34.884407
1628391002125,32.065488,34.772127
1628391002125,32.908775,35.174929
1628391002125,31.939281,35.033803
1628391002125,32.434824,34.92479
1628391002125,31.221001,34.845756
1628391002125,31.903999,35.024219
1628391002125,31.55286,34.800625
1628391002125,32.067661,34.77116
1628391002125,32.063508,34.837208
1628391002125,32.762731,35.345678
1628391002125,32.485134,34.913359
1628391062130,32.033135,34.759826
1628391062130,31.805495,35.200582
1628391062130,32.065863,34.838901
1628391062130,32.801549,35.010662
1628391062130,31.954683,34.779874
1628391062130,31.306876,34.900334
1628391062130,32.859724,35.263735
1628391062130,30.638637,34.806183
1628391062130,31.991441,34.904418
1628391062130,32.324911,34.86754
1628391062130,32.932186,35.265563
1628391062130,31.936754,35.035159
1628391062130,30.277244,35.020637
1628391062130,30.992257,35.337799
1628391062130,32.426836,34.941807
1628391062130,31.986705,34.962459
1628391062130,32.684514,35.105117
1628391062130,32.660629,35.105629
1628391062130,31.923033,34.884407
1628391062130,32.065488,34.772127
1628391062130,32.908775,35.174929
1628391062130,31.939281,35.033803
1628391062130,32.434824,34.92479
1628391062130,31.221001,34.845756
1628391062130,31.903999,35.024219
1628391062130,31.55286,34.800625
1628391062130,32.067661,34.77116
1628391062130,32.063508,34.837208
1628391062130,32.762731,35.345678
1628391062130,32.485134,34.913359
1628391062130,32.167091,34.919037
1628391122114,32.033135,34.759826
1628391122114,31.805495,35.200582
1628391122114,31.254722,35.105867
1628391122114,32.065863,34.838901
1628391122114,32.801549,35.010662
1628391122114,31.954683,34.779874
1628391122114,31.306876,34.900334
1628391122114,32.859724,35.263735
1628391122114,30.638637,34.806183
1628391122114,31.991441,34.904418
1628391122114,32.324911,34.86754
1628391122114,32.932186,35.265563
1628391122114,31.936754,35.035159
1628391122114,30.277244,35.020637
1628391122114,30.992257,35.337799
1628391122114,32.426836,34.941807
1628391122114,31.986705,34.962459
1628391122114,32.684514,35.105117
1628391122114,32.660629,35.105629
1628391122114,31.923033,34.884407
1628391122114,32.065488,34.772127
1628391122114,32.908775,35.174929
1628391122114,31.939281,35.033803
1628391122114,32.434824,34.92479
1628391122114,31.221001,34.845756
1628391122114,31.55286,34.800625
1628391122114,32.067661,34.77116
1628391122114,32.063508,34.837208
1628391122114,32.762731,35.345678
1628391122114,32.485134,34.913359
1628391122114,32.167091,34.919037
1628391182224,32.033135,34.759826
1628391182224,31.805495,35.200582
1628391182224,31.254722,35.105867
1628391182224,32.065863,34.838901
1628391182224,32.801549,35.010662
1628391182224,31.954683,34.779874
1628391182224,31.799492,35.13776
1628391182224,31.306876,34.900334
1628391182224,32.859724,35.263735
1628391182224,30.638637,34.806183
1628391182224,31.991441,34.904418
1628391182224,32.324911,34.86754
1628391182224,32.932186,35.265563
1628391182224,31.936754,35.035159
1628391182224,30.277244,35.020637
1628391182224,30.992257,35.337799
1628391182224,31.986705,34.962459
1628391182224,32.684514,35.105117
1628391182224,32.660629,35.105629
1628391182224,32.571498,35.187765
1628391182224,31.923033,34.884407
1628391182224,32.065488,34.772127
1628391182224,32.908775,35.174929
1628391182224,31.939281,35.033803
1628391182224,32.434824,34.92479
1628391182224,31.221001,34.845756
1628391182224,30.995042,35.341318
1628391182224,31.55286,34.800625
1628391182224,32.067661,34.77116
1628391182224,32.063508,34.837208
1628391182224,32.762731,35.345678
1628391182224,32.485134,34.913359
1628391182224,32.167091,34.919037
1628391242211,32.033135,34.759826
1628391242211,31.254722,35.105867
1628391242211,32.065863,34.838901
1628391242211,32.801549,35.010662
1628391242211,31.954683,34.779874
1628391242211,31.799492,35.13776
1628391242211,31.306876,34.900334
1628391242211,30.638637,34.806183
1628391242211,31.991441,34.904418
1628391242211,32.932186,35.265563
1628391242211,30.277244,35.020637
1628391242211,30.992257,35.337799
1628391242211,32.660629,35.105629
1628391242211,32.571498,35.187765
1628391242211,31.923033,34.884407
1628391242211,32.065488,34.772127
1628391242211,32.908775,35.174929
1628391242211,31.939281,35.033803
1628391242211,32.434824,34.92479
1628391242211,31.221001,34.845756
1628391242211,30.995042,35.341318
1628391242211,32.067661,34.77116
1628391242211,32.063508,34.837208
1628391242211,32.762731,35.345678
1628391242211,32.485134,34.913359
1628391242211,32.057031,34.776699
1628391242211,32.167091,34.919037
1628391302223,32.033135,34.759826
1628391302223,31.254722,35.105867
1628391302223,32.065863,34.838901
1628391302223,32.801549,35.010662
1628391302223,31.954683,34.779874
1628391302223,31.799492,35.13776
1628391302223,31.306876,34.900334
1628391302223,31.262666,34.99362
1628391302223,30.638637,34.806183
1628391302223,31.991441,34.904418
1628391302223,32.932186,35.265563
1628391302223,30.277244,35.020637
