1628243223097,31.723816,34.992135
1628243223097,32.777698,35.544687
1628243223097,32.541685,35.156684
1628243223097,31.917164,34.931258
1628243223097,32.130664,34.901359
1628243223097,31.28733,34.725027
1628243223097,31.288167,34.724055
1628243223097,33.164341,35.595265
1628243223097,32.939253,35.162799
1628243223097,31.726645,35.195756
1628243223097,31.963315,34.778059
1628243223097,32.892519,35.480053
1628243223097,29.98841,35.075866
1628243223097,31.632104,34.587845
1628243223097,31.885845,35.009084
1628243223097,33.164275,35.595966
1628243223097,32.098635,34.985627
1628243223097,33.173724,35.642856
1628243223097,31.23677,34.832527
1628243223097,32.102834,34.848173
1628243223097,32.140763,34.801478
1628243281911,31.259282,35.044316
1628243281911,32.826161,35.177324
1628243281911,31.04315,34.814321
1628243281911,31.723816,34.992135
1628243281911,32.777698,35.544687
1628243281911,32.541685,35.156684
1628243281911,31.917164,34.931258
1628243281911,32.130664,34.901359
1628243281911,31.28733,34.725027
1628243281911,31.288167,34.724055
1628243281911,33.164341,35.595265
1628243281911,32.939253,35.162799
1628243281911,31.726645,35.195756
1628243281911,31.963315,34.778059
1628243281911,32.892519,35.480053
1628243281911,29.98841,35.075866
1628243281911,31.632104,34.587845
1628243281911,31.885845,35.009084
1628243281911,33.164275,35.595966
1628243281911,32.098635,34.985627
1628243281911,33.173724,35.642856
1628243281911,31.23677,34.832527
1628243281911,32.102834,34.848173
1628243281911,32.140763,34.801478
1628243342874,31.259282,35.044316
1628243342874,32.826161,35.177324
1628243342874,31.04315,34.814321
1628243342874,31.723816,34.992135
1628243342874,32.777698,35.544687
1628243342874,32.541685,35.156684
1628243342874,31.917164,34.931258
1628243342874,32.130664,34.901359
1628243342874,31.28733,34.725027
1628243342874,31.288167,34.724055
1628243342874,33.164341,35.595265
1628243342874,32.939253,35.162799
1628243342874,31.963315,34.778059
1628243342874,32.892519,35.480053
1628243342874,31.632104,34.587845
1628243342874,31.885845,35.009084
1628243342874,32.098635,34.985627
1628243342874,33.173724,35.642856
1628243342874,31.766991,35.288869
1628243342874,32.155853,34.808198
1628243342874,31.23677,34.832527
1628243342874,32.102834,34.848173
1628243342874,32.140763,34.801478
1628243342874,32.13132,34.795897
1628243402829,31.259282,35.044316
1628243402829,32.826161,35.177324
1628243402829,31.04315,34.814321
1628243402829,31.723816,34.992135
1628243402829,32.905006,35.518922
1628243402829,32.777698,35.544687
1628243402829,32.541685,35.156684
1628243402829,31.917164,34.931258
1628243402829,31.28733,34.725027
1628243402829,31.288167,34.724055
1628243402829,33.164341,35.595265
1628243402829,32.939253,35.162799
1628243402829,31.963315,34.778059
1628243402829,32.892519,35.480053
1628243402829,31.632104,34.587845
1628243402829,31.885845,35.009084
1628243402829,32.098635,34.985627
1628243402829,33.173898,35.643028
1628243402829,32.130713,34.795933
1628243402829,31.766991,35.288869
1628243402829,32.155853,34.808198
1628243402829,31.23677,34.832527
1628243402829,32.102834,34.848173
1628243402829,32.140763,34.801478
1628243462785,31.259282,35.044316
1628243462785,32.826161,35.177324
1628243462785,31.04315,34.814321
1628243462785,31.723816,34.992135
1628243462785,31.783927,35.283473
1628243462785,32.905006,35.518922
1628243462785,32.777698,35.544687
1628243462785,32.541685,35.156684
1628243462785,31.917164,34.931258
1628243462785,31.28733,34.725027
1628243462785,31.288167,34.724055
1628243462785,33.164341,35.595265
1628243462785,32.939253,35.162799
1628243462785,31.963315,34.778059
1628243462785,32.892519,35.480053
1628243462785,31.632104,34.587845
1628243462785,32.84847,35.16602
1628243462785,31.885845,35.009084
1628243462785,32.098635,34.985627
1628243462785,33.173898,35.643028
1628243462785,32.130713,34.795933
1628243462785,31.766991,35.288869
1628243462785,32.155853,34.808198
1628243462785,31.23677,34.832527
1628243462785,32.102834,34.848173
1628243462785,32.140763,34.801478
1628243522782,32.826161,35.177324
1628243522782,31.04315,34.814321
1628243522782,31.723816,34.992135
1628243522782,31.783927,35.283473
1628243522782,32.905006,35.518922
1628243522782,32.777698,35.544687
1628243522782,32.541685,35.156684
1628243522782,31.917164,34.931258
1628243522782,33.176885,35.566165
1628243522782,31.28733,34.725027
1628243522782,31.288167,34.724055
1628243522782,32.939253,35.162799
1628243522782,31.792651,35.297308
1628243522782,31.963315,34.778059
1628243522782,32.892519,35.480053
1628243522782,31.632104,34.587845
1628243522782,32.84847,35.16602
1628243522782,31.885845,35.009084
1628243522782,32.098635,34.985627
1628243522782,33.173898,35.643028
1628243522782,32.130713,34.795933
1628243522782,31.585002,34.568508
1628243522782,31.766991,35.288869
1628243522782,32.155853,34.808198
1628243522782,31.23677,34.832527
1628243522782,32.102834,34.848173
1628243522782,32.140763,34.801478
1628243582764,32.826161,35.177324
1628243582764,31.04315,34.814321
1628243582764,31.723816,34.992135
1628243582764,31.783927,35.283473
1628243582764,32.905006,35.518922
1628243582764,32.777698,35.544687
1628243582764,32.826569,34.988936
1628243582764,32.541685,35.156684
1628243582764,31.917164,34.931258
1628243582764,33.176885,35.566165
1628243582764,31.28733,34.725027
1628243582764,31.288167,34.724055
1628243582764,32.939253,35.162799
1628243582764,31.792651,35.297308
1628243582764,31.963315,34.778059
1628243582764,32.892519,35.480053
1628243582764,31.632104,34.587845
1628243582764,32.84847,35.16602
1628243582764,31.885845,35.009084
1628243582764,32.098635,34.985627
1628243582764,33.173898,35.643028
1628243582764,32.130713,34.795933
1628243582764,31.585002,34.568508
1628243582764,31.766991,35.288869
1628243582764,32.155853,34.808198
1628243582764,31.23677,34.832527
1628243582764,32.102834,34.848173
1628243582764,32.140763,34.801478
1628243642715,31.996969,34.852396
1628243642715,32.826161,35.177324
1628243642715,31.04315,34.814321
1628243642715,31.723816,34.992135
1628243642715,31.783927,35.283473
1628243642715,32.905006,35.518922
1628243642715,32.777698,35.544687
1628243642715,32.826569,34.988936
1628243642715,32.541685,35.156684
1628243642715,31.917164,34.931258
1628243642715,33.176885,35.566165
1628243642715,31.28733,34.725027
1628243642715,31.288167,34.724055
1628243642715,32.939253,35.162799
1628243642715,31.792651,35.297308
1628243642715,31.963315,34.778059
1628243642715,32.892519,35.480053
1628243642715,31.632104,34.587845
1628243642715,32.84847,35.16602
1628243642715,31.885845,35.009084
1628243642715,32.098635,34.985627
1628243642715,33.173898,35.643028
1628243642715,32.130713,34.795933
1628243642715,31.585002,34.568508
1628243642715,31.766991,35.288869
1628243642715,32.155853,34.808198
1628243642715,31.23677,34.832527
1628243642715,32.102834,34.848173
1628243642715,32.140763,34.801478
1628243642715,32.767057,35.550924
1628243702625,31.996969,34.852396
1628243702625,32.826161,35.177324
1628243702625,31.04315,34.814321
1628243702625,31.723816,34.992135
1628243702625,31.783927,35.283473
1628243702625,32.905006,35.518922
1628243702625,32.777698,35.544687
1628243702625,32.826569,34.988936
1628243702625,32.541685,35.156684
1628243702625,31.917164,34.931258
1628243702625,33.176885,35.566165
1628243702625,31.610142,35.035704
1628243702625,31.28733,34.725027
1628243702625,31.288167,34.724055
1628243702625,32.939253,35.162799
1628243702625,31.792651,35.297308
1628243702625,31.963315,34.778059
1628243702625,32.892519,35.480053
1628243702625,31.632104,34.587845
1628243702625,32.84847,35.16602
1628243702625,31.885845,35.009084
1628243702625,32.098635,34.985627
1628243702625,33.173898,35.643028
1628243702625,32.130713,34.795933
1628243702625,31.585002,34.568508
1628243702625,31.766991,35.288869
1628243702625,32.155853,34.808198
1628243702625,31.23677,34.832527
1628243702625,32.102834,34.848173
1628243702625,32.140763,34.801478
1628243702625,32.767057,35.550924
1628243762550,31.996969,34.852396
1628243762550,32.826161,35.177324
1628243762550,31.04315,34.814321
1628243762550,31.723816,34.992135
1628243762550,31.783927,35.283473
1628243762550,32.905006,35.518922
1628243762550,32.777698,35.544687
1628243762550,32.826569,34.988936
1628243762550,32.541685,35.156684
1628243762550,33.176885,35.566165
1628243762550,31.610142,35.035704
1628243762550,31.28733,34.725027
1628243762550,31.288167,34.724055
1628243762550,32.939253,35.162799
1628243762550,31.963315,34.778059
1628243762550,32.892519,35.480053
1628243762550,31.632104,34.587845
1628243762550,32.84847,35.16602
1628243762550,31.885845,35.009084
1628243762550,32.098635,34.985627
1628243762550,33.173898,35.643028
1628243762550,32.130713,34.795933
1628243762550,32.420378,35.043263
1628243762550,31.585002,34.568508
1628243762550,31.766991,35.288869
1628243762550,32.155946,34.808258
1628243762550,31.23677,34.832527
1628243762550,32.102834,34.848173
1628243762550,32.140763,34.801478
1628243762550,32.767057,35.550924
1628243822497,31.996969,34.852396
1628243822497,32.826161,35.177324
1628243822497,31.04315,34.814321
1628243822497,31.723816,34.992135
1628243822497,32.905006,35.518922
1628243822497,32.777698,35.544687
1628243822497,32.826569,34.988936
1628243822497,32.541685,35.156684
1628243822497,31.620942,34.581756
1628243822497,33.176885,35.566165
1628243822497,31.610142,35.035704
1628243822497,31.28733,34.725027
1628243822497,31.288167,34.724055
1628243822497,32.939253,35.162799
1628243822497,31.963315,34.778059
1628243822497,32.892519,35.480053
1628243822497,31.632104,34.587845
1628243822497,32.84847,35.16602
1628243822497,31.885845,35.009084
1628243822497,32.098635,34.985627
1628243822497,33.173898,35.643028
1628243822497,32.130713,34.795933
1628243822497,32.420378,35.043263
1628243822497,31.585002,34.568508
1628243822497,31.766991,35.288869
1628243822497,32.155946,34.808258
1628243822497,31.23677,34.832527
1628243822497,32.102834,34.848173
1628243822497,31.287762,34.791251
1628243822497,32.140763,34.801478
1628243822497,32.767057,35.550924
1628243882782,31.996969,34.852396
1628243882782,32.826161,35.177324
1628243882782,31.04315,34.814321
1628243882782,31.723816,34.992135
1628243882782,32.905006,35.518922
1628243882782,32.777698,35.544687
1628243882782,32.826569,34.988936
1628243882782,32.541685,35.156684
1628243882782,31.620942,34.581756
1628243882782,33.176885,35.566165
1628243882782,31.610142,35.035704
1628243882782,31.28733,34.725027
1628243882782,31.288167,34.724055
1628243882782,32.939253,35.162799
1628243882782,31.963315,34.778059
1628243882782,32.892519,35.480053
1628243882782,31.632104,34.587845
1628243882782,32.84847,35.16602
1628243882782,31.885845,35.009084
1628243882782,32.098635,34.985627
1628243882782,33.173898,35.643028
1628243882782,32.130713,34.795933
1628243882782,32.420378,35.043263
1628243882782,31.766991,35.288869
1628243882782,32.155946,34.808258
1628243882782,32.102834,34.848173
1628243882782,31.287762,34.791251
1628243882782,32.140763,34.801478
1628243882782,32.767057,35.550924
1628243882782,32.13132,34.795897
1628243942712,32.147562,34.803384
1628243942712,31.996969,34.852396
1628243942712,32.826161,35.177324
1628243942712,31.04315,34.814321
1628243942712,31.723816,34.992135
1628243942712,32.905006,35.518922
1628243942712,32.777698,35.544687
1628243942712,32.826569,34.988936
1628243942712,32.541685,35.156684
1628243942712,31.620942,34.581756
1628243942712,31.610142,35.035704
1628243942712,31.28733,34.725027
1628243942712,31.288167,34.724055
1628243942712,32.939253,35.162799
1628243942712,31.963315,34.778059
1628243942712,32.892519,35.480053
1628243942712,31.632104,34.587845
1628243942712,32.180377,34.813846
1628243942712,32.84847,35.16602
1628243942712,31.885845,35.009084
1628243942712,32.098635,34.985627
1628243942712,31.797074,34.794164
1628243942712,33.173898,35.643028
1628243942712,32.130713,34.795933
1628243942712,32.420378,35.043263
1628243942712,31.766991,35.288869
1628243942712,32.102834,34.848173
1628243942712,31.287762,34.791251
1628243942712,32.140763,34.801478
1628243942712,32.767057,35.550924
1628243942712,32.13132,34.795897
1628244002662,32.147562,34.803384
1628244002662,31.996969,34.852396
1628244002662,32.826161,35.177324
1628244002662,31.723816,34.992135
1628244002662,32.777698,35.544687
1628244002662,32.826569,34.988936
1628244002662,32.541685,35.156684
1628244002662,31.620942,34.581756
1628244002662,31.610142,35.035704
1628244002662,31.28733,34.725027
1628244002662,31.288167,34.724055
1628244002662,32.939253,35.162799
1628244002662,31.963315,34.778059
1628244002662,32.892519,35.480053
1628244002662,31.632104,34.587845
1628244002662,32.180377,34.813846
1628244002662,32.84847,35.16602
1628244002662,31.885845,35.009084
1628244002662,32.098635,34.985627
1628244002662,31.797074,34.794164
1628244002662,32.593871,34.999773
1628244002662,32.420378,35.043265
1628244002662,33.173898,35.643028
1628244002662,32.130713,34.795933
1628244002662,32.420378,35.043263
1628244002662,31.766991,35.288869
1628244002662,32.102834,34.848173
1628244002662,31.287762,34.791251
1628244002662,32.140763,34.801478
1628244002662,32.767057,35.550924
1628244002662,32.13132,34.795897
1628244002662,33.037667,35.47231
1628244062760,32.147562,34.803384
1628244062760,31.996969,34.852396
1628244062760,31.723816,34.992135
1628244062760,32.777698,35.544687
1628244062760,32.826569,34.988936
1628244062760,31.610142,35.035704
1628244062760,32.823089,35.13348
1628244062760,31.28733,34.725027
1628244062760,31.288167,34.724055
1628244062760,32.939253,35.162799
1628244062760,31.963315,34.778059
1628244062760,32.892519,35.480053
1628244062760,32.180377,34.813846
1628244062760,32.84847,35.16602
1628244062760,31.885845,35.009084
1628244062760,31.797074,34.794164
1628244062760,32.593871,34.999773
1628244062760,32.420378,35.043265
1628244062760,33.173898,35.643028
1628244062760,32.130713,34.795933
1628244062760,32.420378,35.043263
1628244062760,31.766991,35.288869
1628244062760,33.015124,35.122883
1628244062760,32.102834,34.848173
1628244062760,31.287762,34.791251
1628244062760,32.140763,34.801478
1628244062760,32.767057,35.550924
1628244062760,32.13132,34.795897
1628244062760,33.037667,35.47231
1628244062760,32.989137,35.483376
1628244122671,32.147562,34.803384
1628244122671,32.70778,35.139186
1628244122671,31.996969,34.852396
1628244122671,31.723816,34.992135
1628244122671,32.777698,35.544687
1628244122671,32.826569,34.988936
1628244122671,31.610142,35.035704
1628244122671,32.823089,35.13348
1628244122671,31.28733,34.725027
1628244122671,31.288167,34.724055
1628244122671,32.939253,35.162799
1628244122671,31.963315,34.778059
1628244122671,32.892519,35.480053
1628244122671,32.180377,34.813846
1628244122671,32.84847,35.16602
1628244122671,31.885845,35.009084
1628244122671,31.797074,34.794164
1628244122671,32.593871,34.999773
1628244122671,32.420378,35.043265
1628244122671,32.831868,35.097697
1628244122671,32.130713,34.795933
1628244122671,32.420378,35.043263
1628244122671,31.766991,35.288869
1628244122671,33.015124,35.122883
1628244122671,32.102834,34.848173
1628244122671,32.140763,34.801478
1628244122671,32.767057,35.550924
1628244122671,32.13132,34.795897
1628244122671,33.037667,35.47231
1628244122671,32.989137,35.483376
1628244122671,31.639678,34.591689
1628244182749,32.147562,34.803384
1628244182749,32.70778,35.139186
1628244182749,31.996969,34.852396
1628244182749,31.723816,34.992135
1628244182749,32.777698,35.544687
1628244182749,32.826569,34.988936
1628244182749,31.610142,35.035704
1628244182749,32.823089,35.13348
1628244182749,31.28733,34.725027
