1657384742261,31.617654,34.921914
1657384742261,31.853599,35.45469
1657384742261,31.336552,34.651311
1657384742261,31.287652,34.794033
1657384742261,32.794499,35.172204
1657384742261,31.800444,35.148344
1657384742261,31.191006,34.805402
1657384742261,31.787495,35.22227
1657384742261,31.80113,35.175478
1657384742261,32.909787,35.475042
1657384742261,31.503859,34.589454
1657384742261,32.513726,35.118962
1657384742261,32.521321,34.913867
1657384742261,32.568443,34.949771
1657384742261,32.913027,35.153424
1657384802409,31.855262,35.457288
1657384802409,30.619568,34.814762
1657384802409,32.179383,34.852148
1657384802409,31.492376,34.779492
1657384802409,31.617654,34.921914
1657384802409,31.853599,35.45469
1657384802409,32.824351,35.152499
1657384802409,31.336552,34.651311
1657384802409,31.287652,34.794033
1657384802409,31.800444,35.148344
1657384802409,31.191006,34.805402
1657384802409,31.787495,35.22227
1657384802409,31.80113,35.175478
1657384802409,32.909787,35.475042
1657384802409,31.503859,34.589454
1657384802409,32.114578,34.946621
1657384802409,32.513726,35.118962
1657384802409,32.521321,34.913867
1657384802409,32.568443,34.949771
1657384862515,31.902278,35.026291
1657384862515,31.855262,35.457288
1657384862515,30.619568,34.814762
1657384862515,32.179383,34.852148
1657384862515,31.617654,34.921914
1657384862515,31.853599,35.45469
1657384862515,32.824351,35.152499
1657384862515,31.336552,34.651311
1657384862515,31.287652,34.794033
1657384862515,31.800444,35.148344
1657384862515,31.191006,34.805402
1657384862515,31.787495,35.22227
1657384862515,31.80113,35.175478
1657384862515,32.909787,35.475042
1657384862515,31.503859,34.589454
1657384862515,32.114578,34.946621
1657384862515,32.513726,35.118962
1657384862515,32.521321,34.913867
1657384862515,32.568443,34.949771
1657384862515,32.913027,35.153424
1657384862515,32.083182,34.778252
1657384862515,32.768034,35.105952
1657384922732,31.902278,35.026291
1657384922732,31.855262,35.457288
1657384922732,30.619568,34.814762
1657384922732,32.179383,34.852148
1657384922732,31.617654,34.921914
1657384922732,31.853599,35.45469
1657384922732,32.824351,35.152499
1657384922732,31.336552,34.651311
1657384922732,31.287652,34.794033
1657384922732,31.800444,35.148344
1657384922732,31.191006,34.805402
1657384922732,31.787495,35.22227
1657384922732,31.80113,35.175478
1657384922732,32.909787,35.475042
1657384922732,32.114578,34.946621
1657384922732,32.513726,35.118962
1657384922732,32.521321,34.913867
1657384922732,32.568443,34.949771
1657384922732,32.913027,35.153424
1657384922732,32.083182,34.778252
1657384922732,32.768034,35.105952
1657384922732,31.225025,34.829847
1657384983028,31.902278,35.026291
1657384983028,31.855262,35.457288
1657384983028,30.619568,34.814762
1657384983028,32.179383,34.852148
1657384983028,31.617654,34.921914
1657384983028,31.853599,35.45469
1657384983028,32.824351,35.152499
1657384983028,31.336552,34.651311
1657384983028,31.287652,34.794033
1657384983028,31.56215,34.803549
1657384983028,31.800444,35.148344
1657384983028,31.191006,34.805402
1657384983028,31.787495,35.22227
1657384983028,31.80113,35.175478
1657384983028,32.909787,35.475042
1657384983028,32.114578,34.946621
1657384983028,32.513726,35.118962
1657384983028,32.518374,34.913211
1657384983028,32.568443,34.949771
1657384983028,32.913027,35.153424
1657384983028,32.083182,34.778252
1657385042016,31.902278,35.026291
1657385042016,31.855262,35.457288
1657385042016,30.619568,34.814762
1657385042016,32.179383,34.852148
1657385042016,31.617654,34.921914
1657385042016,31.853599,35.45469
1657385042016,32.824351,35.152499
1657385042016,31.336552,34.651311
1657385042016,31.287652,34.794033
1657385042016,31.56215,34.803549
1657385042016,31.800444,35.148344
1657385042016,31.191006,34.805402
1657385042016,31.787495,35.22227
1657385042016,31.80113,35.175478
1657385042016,32.909787,35.475042
1657385042016,32.114578,34.946621
1657385042016,32.513726,35.118962
1657385042016,32.518374,34.913211
1657385042016,32.568443,34.949771
1657385042016,32.913027,35.153424
1657385042016,32.083182,34.778252
1657385102116,31.902278,35.026291
1657385102116,31.855262,35.457288
1657385102116,32.179383,34.852148
1657385102116,32.919361,35.09686
1657385102116,31.617654,34.921914
1657385102116,31.853599,35.45469
1657385102116,32.824351,35.152499
1657385102116,31.336552,34.651311
1657385102116,31.287652,34.794033
1657385102116,31.56215,34.803549
1657385102116,31.800444,35.148344
1657385102116,31.191006,34.805402
1657385102116,31.787495,35.22227
1657385102116,31.80113,35.175478
1657385102116,31.769624,34.667718
1657385102116,32.909787,35.475042
1657385102116,32.533686,34.915594
1657385102116,32.114578,34.946621
1657385102116,32.518374,34.913211
1657385102116,32.568443,34.949771
1657385102116,32.913027,35.153424
1657385102116,32.083182,34.778252
1657385162535,31.902278,35.026291
1657385162535,31.801923,35.070874
1657385162535,31.855262,35.457288
1657385162535,32.179383,34.852148
1657385162535,32.919361,35.09686
1657385162535,31.617654,34.921914
1657385162535,31.853599,35.45469
1657385162535,32.824351,35.152499
1657385162535,31.336552,34.651311
1657385162535,31.287652,34.794033
1657385162535,31.56215,34.803549
1657385162535,32.076628,34.887175
1657385162535,31.800444,35.148344
1657385162535,31.191006,34.805402
1657385162535,31.80113,35.175478
1657385162535,31.769624,34.667718
1657385162535,32.909787,35.475042
1657385162535,32.114578,34.946621
1657385162535,32.518374,34.913211
1657385162535,32.568443,34.949771
1657385162535,32.913027,35.153424
1657385162535,32.083182,34.778252
1657385222660,31.902278,35.026291
1657385222660,31.802323,35.06975
1657385222660,31.855262,35.457288
1657385222660,32.179383,34.852148
1657385222660,32.919361,35.09686
1657385222660,31.617654,34.921914
1657385222660,31.853599,35.45469
1657385222660,32.824351,35.152499
1657385222660,31.336552,34.651311
1657385222660,31.287652,34.794033
1657385222660,31.56215,34.803549
1657385222660,32.076628,34.887175
1657385222660,31.800444,35.148344
1657385222660,31.80113,35.175478
1657385222660,31.769624,34.667718
1657385222660,32.909787,35.475042
1657385222660,32.114578,34.946621
1657385222660,32.518374,34.913211
1657385222660,32.568443,34.949771
1657385222660,32.913027,35.153424
1657385222660,32.083182,34.778252
1657385282835,31.902278,35.026291
1657385282835,31.802323,35.06975
1657385282835,31.855262,35.457288
1657385282835,32.919361,35.09686
1657385282835,31.617654,34.921914
1657385282835,31.853599,35.45469
1657385282835,32.824351,35.152499
1657385282835,31.336552,34.651311
1657385282835,31.287652,34.794033
1657385282835,32.076628,34.887175
1657385282835,31.800444,35.148344
1657385282835,31.83958,34.785697
1657385282835,31.80113,35.175478
1657385282835,31.769624,34.667718
1657385282835,32.909787,35.475042
1657385282835,32.114578,34.946621
1657385282835,32.518374,34.913211
1657385282835,32.568443,34.949771
1657385282835,32.913027,35.153424
1657385282835,32.083182,34.778252
1657385343426,31.902278,35.026291
1657385343426,31.802323,35.06975
1657385343426,31.855262,35.457288
1657385343426,32.919361,35.09686
1657385343426,31.617654,34.921914
1657385343426,31.853599,35.45469
1657385343426,32.824351,35.152499
1657385343426,31.336552,34.651311
1657385343426,31.287652,34.794033
1657385343426,32.01522,34.818499
1657385343426,32.076628,34.887175
1657385343426,31.800444,35.148344
1657385343426,31.83958,34.785697
1657385343426,31.80113,35.175478
1657385343426,31.769624,34.667718
1657385343426,32.909787,35.475042
1657385343426,32.114578,34.946621
1657385343426,32.518374,34.913211
1657385343426,32.568443,34.949771
1657385343426,31.782227,35.289078
1657385343426,32.913027,35.153424
1657385343426,32.083182,34.778252
1657385402416,31.902278,35.026291
1657385402416,31.802323,35.06975
1657385402416,31.855262,35.457288
1657385402416,32.919361,35.09686
1657385402416,31.617654,34.921914
1657385402416,31.853599,35.45469
1657385402416,32.824351,35.152499
1657385402416,31.336552,34.651311
1657385402416,31.287652,34.794033
1657385402416,32.01522,34.818499
1657385402416,32.076628,34.887175
1657385402416,31.800444,35.148344
1657385402416,31.83958,34.785697
1657385402416,31.80113,35.175478
1657385402416,31.769624,34.667718
1657385402416,32.909787,35.475042
1657385402416,32.114578,34.946621
1657385402416,32.518374,34.913211
1657385402416,32.568443,34.949771
1657385402416,31.782227,35.289078
1657385402416,32.913027,35.153424
1657385402416,32.083182,34.778252
1657385462529,31.902278,35.026291
1657385462529,31.802323,35.06975
1657385462529,31.855262,35.457288
1657385462529,31.617654,34.921914
1657385462529,31.853599,35.45469
1657385462529,32.824351,35.152499
1657385462529,32.870137,35.461695
1657385462529,31.336552,34.651311
1657385462529,31.287652,34.794033
1657385462529,32.01522,34.818499
1657385462529,31.7162,35.120278
1657385462529,32.076628,34.887175
1657385462529,31.83958,34.785697
1657385462529,31.80113,35.175478
1657385462529,32.114578,34.946621
1657385462529,32.518374,34.913211
1657385462529,32.568443,34.949771
1657385462529,31.782227,35.289078
1657385462529,32.913027,35.153424
1657385462529,32.083182,34.778252
1657385523298,31.902278,35.026291
1657385523298,31.802323,35.06975
1657385523298,31.855262,35.457288
1657385523298,31.766079,34.66731
1657385523298,31.617654,34.921914
1657385523298,31.853599,35.45469
1657385523298,32.824351,35.152499
1657385523298,32.86817,35.458034
1657385523298,31.336552,34.651311
1657385523298,31.287652,34.794033
1657385523298,32.01522,34.818499
1657385523298,31.7162,35.120278
1657385523298,32.076628,34.887175
1657385523298,31.83958,34.785697
1657385523298,31.80113,35.175478
1657385523298,32.114578,34.946621
1657385523298,32.115603,34.903054
1657385523298,32.518374,34.913211
1657385523298,32.568443,34.949771
1657385523298,31.782227,35.289078
1657385523298,32.913027,35.153424
1657385523298,32.083182,34.778252
1657385582273,31.902278,35.026291
1657385582273,31.802323,35.06975
1657385582273,31.855262,35.457288
1657385582273,31.766079,34.66731
1657385582273,31.617654,34.921914
1657385582273,31.853599,35.45469
1657385582273,32.824351,35.152499
1657385582273,32.86817,35.458034
1657385582273,31.336552,34.651311
1657385582273,31.287652,34.794033
1657385582273,32.01522,34.818499
1657385582273,31.7162,35.120278
1657385582273,32.076628,34.887175
1657385582273,31.83958,34.785697
1657385582273,31.80113,35.175478
1657385582273,32.114578,34.946621
1657385582273,32.115603,34.903054
1657385582273,32.518374,34.913211
1657385582273,32.568443,34.949771
1657385582273,31.782227,35.289078
1657385582273,32.913027,35.153424
1657385582273,32.083182,34.778252
1657385642375,31.902278,35.026291
1657385642375,31.802323,35.06975
1657385642375,31.855262,35.457288
1657385642375,31.766079,34.66731
1657385642375,31.617654,34.921914
1657385642375,31.853599,35.45469
1657385642375,32.824351,35.152499
1657385642375,32.86817,35.458034
1657385642375,31.336552,34.651311
1657385642375,31.287652,34.794033
1657385642375,32.01522,34.818499
1657385642375,31.7162,35.120278
1657385642375,32.076628,34.887175
1657385642375,31.83958,34.785697
1657385642375,31.80113,35.175478
1657385642375,31.926893,34.927471
1657385642375,31.800645,35.091365
1657385642375,31.801016,35.093844
1657385642375,32.114578,34.946621
1657385642375,32.115603,34.903054
1657385642375,31.713277,34.981638
1657385642375,32.518374,34.913211
1657385642375,32.568443,34.949771
1657385642375,31.782227,35.289078
1657385642375,32.913027,35.153424
1657385702487,31.902278,35.026291
1657385702487,31.802323,35.06975
1657385702487,31.855262,35.457288
1657385702487,31.766079,34.66731
1657385702487,31.617654,34.921914
1657385702487,31.853599,35.45469
1657385702487,32.824351,35.152499
1657385702487,32.870137,35.461695
1657385702487,32.923388,35.085247
1657385702487,31.336552,34.651311
1657385702487,31.287652,34.794033
1657385702487,32.01522,34.818499
1657385702487,31.7162,35.120278
1657385702487,32.076628,34.887175
1657385702487,31.83958,34.785697
1657385702487,31.80113,35.175478
1657385702487,31.926893,34.927471
1657385702487,31.800645,35.091365
1657385702487,31.801016,35.093844
1657385702487,32.114578,34.946621
1657385702487,32.115603,34.903054
1657385702487,31.713277,34.981638
1657385702487,32.518374,34.913211
1657385702487,32.568443,34.949771
1657385702487,31.782227,35.289078
1657385702487,32.913027,35.153424
1657385702487,32.083182,34.778252
1657385763583,31.902278,35.026291
1657385763583,31.802323,35.06975
1657385763583,31.855262,35.457288
1657385763583,31.766079,34.66731
1657385763583,31.617654,34.921914
1657385763583,31.853599,35.45469
1657385763583,32.824351,35.152499
1657385763583,32.870137,35.461695
1657385763583,32.923388,35.085247
1657385763583,31.336552,34.651311
1657385763583,31.287652,34.794033
1657385763583,32.01522,34.818499
1657385763583,31.7162,35.120278
1657385763583,32.076628,34.887175
1657385763583,31.83958,34.785697
1657385763583,31.80113,35.175478
1657385763583,31.800645,35.091365
1657385763583,31.801016,35.093844
1657385763583,32.114578,34.946621
1657385763583,32.115603,34.903054
1657385763583,31.713277,34.981638
1657385763583,32.518374,34.913211
1657385763583,32.568443,34.949771
1657385763583,31.782227,35.289078
1657385763583,32.913027,35.153424
1657385763583,32.083182,34.778252
1657385822577,31.902278,35.026291
1657385822577,31.802323,35.06975
1657385822577,31.855262,35.457288
1657385822577,31.766079,34.66731
1657385822577,31.617654,34.921914
1657385822577,31.853599,35.45469
1657385822577,32.824351,35.152499
1657385822577,32.870137,35.461695
1657385822577,32.923388,35.085247
1657385822577,31.336552,34.651311
1657385822577,31.287652,34.794033
1657385822577,32.01522,34.818499
1657385822577,31.7162,35.120278
1657385822577,32.076628,34.887175
1657385822577,31.83958,34.785697
1657385822577,31.80113,35.175478
1657385822577,31.800645,35.091365
1657385822577,31.801016,35.093844
1657385822577,32.114578,34.946621
1657385822577,32.115603,34.903054
1657385822577,31.713277,34.981638
1657385822577,32.518374,34.913211
1657385822577,32.568443,34.949771
1657385822577,31.782227,35.289078
1657385822577,32.913027,35.153424
1657385822577,32.083182,34.778252
1657385882680,31.902278,35.026291
1657385882680,31.802323,35.06975
1657385882680,31.855262,35.457288
1657385882680,32.791853,35.025627
1657385882680,31.766079,34.66731
1657385882680,31.617654,34.921914
1657385882680,31.853599,35.45469
1657385882680,32.824351,35.152499
1657385882680,32.870137,35.461695
1657385882680,32.826025,35.132976
1657385882680,32.923388,35.085247
1657385882680,31.336552,34.651311
1657385882680,31.287652,34.794033
1657385882680,32.01522,34.818499
1657385882680,31.7162,35.120278
1657385882680,32.175427,34.982666
1657385882680,32.076628,34.887175
1657385882680,31.80113,35.175478
1657385882680,31.800645,35.091365
1657385882680,31.801016,35.093844
1657385882680,31.888185,34.944062
1657385882680,32.114578,34.946621
1657385882680,32.115603,34.903054
1657385882680,31.713277,34.981638
1657385882680,32.518374,34.913211
1657385882680,32.568443,34.949771
1657385882680,32.076597,34.842558
1657385882680,31.782227,35.289078
1657385882680,31.801055,35.094193
1657385882680,32.913027,35.153424
1657385882680,32.083182,34.778252
1657385942839,31.902278,35.026291
1657385942839,31.802323,35.06975
1657385942839,31.855262,35.457288
1657385942839,32.791853,35.025627
1657385942839,31.617654,34.921914
1657385942839,31.853599,35.45469
1657385942839,32.824351,35.152499
1657385942839,32.870137,35.461695
1657385942839,32.826025,35.132976
