1641372602737,31.585153,35.121006
1641372602737,32.930824,35.367737
1641372602737,31.832551,34.679762
1641372602737,31.895751,34.811057
1641372602737,31.275419,34.735367
1641372602737,32.501314,34.928238
1641372602737,31.784595,35.21445
1641372602737,32.769219,35.114687
1641372602737,32.621873,35.314567
1641372602737,32.911993,35.168028
1641372602737,29.676517,34.990207
1641372602737,31.860695,35.481737
1641372602737,31.926659,34.7406
1641372602737,32.074255,34.818517
1641372602737,32.098132,34.985553
1641372602737,32.5858,35.439152
1641372602737,32.037607,34.751888
1641372602737,32.778931,35.516508
1641372602737,32.500524,34.927893
1641372602737,31.774752,35.075552
1641372602737,32.768599,35.111416
1641372602737,32.743898,35.412015
1641372662852,31.828341,34.670794
1641372662852,31.807064,34.663423
1641372662852,31.585153,35.121006
1641372662852,31.038162,35.146132
1641372662852,32.930824,35.367737
1641372662852,31.832551,34.679762
1641372662852,31.895751,34.811057
1641372662852,31.275419,34.735367
1641372662852,32.501314,34.928238
1641372662852,31.784595,35.21445
1641372662852,32.621873,35.314567
1641372662852,32.911993,35.168028
1641372662852,29.676517,34.990207
1641372662852,31.860695,35.481737
1641372662852,31.926659,34.7406
1641372662852,32.074255,34.818517
1641372662852,32.098132,34.985553
1641372662852,32.5858,35.439152
1641372662852,32.037607,34.751888
1641372662852,32.778931,35.516508
1641372662852,32.500524,34.927893
1641372662852,31.774752,35.075552
1641372662852,32.768599,35.111416
1641372662852,32.743898,35.412015
1641372722958,31.828341,34.670794
1641372722958,31.807064,34.663423
1641372722958,32.92523,35.292181
1641372722958,31.585153,35.121006
1641372722958,31.038162,35.146132
1641372722958,32.930824,35.367737
1641372722958,31.832551,34.679762
1641372722958,31.895751,34.811057
1641372722958,31.275419,34.735367
1641372722958,32.501314,34.928238
1641372722958,31.784595,35.21445
1641372722958,32.621873,35.314567
1641372722958,32.911993,35.168028
1641372722958,29.676517,34.990207
1641372722958,31.860695,35.481737
1641372722958,32.098132,34.985553
1641372722958,32.5858,35.439152
1641372722958,32.037607,34.751888
1641372722958,32.778931,35.516508
1641372722958,31.774752,35.075552
1641372722958,32.768599,35.111416
1641372722958,32.743898,35.412015
1641372783062,31.828341,34.670794
1641372783062,31.807064,34.663423
1641372783062,32.92523,35.292181
1641372783062,31.585153,35.121006
1641372783062,31.038162,35.146132
1641372783062,32.930824,35.367737
1641372783062,31.832551,34.679762
1641372783062,31.895751,34.811057
1641372783062,31.275419,34.735367
1641372783062,32.22204,35.262401
1641372783062,32.501314,34.928238
1641372783062,31.784595,35.21445
1641372783062,32.621873,35.314567
1641372783062,32.911993,35.168028
1641372783062,29.676517,34.990207
1641372783062,31.860695,35.481737
1641372783062,32.098132,34.985553
1641372783062,32.5858,35.439152
1641372783062,32.037607,34.751888
1641372783062,32.778931,35.516508
1641372783062,31.774752,35.075552
1641372783062,32.743898,35.412015
1641372842049,31.828341,34.670794
1641372842049,31.807064,34.663423
1641372842049,32.92523,35.292181
1641372842049,31.585153,35.121006
1641372842049,31.038162,35.146132
1641372842049,32.930824,35.367737
1641372842049,31.832551,34.679762
1641372842049,31.895751,34.811057
1641372842049,31.275419,34.735367
1641372842049,32.22204,35.262401
1641372842049,32.501314,34.928238
1641372842049,31.784595,35.21445
1641372842049,32.621873,35.314567
1641372842049,32.911993,35.168028
1641372842049,29.676517,34.990207
1641372842049,31.860695,35.481737
1641372842049,32.098132,34.985553
1641372842049,32.5858,35.439152
1641372842049,32.037607,34.751888
1641372842049,32.778931,35.516508
1641372842049,31.774752,35.075552
1641372842049,32.743898,35.412015
1641372902134,31.828341,34.670794
1641372902134,31.807064,34.663423
1641372902134,32.92523,35.292181
1641372902134,31.585153,35.121006
1641372902134,31.038162,35.146132
1641372902134,32.930824,35.367737
1641372902134,31.832551,34.679762
1641372902134,31.895751,34.811057
1641372902134,31.275419,34.735367
1641372902134,32.22204,35.262401
1641372902134,32.501314,34.928238
1641372902134,31.784595,35.21445
1641372902134,32.621873,35.314567
1641372902134,32.911993,35.168028
1641372902134,29.676517,34.990207
1641372902134,31.860695,35.481737
1641372902134,32.098132,34.985553
1641372902134,32.5858,35.439152
1641372902134,32.80828,34.985846
1641372902134,32.037607,34.751888
1641372902134,32.778931,35.516508
1641372902134,31.774752,35.075552
1641372902134,32.918601,35.266547
1641372902134,32.743898,35.412015
1641372962242,31.828341,34.670794
1641372962242,31.807064,34.663423
1641372962242,32.92523,35.292181
1641372962242,31.585153,35.121006
1641372962242,31.038162,35.146132
1641372962242,32.930824,35.367737
1641372962242,31.832551,34.679762
1641372962242,31.895751,34.811057
1641372962242,31.275419,34.735367
1641372962242,32.22204,35.262401
1641372962242,32.501314,34.928238
1641372962242,31.784595,35.21445
1641372962242,32.621873,35.314567
1641372962242,32.911993,35.168028
1641372962242,29.676517,34.990207
1641372962242,31.860695,35.481737
1641372962242,32.098132,34.985553
1641372962242,32.5858,35.439152
1641372962242,32.80828,34.985846
1641372962242,32.037607,34.751888
1641372962242,32.778931,35.516508
1641372962242,31.774752,35.075552
1641372962242,32.918601,35.266547
1641373022380,31.828341,34.670794
1641373022380,31.807064,34.663423
1641373022380,32.92523,35.292181
1641373022380,31.038162,35.146132
1641373022380,32.930824,35.367737
1641373022380,31.832551,34.679762
1641373022380,31.895751,34.811057
1641373022380,32.22204,35.262401
1641373022380,32.501314,34.928238
1641373022380,31.784595,35.21445
1641373022380,32.621873,35.314567
1641373022380,32.911993,35.168028
1641373022380,29.676517,34.990207
1641373022380,31.860695,35.481737
1641373022380,32.098132,34.985553
1641373022380,32.5858,35.439152
1641373022380,32.80828,34.985846
1641373022380,32.037607,34.751888
1641373022380,32.778931,35.516508
1641373022380,32.089441,34.861595
1641373022380,31.774752,35.075552
1641373022380,32.918601,35.266547
1641373082541,31.828341,34.670794
1641373082541,31.807064,34.663423
1641373082541,32.92523,35.292181
1641373082541,31.038162,35.146132
1641373082541,32.930824,35.367737
1641373082541,31.832551,34.679762
1641373082541,31.895751,34.811057
1641373082541,32.22204,35.262401
1641373082541,32.717485,35.098048
1641373082541,32.501314,34.928238
1641373082541,31.784595,35.21445
1641373082541,32.621873,35.314567
1641373082541,32.911993,35.168028
1641373082541,32.07642,34.815979
1641373082541,29.676517,34.990207
1641373082541,31.860695,35.481737
1641373082541,32.098132,34.985553
1641373082541,32.5858,35.439152
1641373082541,32.80828,34.985846
1641373082541,32.037607,34.751888
1641373082541,32.778931,35.516508
1641373082541,32.089441,34.861595
1641373082541,31.774752,35.075552
1641373082541,32.918601,35.266547
1641373142629,31.828341,34.670794
1641373142629,31.807064,34.663423
1641373142629,32.92523,35.292181
1641373142629,31.038162,35.146132
1641373142629,32.930824,35.367737
1641373142629,31.832551,34.679762
1641373142629,32.22204,35.262401
1641373142629,32.995908,35.097523
1641373142629,32.717485,35.098048
1641373142629,32.501314,34.928238
1641373142629,31.784595,35.21445
1641373142629,32.621873,35.314567
1641373142629,32.911993,35.168028
1641373142629,32.07642,34.815979
1641373142629,29.676517,34.990207
1641373142629,31.860695,35.481737
1641373142629,32.098132,34.985553
1641373142629,32.5858,35.439152
1641373142629,32.80828,34.985846
1641373142629,32.037607,34.751888
1641373142629,32.778931,35.516508
1641373142629,32.089441,34.861595
1641373142629,31.774752,35.075552
1641373142629,32.918601,35.266547
1641373202744,31.828341,34.670794
1641373202744,31.807064,34.663423
1641373202744,32.92523,35.292181
1641373202744,31.038162,35.146132
1641373202744,32.930824,35.367737
1641373202744,31.832551,34.679762
1641373202744,32.22204,35.262401
1641373202744,32.995908,35.097523
1641373202744,32.717485,35.098048
1641373202744,32.501314,34.928238
1641373202744,31.784595,35.21445
1641373202744,32.911993,35.168028
1641373202744,32.07642,34.815979
1641373202744,29.676517,34.990207
1641373202744,31.860695,35.481737
1641373202744,32.098132,34.985553
1641373202744,32.5858,35.439152
1641373202744,32.80828,34.985846
1641373202744,32.037607,34.751888
1641373202744,32.778931,35.516508
1641373202744,32.089441,34.861595
1641373202744,31.774752,35.075552
1641373202744,32.918601,35.266547
1641373262844,31.807064,34.663423
1641373262844,32.92523,35.292181
1641373262844,31.038162,35.146132
1641373262844,32.930824,35.367737
1641373262844,31.832551,34.679762
1641373262844,32.22204,35.262401
1641373262844,32.995908,35.097523
1641373262844,32.805996,35.065874
1641373262844,32.717485,35.098048
1641373262844,31.784595,35.21445
1641373262844,32.911993,35.168028
1641373262844,32.07642,34.815979
1641373262844,29.676517,34.990207
1641373262844,31.860695,35.481737
1641373262844,32.305404,34.846233
1641373262844,32.098132,34.985553
1641373262844,32.5858,35.439152
1641373262844,32.80828,34.985846
1641373262844,32.037607,34.751888
1641373262844,32.778931,35.516508
1641373262844,32.089441,34.861595
1641373262844,31.774752,35.075552
1641373262844,32.918601,35.266547
1641373322917,31.807064,34.663423
1641373322917,32.92523,35.292181
1641373322917,31.038162,35.146132
1641373322917,32.930824,35.367737
1641373322917,31.832551,34.679762
1641373322917,32.22204,35.262401
1641373322917,32.995908,35.097523
1641373322917,32.805996,35.065874
1641373322917,32.717485,35.098048
1641373322917,31.784595,35.21445
1641373322917,32.911993,35.168028
1641373322917,32.07642,34.815979
1641373322917,29.676517,34.990207
1641373322917,31.860695,35.481737
1641373322917,32.714933,35.098882
1641373322917,32.305404,34.846233
1641373322917,32.098132,34.985553
1641373322917,32.5858,35.439152
1641373322917,32.80828,34.985846
1641373322917,32.037607,34.751888
1641373322917,32.778931,35.516508
1641373322917,32.089441,34.861595
1641373322917,31.774752,35.075552
1641373322917,32.918601,35.266547
1641373383032,31.807064,34.663423
1641373383032,32.92523,35.292181
1641373383032,31.038162,35.146132
1641373383032,32.930824,35.367737
1641373383032,31.832551,34.679762
1641373383032,32.22204,35.262401
1641373383032,32.995908,35.097523
1641373383032,32.805996,35.065874
1641373383032,31.784595,35.21445
1641373383032,32.911993,35.168028
1641373383032,32.07642,34.815979
1641373383032,29.676517,34.990207
1641373383032,31.860695,35.481737
1641373383032,32.714933,35.098882
1641373383032,32.305404,34.846233
1641373383032,32.098132,34.985553
1641373383032,32.5858,35.439152
1641373383032,32.80828,34.985846
1641373383032,32.037607,34.751888
1641373383032,32.778931,35.516508
1641373383032,32.089441,34.861595
1641373383032,31.774752,35.075552
1641373383032,32.874934,35.17726
1641373383032,32.918601,35.266547
1641373442140,31.807064,34.663423
1641373442140,32.92523,35.292181
1641373442140,31.038162,35.146132
1641373442140,32.930824,35.367737
1641373442140,31.832551,34.679762
1641373442140,32.22204,35.262401
1641373442140,32.995908,35.097523
1641373442140,32.805996,35.065874
1641373442140,31.784595,35.21445
1641373442140,32.911993,35.168028
1641373442140,32.07642,34.815979
1641373442140,29.676517,34.990207
1641373442140,31.860695,35.481737
1641373442140,32.714933,35.098882
1641373442140,32.305404,34.846233
1641373442140,32.098132,34.985553
1641373442140,32.80828,34.985846
1641373442140,32.037607,34.751888
1641373442140,32.778931,35.516508
1641373442140,32.089441,34.861595
1641373442140,31.774752,35.075552
1641373442140,32.874934,35.17726
1641373442140,32.918601,35.266547
1641373502236,31.807064,34.663423
1641373502236,32.92523,35.292181
1641373502236,32.014223,34.847861
1641373502236,32.054184,34.943283
1641373502236,31.809228,34.753255
1641373502236,31.038162,35.146132
1641373502236,32.930824,35.367737
1641373502236,31.832551,34.679762
1641373502236,32.998404,35.098041
1641373502236,32.22204,35.262401
1641373502236,32.995908,35.097523
1641373502236,31.784595,35.21445
1641373502236,32.911993,35.168028
1641373502236,32.07642,34.815979
1641373502236,29.676517,34.990207
1641373502236,31.860695,35.481737
1641373502236,32.714933,35.098882
1641373502236,32.305404,34.846233
1641373502236,32.098132,34.985553
1641373502236,32.80828,34.985846
1641373502236,32.037607,34.751888
1641373502236,32.089441,34.861595
1641373502236,31.774752,35.075552
1641373502236,32.874934,35.17726
1641373502236,32.918601,35.266547
1641373562343,31.807064,34.663423
1641373562343,32.92523,35.292181
1641373562343,32.014223,34.847861
1641373562343,32.054184,34.943283
1641373562343,31.809228,34.753255
1641373562343,31.038162,35.146132
1641373562343,32.930824,35.367737
1641373562343,31.965403,35.255699
1641373562343,31.832551,34.679762
1641373562343,32.998404,35.098041
1641373562343,32.22204,35.262401
1641373562343,32.995908,35.097523
1641373562343,31.784595,35.21445
1641373562343,32.911993,35.168028
1641373562343,32.07642,34.815979
1641373562343,29.676517,34.990207
1641373562343,31.860695,35.481737
1641373562343,32.714933,35.098882
1641373562343,32.305404,34.846233
1641373562343,32.098132,34.985553
1641373562343,32.80828,34.985846
1641373562343,32.037607,34.751888
1641373562343,32.089441,34.861595
1641373562343,31.774752,35.075552
1641373562343,32.874934,35.17726
1641373562343,32.918601,35.266547
1641373622432,31.807064,34.663423
1641373622432,32.92523,35.292181
1641373622432,32.014223,34.847861
1641373622432,32.054184,34.943283
1641373622432,31.809228,34.753255
1641373622432,31.038162,35.146132
1641373622432,31.964209,34.805012
1641373622432,31.965403,35.255699
1641373622432,31.832551,34.679762
1641373622432,32.998404,35.098041
1641373622432,32.22204,35.262401
1641373622432,32.995908,35.097523
1641373622432,31.784595,35.21445
1641373622432,32.820354,35.122163
1641373622432,32.911993,35.168028
1641373622432,32.07642,34.815979
1641373622432,29.676517,34.990207
1641373622432,31.860695,35.481737
1641373622432,32.714933,35.098882
1641373622432,32.305404,34.846233
1641373622432,32.098132,34.985553
1641373622432,32.80828,34.985846
1641373622432,32.037607,34.751888
1641373622432,32.089441,34.861595
1641373622432,31.774752,35.075552
1641373622432,32.874934,35.17726
1641373682560,31.807064,34.663423
1641373682560,32.014223,34.847861
1641373682560,32.054184,34.943283
1641373682560,31.809228,34.753255
1641373682560,31.038162,35.146132
1641373682560,31.964209,34.805012
1641373682560,31.965403,35.255699
1641373682560,31.832551,34.679762
1641373682560,32.998404,35.098041
1641373682560,32.22204,35.262401
1641373682560,32.995908,35.097523
1641373682560,31.784595,35.21445
1641373682560,32.820354,35.122163
1641373682560,32.911993,35.168028
1641373682560,32.07642,34.815979
1641373682560,29.676517,34.990207
1641373682560,31.860695,35.481737
1641373682560,32.714933,35.098882
1641373682560,32.305404,34.846233
1641373682560,32.098132,34.985553
1641373682560,32.80828,34.985846
1641373682560,32.037607,34.751888
1641373682560,32.089441,34.861595
1641373682560,31.774752,35.075552
1641373682560,32.874934,35.17726
1641373682560,32.918601,35.266547
1641373742687,31.807064,34.663423
1641373742687,32.014223,34.847861
1641373742687,32.054184,34.943283
1641373742687,31.809228,34.753255
1641373742687,31.038162,35.146132
1641373742687,31.964209,34.805012
