1571043061996,30.689653,35.217391
1571043061996,31.597606,34.812975
1571043061996,31.597641,34.812739
1571043061996,31.603374,35.111284
1571043061996,31.373143,34.773423
1571043061996,31.294805,34.884518
1571043061996,31.294478,34.884464
1571043061996,31.178262,34.968833
1571043061996,31.350303,34.638542
1571043121959,29.967727,35.058596
1571043121959,30.631881,35.201572
1571043121959,30.689653,35.217391
1571043121959,31.597606,34.812975
1571043121959,31.597641,34.812739
1571043121959,31.603374,35.111284
1571043121959,31.373143,34.773423
1571043121959,31.294805,34.884518
1571043121959,31.294478,34.884464
1571043121959,31.178262,34.968833
1571043121959,31.350303,34.638542
1571043182913,29.967727,35.058596
1571043182913,30.631881,35.201572
1571043182913,30.689653,35.217391
1571043182913,31.597606,34.812975
1571043182913,31.597641,34.812739
1571043182913,31.603374,35.111284
1571043182913,31.373143,34.773423
1571043182913,31.294805,34.884518
1571043182913,31.294478,34.884464
1571043182913,31.178262,34.968833
1571043182913,31.350303,34.638542
1571043242875,29.967727,35.058596
1571043242875,30.30918,35.137792
1571043242875,30.631881,35.201572
1571043242875,30.689653,35.217391
1571043242875,31.597606,34.812975
1571043242875,31.597641,34.812739
1571043242875,31.603374,35.111284
1571043242875,31.373143,34.773423
1571043242875,31.294805,34.884518
1571043242875,31.294478,34.884464
1571043242875,31.178262,34.968833
1571043242875,31.350303,34.638542
1571043242875,31.601945,34.802306
1571043302756,29.967727,35.058596
1571043302756,30.30918,35.137792
1571043302756,30.631881,35.201572
1571043302756,30.689653,35.217391
1571043302756,31.597606,34.812975
1571043302756,31.597641,34.812739
1571043302756,31.603374,35.111284
1571043302756,31.373143,34.773423
1571043302756,31.294805,34.884518
1571043302756,31.294478,34.884464
1571043302756,31.178262,34.968833
1571043302756,31.350303,34.638542
1571043302756,31.601945,34.802306
1571043302756,31.591066,34.810445
1571043362721,29.967727,35.058596
1571043362721,30.30918,35.137792
1571043362721,30.631881,35.201572
1571043362721,30.689653,35.217391
1571043362721,31.597606,34.812975
1571043362721,31.597641,34.812739
1571043362721,31.603374,35.111284
1571043362721,31.373143,34.773423
1571043362721,31.294805,34.884518
1571043362721,31.294478,34.884464
1571043362721,31.178262,34.968833
1571043362721,31.350303,34.638542
1571043362721,31.601945,34.802306
1571043362721,31.591066,34.810445
1571043422621,29.967727,35.058596
1571043422621,30.30918,35.137792
1571043422621,30.631881,35.201572
1571043422621,30.689653,35.217391
1571043422621,31.597606,34.812975
1571043422621,31.597641,34.812739
1571043422621,31.603374,35.111284
1571043422621,31.373143,34.773423
1571043422621,31.294805,34.884518
1571043422621,31.294478,34.884464
1571043422621,31.178262,34.968833
1571043422621,31.350303,34.638542
1571043422621,31.601945,34.802306
1571043422621,31.591066,34.810445
1571043482584,29.967727,35.058596
1571043482584,30.30918,35.137792
1571043482584,30.631881,35.201572
1571043482584,30.689653,35.217391
1571043482584,31.597606,34.812975
1571043482584,31.597641,34.812739
1571043482584,31.603374,35.111284
1571043482584,31.373143,34.773423
1571043482584,31.294805,34.884518
1571043482584,31.294478,34.884464
1571043482584,31.178262,34.968833
1571043482584,31.350303,34.638542
1571043482584,31.601945,34.802306
1571043482584,31.591066,34.810445
1571043482584,31.391787,34.613601
1571043542494,29.967727,35.058596
1571043542494,30.30918,35.137792
1571043542494,30.631881,35.201572
1571043542494,31.597606,34.812975
1571043542494,31.597641,34.812739
1571043542494,31.603374,35.111284
1571043542494,31.373143,34.773423
1571043542494,31.294805,34.884518
1571043542494,31.294478,34.884464
1571043542494,31.178262,34.968833
1571043542494,31.350303,34.638542
1571043542494,31.601945,34.802306
1571043542494,31.591066,34.810445
1571043542494,31.391787,34.613601
1571043602756,29.967727,35.058596
1571043602756,30.012554,35.089597
1571043602756,30.30918,35.137792
1571043602756,30.631881,35.201572
1571043602756,31.597606,34.812975
1571043602756,31.597641,34.812739
1571043602756,31.603374,35.111284
1571043602756,31.373143,34.773423
1571043602756,31.294805,34.884518
1571043602756,31.294478,34.884464
1571043602756,31.178262,34.968833
1571043602756,31.350303,34.638542
1571043602756,31.601945,34.802306
1571043602756,31.591066,34.810445
1571043602756,31.391787,34.613601
1571043662235,29.967727,35.058596
1571043662235,30.012554,35.089597
1571043662235,30.30918,35.137792
1571043662235,30.631881,35.201572
1571043662235,31.597606,34.812975
1571043662235,31.597641,34.812739
1571043662235,31.603374,35.111284
1571043662235,31.373143,34.773423
1571043662235,31.294805,34.884518
1571043662235,31.294478,34.884464
1571043662235,31.178262,34.968833
1571043662235,31.350303,34.638542
1571043662235,31.601945,34.802306
1571043662235,31.591066,34.810445
1571043662235,31.391787,34.613601
1571043662235,31.307913,34.845243
1571043722170,29.967727,35.058596
1571043722170,30.012554,35.089597
1571043722170,30.30918,35.137792
1571043722170,30.631881,35.201572
1571043722170,31.597606,34.812975
1571043722170,31.597641,34.812739
1571043722170,31.603374,35.111284
1571043722170,31.373143,34.773423
1571043722170,31.294805,34.884518
1571043722170,31.294478,34.884464
1571043722170,31.178262,34.968833
1571043722170,31.350303,34.638542
1571043722170,31.601945,34.802306
1571043722170,31.591066,34.810445
1571043722170,31.391787,34.613601
1571043722170,31.307913,34.845243
1571043782141,29.967727,35.058596
1571043782141,30.012554,35.089597
1571043782141,30.30918,35.137792
1571043782141,30.631881,35.201572
1571043782141,31.597606,34.812975
1571043782141,31.597641,34.812739
1571043782141,31.373143,34.773423
1571043782141,31.294805,34.884518
1571043782141,31.294478,34.884464
1571043782141,31.178262,34.968833
1571043782141,31.350303,34.638542
1571043782141,31.601945,34.802306
1571043782141,31.591066,34.810445
1571043782141,31.391787,34.613601
1571043782141,31.307913,34.845243
1571043842046,29.967727,35.058596
1571043842046,30.012554,35.089597
1571043842046,30.30918,35.137792
1571043842046,30.631881,35.201572
1571043842046,31.597641,34.812739
1571043842046,31.373143,34.773423
1571043842046,31.294805,34.884518
1571043842046,31.294478,34.884464
1571043842046,31.178262,34.968833
1571043842046,31.350303,34.638542
1571043842046,31.601945,34.802306
1571043842046,31.591066,34.810445
1571043842046,31.391787,34.613601
1571043842046,31.307913,34.845243
1571043842046,31.341427,34.869199
1571043901934,29.967727,35.058596
1571043901934,30.30918,35.137792
1571043901934,30.631881,35.201572
1571043901934,31.597641,34.812739
1571043901934,31.373143,34.773423
1571043901934,31.294805,34.884518
1571043901934,31.294478,34.884464
1571043901934,31.178262,34.968833
1571043901934,31.350303,34.638542
1571043901934,31.601945,34.802306
1571043901934,31.591066,34.810445
1571043901934,31.391787,34.613601
1571043901934,31.307913,34.845243
1571043901934,31.341427,34.869199
1571043962857,29.967727,35.058596
1571043962857,30.30918,35.137792
1571043962857,30.631881,35.201572
1571043962857,31.373143,34.773423
1571043962857,31.294805,34.884518
1571043962857,31.294478,34.884464
1571043962857,31.178262,34.968833
1571043962857,31.350303,34.638542
1571043962857,31.601945,34.802306
1571043962857,31.591066,34.810445
1571043962857,31.391787,34.613601
1571043962857,31.307913,34.845243
1571043962857,31.341427,34.869199
1571044022850,29.967727,35.058596
1571044022850,30.30918,35.137792
1571044022850,30.631881,35.201572
1571044022850,31.373143,34.773423
1571044022850,31.294805,34.884518
1571044022850,31.294478,34.884464
1571044022850,31.178262,34.968833
1571044022850,31.350303,34.638542
1571044022850,31.601945,34.802306
1571044022850,31.591066,34.810445
1571044022850,31.391787,34.613601
1571044022850,31.307913,34.845243
1571044022850,31.341427,34.869199
1571044082885,29.967727,35.058596
1571044082885,30.30918,35.137792
1571044082885,30.631881,35.201572
1571044082885,31.373143,34.773423
1571044082885,31.294805,34.884518
1571044082885,31.294478,34.884464
1571044082885,31.178262,34.968833
1571044082885,31.350303,34.638542
1571044082885,31.601945,34.802306
1571044082885,31.591066,34.810445
1571044082885,31.391787,34.613601
1571044082885,31.307913,34.845243
1571044082885,31.341427,34.869199
1571044142784,29.967727,35.058596
1571044142784,30.104158,35.143027
1571044142784,30.30918,35.137792
1571044142784,30.631881,35.201572
1571044142784,31.373143,34.773423
1571044142784,31.294805,34.884518
1571044142784,31.294478,34.884464
1571044142784,31.178262,34.968833
1571044142784,31.350303,34.638542
1571044142784,31.601945,34.802306
1571044142784,31.591066,34.810445
1571044142784,31.391787,34.613601
1571044142784,31.307913,34.845243
1571044142784,31.341427,34.869199
1571044202700,29.967727,35.058596
1571044202700,30.104158,35.143027
1571044202700,30.30918,35.137792
1571044202700,30.631881,35.201572
1571044202700,31.294805,34.884518
1571044202700,31.294478,34.884464
1571044202700,31.178262,34.968833
1571044202700,31.350303,34.638542
1571044202700,31.601945,34.802306
1571044202700,31.591066,34.810445
1571044202700,31.391787,34.613601
1571044202700,31.307913,34.845243
1571044202700,31.341427,34.869199
1571044262856,29.967727,35.058596
1571044262856,30.104158,35.143027
1571044262856,30.30918,35.137792
1571044262856,30.631881,35.201572
1571044262856,31.294805,34.884518
1571044262856,31.294478,34.884464
1571044262856,31.178262,34.968833
1571044262856,31.350303,34.638542
1571044262856,31.601945,34.802306
1571044262856,31.591066,34.810445
1571044262856,31.391787,34.613601
1571044262856,31.307913,34.845243
1571044262856,31.341427,34.869199
1571044262856,31.566134,34.80468
1571044322822,29.967727,35.058596
1571044322822,30.104158,35.143027
1571044322822,30.30918,35.137792
1571044322822,30.631881,35.201572
1571044322822,31.294805,34.884518
1571044322822,31.294478,34.884464
1571044322822,31.178262,34.968833
1571044322822,31.350303,34.638542
1571044322822,31.601945,34.802306
1571044322822,31.391787,34.613601
1571044322822,31.307913,34.845243
1571044322822,31.341427,34.869199
1571044322822,31.566134,34.80468
1571044322822,31.6009,34.570537
1571044382692,29.967727,35.058596
1571044382692,30.30918,35.137792
1571044382692,30.631881,35.201572
1571044382692,31.294478,34.884464
1571044382692,31.178262,34.968833
1571044382692,31.601945,34.802306
1571044382692,31.391787,34.613601
1571044382692,31.307913,34.845243
1571044382692,31.341427,34.869199
1571044382692,31.566134,34.80468
1571044382692,31.6009,34.570537
1571044442768,30.30918,35.137792
1571044442768,30.631881,35.201572
1571044442768,31.294478,34.884464
1571044442768,31.178262,34.968833
1571044442768,31.601945,34.802306
1571044442768,31.391787,34.613601
1571044442768,31.307913,34.845243
1571044442768,31.341427,34.869199
1571044442768,31.566134,34.80468
1571044442768,31.6009,34.570537
1571044502705,30.30918,35.137792
1571044502705,31.294478,34.884464
1571044502705,31.178262,34.968833
1571044502705,31.601945,34.802306
1571044502705,31.391787,34.613601
1571044502705,31.307913,34.845243
1571044502705,31.341427,34.869199
1571044502705,31.566134,34.80468
1571044502705,31.6009,34.570537
1571044562632,31.294478,34.884464
1571044562632,31.601945,34.802306
1571044562632,31.391787,34.613601
1571044562632,31.307913,34.845243
1571044562632,31.341427,34.869199
1571044562632,31.566134,34.80468
1571044562632,31.6009,34.570537
1571044562632,31.637825,34.813328
1571044622598,31.294478,34.884464
1571044622598,31.601945,34.802306
1571044622598,31.307913,34.845243
1571044622598,31.341427,34.869199
1571044622598,31.566134,34.80468
1571044622598,31.6009,34.570537
1571044622598,31.637825,34.813328
1571044682468,31.294478,34.884464
1571044682468,31.601945,34.802306
1571044682468,31.307913,34.845243
1571044682468,31.341427,34.869199
1571044682468,31.566134,34.80468
1571044682468,31.6009,34.570537
1571044682468,31.637825,34.813328
1571044682468,31.325925,34.786331
1571044742493,31.294478,34.884464
1571044742493,31.601945,34.802306
1571044742493,31.307913,34.845243
1571044742493,31.341427,34.869199
1571044742493,31.566134,34.80468
1571044742493,31.6009,34.570537
1571044742493,31.637825,34.813328
1571044742493,31.325925,34.786331
1571044742493,31.635487,34.81408
1571044742493,31.493909,34.779898
1571044742493,31.493435,34.779412
1571044802384,31.294478,34.884464
1571044802384,31.601945,34.802306
1571044802384,31.307913,34.845243
1571044802384,31.566134,34.80468
1571044802384,31.6009,34.570537
1571044802384,31.637825,34.813328
1571044802384,31.325925,34.786331
1571044802384,31.635487,34.81408
1571044802384,31.493909,34.779898
1571044802384,31.493435,34.779412
1571044862457,31.294478,34.884464
1571044862457,31.601945,34.802306
1571044862457,31.307913,34.845243
1571044862457,31.566134,34.80468
1571044862457,31.6009,34.570537
1571044862457,31.637825,34.813328
1571044862457,31.325925,34.786331
1571044862457,31.635487,34.81408
1571044862457,31.493909,34.779898
1571044862457,31.493435,34.779412
1571044922355,31.294478,34.884464
1571044922355,31.601945,34.802306
1571044922355,31.307913,34.845243
1571044922355,31.566134,34.80468
1571044922355,31.6009,34.570537
1571044922355,31.637825,34.813328
1571044922355,31.325925,34.786331
1571044922355,31.635487,34.81408
1571044922355,31.493909,34.779898
1571044922355,31.493435,34.779412
1571044982330,31.601945,34.802306
1571044982330,31.307913,34.845243
1571044982330,31.566134,34.80468
1571044982330,31.6009,34.570537
1571044982330,31.637825,34.813328
1571044982330,31.325925,34.786331
1571044982330,31.635487,34.81408
1571044982330,31.493909,34.779898
1571044982330,31.493435,34.779412
1571044982330,31.595856,34.812336
1571045043203,31.601945,34.802306
1571045043203,31.307913,34.845243
1571045043203,31.566134,34.80468
1571045043203,31.6009,34.570537
1571045043203,31.637825,34.813328
1571045043203,31.325925,34.786331
1571045043203,31.635487,34.81408
1571045043203,31.493909,34.779898
1571045043203,31.493435,34.779412
1571045043203,31.595856,34.812336
1571045102214,31.307913,34.845243
1571045102214,31.566134,34.80468
1571045102214,31.6009,34.570537
1571045102214,31.637825,34.813328
1571045102214,31.325925,34.786331
1571045102214,31.635487,34.81408
1571045102214,31.493909,34.779898
1571045102214,31.493435,34.779412
1571045102214,31.595856,34.812336
1571045162081,31.307913,34.845243
1571045162081,31.566134,34.80468
1571045162081,31.6009,34.570537
1571045162081,31.635487,34.81408
1571045162081,31.493909,34.779898
1571045162081,31.493435,34.779412
1571045162081,31.595856,34.812336
1571045221962,31.307913,34.845243
1571045221962,31.566134,34.80468
1571045221962,31.6009,34.570537
1571045221962,31.635487,34.81408
1571045221962,31.493909,34.779898
1571045221962,31.493435,34.779412
1571045221962,31.595856,34.812336
1571045282880,31.307913,34.845243
1571045282880,31.566134,34.80468
1571045282880,31.6009,34.570537
1571045282880,31.635487,34.81408
1571045282880,31.493909,34.779898
1571045282880,31.493435,34.779412
1571045282880,31.595856,34.812336
1571045342865,31.307913,34.845243
1571045342865,31.566134,34.80468
1571045342865,31.6009,34.570537
1571045342865,31.635487,34.81408
1571045342865,31.493909,34.779898
1571045342865,31.493435,34.779412
1571045342865,31.595856,34.812336
1571045402786,31.307913,34.845243
1571045402786,31.566134,34.80468
1571045402786,31.6009,34.570537
1571045402786,31.635487,34.81408
1571045402786,31.493435,34.779412
1571045402786,31.595856,34.812336
1571045402786,31.597394,34.812946
1571045402786,31.324286,34.786532
1571045402786,31.325164,34.786567
