1630399982882,31.987726,34.830609
1630399982882,31.91353,34.806921
1630399982882,32.135604,34.834498
1630399982882,31.254144,35.126084
1630399982882,31.903109,34.82513
1630399982882,32.928037,35.324386
1630399982882,32.17409,34.959151
1630399982882,32.023995,34.774355
1630399982882,32.804668,35.054856
1630399982882,31.914065,34.819166
1630399982882,31.980216,34.835756
1630399982882,31.170081,34.973232
1630399982882,32.08,34.796953
1630399982882,32.087362,34.845968
1630399982882,32.322284,34.882818
1630399982882,31.622352,34.764721
1630399982882,32.034557,34.957375
1630399982882,31.816373,35.36134
1630399982882,32.465061,34.913651
1630400042862,31.987726,34.830609
1630400042862,32.077623,34.792551
1630400042862,31.91353,34.806921
1630400042862,32.135604,34.834498
1630400042862,31.254144,35.126084
1630400042862,31.903109,34.82513
1630400042862,32.928037,35.324386
1630400042862,32.17409,34.959151
1630400042862,32.023995,34.774355
1630400042862,31.974485,34.90898
1630400042862,32.804668,35.054856
1630400042862,31.914065,34.819166
1630400042862,31.980216,34.835756
1630400042862,31.170081,34.973232
1630400042862,32.08,34.796953
1630400042862,32.087362,34.845968
1630400042862,32.322284,34.882818
1630400042862,31.622352,34.764721
1630400042862,32.034557,34.957375
1630400042862,31.816373,35.36134
1630400102857,31.987726,34.830609
1630400102857,32.077623,34.792551
1630400102857,31.91353,34.806921
1630400102857,32.135604,34.834498
1630400102857,31.254144,35.126084
1630400102857,31.903109,34.82513
1630400102857,32.928037,35.324386
1630400102857,32.17409,34.959151
1630400102857,32.023995,34.774355
1630400102857,31.974485,34.90898
1630400102857,32.804668,35.054856
1630400102857,31.914065,34.819166
1630400102857,32.085957,34.84591
1630400102857,31.980216,34.835756
1630400102857,31.170081,34.973232
1630400102857,32.08,34.796953
1630400102857,32.087362,34.845968
1630400102857,32.322284,34.882818
1630400102857,31.622352,34.764721
1630400102857,32.034557,34.957375
1630400102857,31.816373,35.36134
1630400162861,31.987726,34.830609
1630400162861,32.077623,34.792551
1630400162861,31.91353,34.806921
1630400162861,31.254144,35.126084
1630400162861,31.903109,34.82513
1630400162861,32.928037,35.324386
1630400162861,32.17409,34.959151
1630400162861,32.023995,34.774355
1630400162861,31.974485,34.90898
1630400162861,32.804668,35.054856
1630400162861,31.914065,34.819166
1630400162861,32.085957,34.84591
1630400162861,31.980216,34.835756
1630400162861,31.170081,34.973232
1630400162861,32.08,34.796953
1630400162861,32.087362,34.845968
1630400162861,32.322284,34.882818
1630400162861,31.622352,34.764721
1630400162861,32.034557,34.957375
1630400162861,31.816373,35.36134
1630400162861,31.25411,35.110348
1630400162861,32.465061,34.913651
1630400223147,31.987726,34.830609
1630400223147,32.077623,34.792551
1630400223147,31.91353,34.806921
1630400223147,31.254144,35.126084
1630400223147,31.906308,34.82422
1630400223147,31.903109,34.82513
1630400223147,32.928037,35.324386
1630400223147,32.17409,34.959151
1630400223147,32.023995,34.774355
1630400223147,31.974485,34.90898
1630400223147,32.804668,35.054856
1630400223147,32.099884,34.793328
1630400223147,31.914065,34.819166
1630400223147,32.085957,34.84591
1630400223147,31.980216,34.835756
1630400223147,31.170081,34.973232
1630400223147,32.08,34.796953
1630400223147,32.087362,34.845968
1630400223147,32.322284,34.882818
1630400223147,31.622352,34.764721
1630400223147,32.034557,34.957375
1630400223147,31.816373,35.36134
1630400223147,31.25411,35.110348
1630400282148,31.987726,34.830609
1630400282148,32.077623,34.792551
1630400282148,31.91353,34.806921
1630400282148,31.254144,35.126084
1630400282148,31.906308,34.82422
1630400282148,32.928037,35.324386
1630400282148,32.17409,34.959151
1630400282148,32.023995,34.774355
1630400282148,31.974485,34.90898
1630400282148,32.804668,35.054856
1630400282148,32.099884,34.793328
1630400282148,31.914065,34.819166
1630400282148,31.980216,34.835756
1630400282148,31.170081,34.973232
1630400282148,32.08,34.796953
1630400282148,32.087362,34.845968
1630400282148,32.322284,34.882818
1630400282148,31.622352,34.764721
1630400282148,32.034557,34.957375
1630400282148,31.816373,35.36134
1630400282148,31.25411,35.110348
1630400342133,31.987726,34.830609
1630400342133,32.077623,34.792551
1630400342133,31.91353,34.806921
1630400342133,31.254144,35.126084
1630400342133,31.906308,34.82422
1630400342133,32.928037,35.324386
1630400342133,32.17409,34.959151
1630400342133,32.023995,34.774355
1630400342133,31.974485,34.90898
1630400342133,32.804668,35.054856
1630400342133,32.099884,34.793328
1630400342133,31.914065,34.819166
1630400342133,31.980216,34.835756
1630400342133,31.170081,34.973232
1630400342133,32.08,34.796953
1630400342133,32.087362,34.845968
1630400342133,31.622352,34.764721
1630400342133,32.034557,34.957375
1630400342133,31.816373,35.36134
1630400342133,31.25411,35.110348
1630400402140,31.987726,34.830609
1630400402140,31.91353,34.806921
1630400402140,31.254144,35.126084
1630400402140,31.906308,34.82422
1630400402140,32.928037,35.324386
1630400402140,32.17409,34.959151
1630400402140,32.058625,34.818731
1630400402140,32.023995,34.774355
1630400402140,31.974485,34.90898
1630400402140,31.985579,34.811027
1630400402140,32.804792,35.056781
1630400402140,32.099884,34.793328
1630400402140,31.914065,34.819166
1630400402140,31.980216,34.835756
1630400402140,31.170081,34.973232
1630400402140,32.08,34.796953
1630400402140,32.087362,34.845968
1630400402140,32.050995,34.831721
1630400402140,31.622352,34.764721
1630400402140,32.034557,34.957375
1630400402140,31.816373,35.36134
1630400402140,31.25411,35.110348
1630400462132,31.987726,34.830609
1630400462132,31.91353,34.806921
1630400462132,31.254144,35.126084
1630400462132,31.906308,34.82422
1630400462132,32.928037,35.324386
1630400462132,32.17409,34.959151
1630400462132,32.058625,34.818731
1630400462132,32.023995,34.774355
1630400462132,31.974485,34.90898
1630400462132,31.985579,34.811027
1630400462132,32.804792,35.056781
1630400462132,32.099884,34.793328
1630400462132,31.914065,34.819166
1630400462132,31.980216,34.835756
1630400462132,31.170081,34.973232
1630400462132,32.08,34.796953
1630400462132,32.087362,34.845968
1630400462132,32.050995,34.831721
1630400462132,31.622352,34.764721
1630400462132,32.034557,34.957375
1630400462132,31.816373,35.36134
1630400462132,31.25411,35.110348
1630400522101,31.987726,34.830609
1630400522101,31.91353,34.806921
1630400522101,31.254144,35.126084
1630400522101,31.906308,34.82422
1630400522101,32.928037,35.324386
1630400522101,32.17409,34.959151
1630400522101,32.058625,34.818731
1630400522101,32.023995,34.774355
1630400522101,31.974485,34.90898
1630400522101,31.985579,34.811027
1630400522101,32.804792,35.056781
1630400522101,32.099884,34.793328
1630400522101,31.914065,34.819166
1630400522101,31.980216,34.835756
1630400522101,31.170081,34.973232
1630400522101,32.08,34.796953
1630400522101,32.050995,34.831721
1630400522101,31.622352,34.764721
1630400522101,32.034557,34.957375
1630400522101,31.816373,35.36134
1630400522101,31.25411,35.110348
1630400582078,31.987726,34.830609
1630400582078,31.91353,34.806921
1630400582078,31.254144,35.126084
1630400582078,31.906308,34.82422
1630400582078,32.928037,35.324386
1630400582078,32.17409,34.959151
1630400582078,32.058625,34.818731
1630400582078,32.023995,34.774355
1630400582078,31.974485,34.90898
1630400582078,31.985579,34.811027
1630400582078,32.804792,35.056781
1630400582078,32.099884,34.793328
1630400582078,31.914065,34.819166
1630400582078,32.087297,34.795463
1630400582078,31.170081,34.973232
1630400582078,32.08,34.796953
1630400582078,32.050995,34.831721
1630400582078,31.622352,34.764721
1630400582078,32.034557,34.957375
1630400582078,31.816373,35.36134
1630400582078,31.995803,34.905217
1630400642091,31.987726,34.830609
1630400642091,31.91353,34.806921
1630400642091,31.254144,35.126084
1630400642091,31.906308,34.82422
1630400642091,32.928037,35.324386
1630400642091,32.17409,34.959151
1630400642091,32.058625,34.818731
1630400642091,32.023995,34.774355
1630400642091,31.974485,34.90898
1630400642091,31.985579,34.811027
1630400642091,32.804792,35.056781
1630400642091,32.099884,34.793328
1630400642091,31.914065,34.819166
1630400642091,32.087297,34.795463
1630400642091,31.170081,34.973232
1630400642091,32.050995,34.831721
1630400642091,31.622352,34.764721
1630400642091,32.034557,34.957375
1630400642091,31.816373,35.36134
1630400642091,31.995803,34.905217
1630400702083,31.987726,34.830609
1630400702083,31.91353,34.806921
1630400702083,31.254144,35.126084
1630400702083,31.906308,34.82422
1630400702083,32.928037,35.324386
1630400702083,32.058625,34.818731
1630400702083,32.023995,34.774355
1630400702083,31.985579,34.811027
1630400702083,32.804792,35.056781
1630400702083,32.099884,34.793328
1630400702083,31.914065,34.819166
1630400702083,32.087297,34.795463
1630400702083,31.170081,34.973232
1630400702083,32.110932,35.174801
1630400702083,32.050995,34.831721
1630400702083,31.622352,34.764721
1630400702083,31.816373,35.36134
1630400702083,31.995803,34.905217
1630400702083,31.25411,35.110348
1630400762075,31.987726,34.830609
1630400762075,31.91353,34.806921
1630400762075,31.254144,35.126084
1630400762075,31.906308,34.82422
1630400762075,32.928037,35.324386
1630400762075,32.058625,34.818731
1630400762075,32.023995,34.774355
1630400762075,31.985579,34.811027
1630400762075,32.804792,35.056781
1630400762075,31.914065,34.819166
1630400762075,31.717645,34.630903
1630400762075,32.087297,34.795463
1630400762075,32.110932,35.174801
1630400762075,32.050995,34.831721
1630400762075,31.622352,34.764721
1630400762075,31.995803,34.905217
1630400762075,31.25411,35.110348
1630400822064,31.986886,34.831185
1630400822064,31.254144,35.126084
1630400822064,31.906308,34.82422
1630400822064,32.928037,35.324386
1630400822064,32.058625,34.818731
1630400822064,32.023995,34.774355
1630400822064,32.484606,35.043936
1630400822064,31.985579,34.811027
1630400822064,32.804792,35.056781
1630400822064,31.914065,34.819166
1630400822064,31.717645,34.630903
1630400822064,32.087297,34.795463
1630400822064,31.893737,35.001297
1630400822064,32.110932,35.174801
1630400822064,32.050995,34.831721
1630400822064,31.622352,34.764721
1630400822064,31.995803,34.905217
1630400822064,31.25411,35.110348
1630400882066,31.986886,34.831185
1630400882066,31.254144,35.126084
1630400882066,31.906308,34.82422
1630400882066,32.928037,35.324386
1630400882066,32.058625,34.818731
1630400882066,32.023995,34.774355
1630400882066,32.484606,35.043936
1630400882066,31.985579,34.811027
1630400882066,32.804792,35.056781
1630400882066,31.914065,34.819166
1630400882066,31.717645,34.630903
1630400882066,32.087297,34.795463
1630400882066,31.893737,35.001297
1630400882066,32.110932,35.174801
1630400882066,32.050995,34.831721
1630400882066,32.08137,34.797539
1630400882066,31.622352,34.764721
1630400882066,31.995803,34.905217
1630400882066,31.25411,35.110348
1630400942152,31.986886,34.831185
1630400942152,31.254144,35.126084
1630400942152,31.906308,34.82422
1630400942152,32.928037,35.324386
1630400942152,32.058625,34.818731
1630400942152,32.023995,34.774355
1630400942152,32.484606,35.043936
1630400942152,31.985579,34.811027
1630400942152,32.804792,35.056781
1630400942152,31.914065,34.819166
1630400942152,31.717645,34.630903
1630400942152,32.778697,35.417322
1630400942152,32.087297,34.795463
1630400942152,31.893737,35.001297
1630400942152,32.110932,35.174801
1630400942152,32.050995,34.831721
1630400942152,32.08137,34.797539
1630400942152,31.622352,34.764721
1630400942152,31.995803,34.905217
1630400942152,31.25411,35.110348
1630401002152,31.986886,34.831185
1630401002152,31.254144,35.126084
1630401002152,31.906308,34.82422
1630401002152,32.928037,35.324386
1630401002152,32.058625,34.818731
1630401002152,32.023995,34.774355
1630401002152,32.484606,35.043936
1630401002152,31.985579,34.811027
1630401002152,31.914065,34.819166
1630401002152,31.717645,34.630903
1630401002152,32.778697,35.417322
1630401002152,32.087297,34.795463
1630401002152,31.893737,35.001297
1630401002152,32.110932,35.174801
1630401002152,32.08137,34.797539
1630401002152,31.622352,34.764721
1630401002152,31.995803,34.905217
1630401002152,31.25411,35.110348
1630401062096,31.986886,34.831185
1630401062096,32.202236,34.918489
1630401062096,31.254144,35.126084
1630401062096,31.906308,34.82422
1630401062096,32.928037,35.324386
1630401062096,32.058625,34.818731
1630401062096,32.023995,34.774355
1630401062096,32.484606,35.043936
1630401062096,31.985579,34.811027
1630401062096,31.914065,34.819166
1630401062096,31.717645,34.630903
1630401062096,32.778697,35.417322
1630401062096,32.087297,34.795463
1630401062096,31.893737,35.001297
1630401062096,32.110932,35.174801
1630401062096,32.050317,34.831619
1630401062096,31.622352,34.764721
1630401062096,31.995803,34.905217
1630401062096,31.25411,35.110348
1630401122067,31.986886,34.831185
1630401122067,32.202236,34.918489
1630401122067,31.254144,35.126084
1630401122067,32.114748,35.088794
1630401122067,31.906308,34.82422
1630401122067,32.928037,35.324386
1630401122067,32.058625,34.818731
1630401122067,32.023995,34.774355
1630401122067,32.484606,35.043936
1630401122067,31.985579,34.811027
1630401122067,31.914065,34.819166
1630401122067,31.717645,34.630903
1630401122067,32.778697,35.417322
1630401122067,32.087297,34.795463
1630401122067,31.893737,35.001297
1630401122067,32.052635,34.944102
1630401122067,32.110932,35.174801
1630401122067,31.224653,34.820993
1630401122067,32.050317,34.831619
1630401122067,31.622352,34.764721
1630401122067,31.995803,34.905217
1630401122067,31.25411,35.110348
1630401182058,31.986886,34.831185
1630401182058,32.202236,34.918489
1630401182058,31.254144,35.126084
1630401182058,32.114748,35.088794
1630401182058,31.906308,34.82422
1630401182058,32.928037,35.324386
1630401182058,32.058625,34.818731
1630401182058,32.023995,34.774355
1630401182058,32.484606,35.043936
1630401182058,31.985579,34.811027
1630401182058,31.914065,34.819166
1630401182058,31.717645,34.630903
1630401182058,32.778697,35.417322
1630401182058,32.087297,34.795463
1630401182058,32.052635,34.944102
1630401182058,32.110932,35.174801
1630401182058,31.860149,34.980422
1630401182058,31.224653,34.820993
1630401182058,32.050317,34.831619
1630401182058,31.622352,34.764721
1630401182058,31.995803,34.905217
1630401182058,31.25411,35.110348
1630401242116,32.202236,34.918489
1630401242116,31.254144,35.126084
1630401242116,32.114748,35.088794
1630401242116,31.906308,34.82422
1630401242116,32.058625,34.818731
1630401242116,32.912913,35.155138
1630401242116,31.889257,34.963448
1630401242116,32.484606,35.043936
1630401242116,31.985579,34.811027
1630401242116,31.914065,34.819166
1630401242116,31.717645,34.630903
1630401242116,32.778697,35.417322
1630401242116,32.087297,34.795463
1630401242116,31.699292,35.156088
1630401242116,32.052635,34.944102
1630401242116,32.110932,35.174801
1630401242116,31.860149,34.980422
1630401242116,31.224653,34.820993
1630401242116,31.622352,34.764721
1630401302115,32.202236,34.918489
1630401302115,31.254144,35.126084
1630401302115,32.114748,35.088794
1630401302115,32.731994,35.317876
1630401302115,31.906308,34.82422
1630401302115,32.058625,34.818731
1630401302115,32.912913,35.155138
1630401302115,31.889257,34.963448
1630401302115,32.484606,35.043936
1630401302115,31.985579,34.811027
1630401302115,31.914065,34.819166
1630401302115,31.717645,34.630903
1630401302115,32.778697,35.417322
1630401302115,31.699292,35.156088
1630401302115,32.052635,34.944102
