1641726242387,31.76937,35.208862
1641726242387,32.609412,35.394733
1641726242387,31.979253,34.836569
1641726242387,31.797967,35.217595
1641726242387,31.806323,35.233782
1641726242387,32.959898,35.543446
1641726242387,32.788716,35.461997
1641726242387,32.791204,35.009834
1641726242387,31.797575,35.217967
1641726242387,30.762019,34.772617
1641726242387,32.803069,35.087071
1641726242387,31.958499,34.775807
1641726242387,30.620965,34.818339
1641726242387,32.091945,34.839315
1641726242387,32.133304,34.810347
1641726242387,31.954673,34.797285
1641726242387,31.793856,35.222107
1641726242387,32.229672,34.948971
1641726302485,31.614701,34.814301
1641726302485,31.822379,35.016005
1641726302485,31.863055,35.172893
1641726302485,32.1311,34.95137
1641726302485,31.905882,35.255432
1641726302485,31.653108,34.663705
1641726302485,31.788576,34.668064
1641726302485,32.839879,35.426697
1641726302485,31.976512,34.906338
1641726302485,32.929028,35.325072
1641726302485,31.061183,35.021468
1641726302485,32.070645,34.87748
1641726302485,31.813469,35.026581
1641726302485,31.732903,34.992322
1641726302485,31.76937,35.208862
1641726302485,32.609412,35.394733
1641726302485,31.979253,34.836569
1641726302485,31.797967,35.217595
1641726302485,31.806323,35.233782
1641726302485,32.959898,35.543446
1641726302485,32.788716,35.461997
1641726302485,32.791204,35.009834
1641726302485,31.797575,35.217967
1641726302485,30.762019,34.772617
1641726302485,32.803069,35.087071
1641726302485,31.958499,34.775807
1641726302485,32.091945,34.839315
1641726302485,31.954673,34.797285
1641726302485,31.793856,35.222107
1641726302485,32.229672,34.948971
1641726362599,31.614701,34.814301
1641726362599,31.822379,35.016005
1641726362599,31.863055,35.172893
1641726362599,32.1311,34.95137
1641726362599,31.905882,35.255432
1641726362599,31.653108,34.663705
1641726362599,31.788576,34.668064
1641726362599,31.976512,34.906338
1641726362599,32.929028,35.325072
1641726362599,31.061183,35.021468
1641726362599,32.070645,34.87748
1641726362599,31.813469,35.026581
1641726362599,31.732903,34.992322
1641726362599,31.76937,35.208862
1641726362599,32.609412,35.394733
1641726362599,31.979253,34.836569
1641726362599,31.797967,35.217595
1641726362599,31.806797,35.234584
1641726362599,31.806323,35.233782
1641726362599,32.788716,35.461997
1641726362599,32.959898,35.543446
1641726362599,32.791204,35.009834
1641726362599,31.797575,35.217967
1641726362599,30.762019,34.772617
1641726362599,32.803069,35.087071
1641726362599,31.958499,34.775807
1641726362599,32.091945,34.839315
1641726362599,31.954673,34.797285
1641726362599,31.793856,35.222107
1641726362599,32.229672,34.948971
1641726422676,31.614701,34.814301
1641726422676,31.863055,35.172893
1641726422676,31.905882,35.255432
1641726422676,31.653108,34.663705
1641726422676,31.788576,34.668064
1641726422676,31.976512,34.906338
1641726422676,32.929028,35.325072
1641726422676,31.061183,35.021468
1641726422676,32.070645,34.87748
1641726422676,31.813476,35.026569
1641726422676,31.800878,35.094806
1641726422676,31.732903,34.992322
1641726422676,31.76937,35.208862
1641726422676,32.609412,35.394733
1641726422676,31.978396,34.783851
1641726422676,31.979253,34.836569
1641726422676,31.797967,35.217595
1641726422676,31.806797,35.234584
1641726422676,31.806323,35.233782
1641726422676,32.788716,35.461997
1641726422676,32.959898,35.543446
1641726422676,32.791204,35.009834
1641726422676,31.797575,35.217967
1641726422676,30.762019,34.772617
1641726422676,32.803069,35.087071
1641726422676,32.091945,34.839315
1641726422676,31.954673,34.797285
1641726422676,31.793856,35.222107
1641726422676,32.229672,34.948971
1641726482835,31.614701,34.814301
1641726482835,31.863055,35.172893
1641726482835,31.905882,35.255432
1641726482835,31.653108,34.663705
1641726482835,31.788576,34.668064
1641726482835,31.976512,34.906338
1641726482835,32.929028,35.325072
1641726482835,31.061183,35.021468
1641726482835,32.123787,34.854015
1641726482835,32.070645,34.87748
1641726482835,31.813476,35.026569
1641726482835,31.800841,35.094267
1641726482835,31.732903,34.992322
1641726482835,31.76937,35.208862
1641726482835,32.609412,35.394733
1641726482835,31.978396,34.783851
1641726482835,31.979253,34.836569
1641726482835,31.797967,35.217595
1641726482835,31.806797,35.234584
1641726482835,31.806323,35.233782
1641726482835,32.788716,35.461997
1641726482835,32.959898,35.543446
1641726482835,32.791204,35.009834
1641726482835,31.797575,35.217967
1641726482835,30.762019,34.772617
1641726482835,32.803133,35.087636
1641726482835,32.091945,34.839315
1641726482835,32.119289,34.81012
1641726482835,31.954673,34.797285
1641726482835,31.793856,35.222107
1641726482835,32.229672,34.948971
1641726542979,33.08616,35.574999
1641726542979,31.614701,34.814301
1641726542979,31.863055,35.172893
1641726542979,31.905882,35.255432
1641726542979,31.653108,34.663705
1641726542979,31.788576,34.668064
1641726542979,31.976512,34.906338
1641726542979,32.929028,35.325072
1641726542979,31.061183,35.021468
1641726542979,32.123787,34.854015
1641726542979,31.813476,35.026569
1641726542979,31.800841,35.094267
1641726542979,31.732903,34.992322
1641726542979,31.76937,35.208862
1641726542979,32.609412,35.394733
1641726542979,31.978396,34.783851
1641726542979,31.979253,34.836569
1641726542979,31.797967,35.217595
1641726542979,31.806797,35.234584
1641726542979,32.190092,34.878299
1641726542979,32.788716,35.461997
1641726542979,32.959898,35.543446
1641726542979,32.791204,35.009834
1641726542979,31.797575,35.217967
1641726542979,30.762019,34.772617
1641726542979,32.803133,35.087636
1641726542979,32.033254,34.955018
1641726542979,32.091945,34.839315
1641726542979,32.118519,34.81014
1641726542979,31.954673,34.797285
1641726542979,31.793856,35.222107
1641726542979,32.229672,34.948971
1641726602018,33.08616,35.574999
1641726602018,31.614701,34.814301
1641726602018,31.863055,35.172893
1641726602018,31.905882,35.255432
1641726602018,31.653108,34.663705
1641726602018,31.788576,34.668064
1641726602018,31.976512,34.906338
1641726602018,32.929028,35.325072
1641726602018,31.061183,35.021468
1641726602018,32.123787,34.854015
1641726602018,31.813476,35.026569
1641726602018,31.800841,35.094267
1641726602018,31.732903,34.992322
1641726602018,31.76937,35.208862
1641726602018,32.609412,35.394733
1641726602018,31.978396,34.783851
1641726602018,31.979253,34.836569
1641726602018,31.797967,35.217595
1641726602018,31.806797,35.234584
1641726602018,32.190092,34.878299
1641726602018,32.788716,35.461997
1641726602018,32.959898,35.543446
1641726602018,32.791204,35.009834
1641726602018,31.797575,35.217967
1641726602018,30.762019,34.772617
1641726602018,32.803133,35.087636
1641726602018,32.033254,34.955018
1641726602018,32.091945,34.839315
1641726602018,32.118519,34.81014
1641726602018,31.954673,34.797285
1641726602018,31.793856,35.222107
1641726602018,32.229672,34.948971
1641726662105,33.08616,35.574999
1641726662105,31.614701,34.814301
1641726662105,31.154548,34.982096
1641726662105,31.863055,35.172893
1641726662105,31.905882,35.255432
1641726662105,31.788576,34.668064
1641726662105,31.976512,34.906338
1641726662105,32.929028,35.325072
1641726662105,31.061183,35.021468
1641726662105,32.123787,34.854015
1641726662105,31.813476,35.026569
1641726662105,31.800841,35.094267
1641726662105,31.301798,34.818212
1641726662105,31.732903,34.992322
1641726662105,31.76937,35.208862
1641726662105,32.609412,35.394733
1641726662105,31.978396,34.783851
1641726662105,31.979253,34.836569
1641726662105,31.806797,35.234584
1641726662105,32.190092,34.878299
1641726662105,31.801346,35.195888
1641726662105,32.788716,35.461997
1641726662105,32.959898,35.543446
1641726662105,32.791204,35.009834
1641726662105,31.797575,35.217967
1641726662105,30.762019,34.772617
1641726662105,32.803133,35.087636
1641726662105,32.091945,34.839315
1641726662105,32.118519,34.81014
1641726662105,31.954673,34.797285
1641726662105,31.793856,35.222107
1641726662105,32.229672,34.948971
1641726722220,33.08616,35.574999
1641726722220,31.614701,34.814301
1641726722220,31.154548,34.982096
1641726722220,31.863055,35.172893
1641726722220,31.905882,35.255432
1641726722220,31.788576,34.668064
1641726722220,31.976512,34.906338
1641726722220,32.929028,35.325072
1641726722220,31.061183,35.021468
1641726722220,32.123787,34.854015
1641726722220,31.813476,35.026569
1641726722220,31.800841,35.094267
1641726722220,31.301798,34.818212
1641726722220,31.732903,34.992322
1641726722220,31.76937,35.208862
1641726722220,32.609412,35.394733
1641726722220,31.978396,34.783851
1641726722220,31.979253,34.836569
1641726722220,31.806797,35.234584
1641726722220,32.190092,34.878299
1641726722220,31.801346,35.195888
1641726722220,32.788716,35.461997
1641726722220,32.959898,35.543446
1641726722220,32.791204,35.009834
1641726722220,31.797575,35.217967
1641726722220,30.762019,34.772617
1641726722220,32.803133,35.087636
1641726722220,32.091945,34.839315
1641726722220,31.954673,34.797285
1641726722220,31.793856,35.222107
1641726782317,33.08616,35.574999
1641726782317,31.614969,34.814322
1641726782317,31.154548,34.982096
1641726782317,31.863055,35.172893
1641726782317,31.905882,35.255432
1641726782317,31.788576,34.668064
1641726782317,31.976512,34.906338
1641726782317,32.929028,35.325072
1641726782317,31.061183,35.021468
1641726782317,31.813476,35.026569
1641726782317,31.800841,35.094267
1641726782317,31.694197,34.688271
1641726782317,31.301798,34.818212
1641726782317,31.732903,34.992322
1641726782317,31.76937,35.208862
1641726782317,32.609412,35.394733
1641726782317,31.978396,34.783851
1641726782317,31.979253,34.836569
1641726782317,31.806797,35.234584
1641726782317,32.190092,34.878299
1641726782317,31.801346,35.195888
1641726782317,32.959898,35.543446
1641726782317,32.788716,35.461997
1641726782317,32.791204,35.009834
1641726782317,31.797575,35.217967
1641726782317,32.803133,35.087636
1641726782317,32.091945,34.839315
1641726782317,31.954673,34.797285
1641726782317,31.793856,35.222107
1641726842433,33.08616,35.574999
1641726842433,31.154548,34.982096
1641726842433,31.904897,35.256533
1641726842433,31.788576,34.668064
1641726842433,31.976512,34.906338
1641726842433,32.929028,35.325072
1641726842433,31.061183,35.021468
1641726842433,31.813476,35.026569
1641726842433,31.800841,35.094267
1641726842433,31.694197,34.688271
1641726842433,31.301798,34.818212
1641726842433,31.732903,34.992322
1641726842433,31.76937,35.208862
1641726842433,32.609412,35.394733
1641726842433,31.979253,34.836569
1641726842433,32.190092,34.878299
1641726842433,31.801346,35.195888
1641726842433,32.788716,35.461997
1641726842433,32.959898,35.543446
1641726842433,31.797575,35.217967
1641726842433,32.803133,35.087636
1641726842433,32.091945,34.839315
1641726842433,31.954673,34.797285
1641726902596,33.08616,35.574999
1641726902596,31.154548,34.982096
1641726902596,31.904897,35.256533
1641726902596,31.788576,34.668064
1641726902596,31.976512,34.906338
1641726902596,31.151683,34.982743
1641726902596,32.929028,35.325072
1641726902596,31.061183,35.021468
1641726902596,31.813476,35.026569
1641726902596,31.800841,35.094267
1641726902596,32.311993,34.997109
1641726902596,31.694197,34.688271
1641726902596,31.301798,34.818212
1641726902596,31.732903,34.992322
1641726902596,31.76937,35.208862
1641726902596,32.609412,35.394733
1641726902596,31.979253,34.836569
1641726902596,32.190092,34.878299
1641726902596,31.801346,35.195888
1641726902596,32.959898,35.543446
1641726902596,32.788716,35.461997
1641726902596,31.797575,35.217967
1641726902596,32.803133,35.087636
1641726962684,33.08616,35.574999
1641726962684,31.154548,34.982096
1641726962684,31.904897,35.256533
1641726962684,31.788576,34.668064
1641726962684,31.976512,34.906338
1641726962684,31.151683,34.982743
1641726962684,32.929028,35.325072
1641726962684,31.061183,35.021468
1641726962684,31.813476,35.026569
1641726962684,31.800841,35.094267
1641726962684,32.311993,34.997109
1641726962684,31.694197,34.688271
1641726962684,31.301798,34.818212
1641726962684,31.732903,34.992322
1641726962684,31.76937,35.208862
1641726962684,32.609412,35.394733
1641726962684,31.979253,34.836569
1641726962684,32.190092,34.878299
1641726962684,32.788716,35.461997
1641726962684,32.959898,35.543446
1641726962684,31.797575,35.217967
1641726962684,32.803133,35.087636
1641727022809,33.08616,35.574999
1641727022809,31.154548,34.982096
1641727022809,31.904897,35.256533
1641727022809,31.788576,34.668064
1641727022809,31.976512,34.906338
1641727022809,31.151683,34.982743
1641727022809,32.929028,35.325072
1641727022809,31.061183,35.021468
1641727022809,31.813476,35.026569
1641727022809,31.800841,35.094267
1641727022809,32.311993,34.997109
1641727022809,31.694197,34.688271
1641727022809,31.301798,34.818212
1641727022809,31.732903,34.992322
1641727022809,31.76937,35.208862
1641727022809,32.609412,35.394733
1641727022809,31.979253,34.836569
1641727022809,32.190092,34.878299
1641727022809,32.788716,35.461997
1641727022809,32.959898,35.543446
1641727022809,31.797575,35.217967
1641727022809,32.803133,35.087636
1641727082902,31.154548,34.982096
1641727082902,31.904897,35.256533
1641727082902,31.788576,34.668064
1641727082902,31.976512,34.906338
1641727082902,31.151683,34.982743
1641727082902,32.929028,35.325072
1641727082902,31.061183,35.021468
1641727082902,31.813476,35.026569
1641727082902,31.800841,35.094267
1641727082902,32.311993,34.997109
1641727082902,31.301798,34.818212
1641727082902,31.732903,34.992322
1641727082902,32.948729,35.534879
1641727082902,31.76937,35.208862
1641727082902,32.609412,35.394733
1641727082902,31.979253,34.836569
1641727082902,32.190092,34.878299
1641727082902,32.788716,35.461997
1641727082902,32.959898,35.543446
1641727082902,32.284492,34.987492
1641727082902,31.797575,35.217967
1641727082902,32.803133,35.087636
1641727143052,31.154548,34.982096
1641727143052,31.904897,35.256533
1641727143052,31.788576,34.668064
1641727143052,31.976512,34.906338
1641727143052,31.151683,34.982743
1641727143052,32.929028,35.325072
1641727143052,31.061183,35.021468
1641727143052,31.813476,35.026569
1641727143052,31.800841,35.094267
1641727143052,32.311993,34.997109
1641727143052,31.301798,34.818212
1641727143052,31.732903,34.992322
1641727143052,32.948729,35.534879
1641727143052,31.768782,34.829721
1641727143052,31.76937,35.208862
1641727143052,32.609412,35.394733
1641727143052,31.979253,34.836569
1641727143052,32.190092,34.878299
1641727143052,32.788716,35.461997
1641727143052,32.959898,35.543446
1641727143052,32.284492,34.987492
1641727143052,31.797575,35.217967
1641727143052,32.803133,35.087636
1641727201995,31.154548,34.982096
1641727201995,31.904897,35.256533
1641727201995,31.788576,34.668064
1641727201995,31.976512,34.906338
1641727201995,31.151683,34.982743
1641727201995,32.929028,35.325072
1641727201995,31.061183,35.021468
1641727201995,31.813476,35.026569
1641727201995,31.800841,35.094267
1641727201995,32.311993,34.997109
1641727201995,31.301798,34.818212
1641727201995,31.732903,34.992322
1641727201995,32.948729,35.534879
1641727201995,31.768782,34.829721
1641727201995,31.76937,35.208862
1641727201995,32.609412,35.394733
1641727201995,31.979253,34.836569
1641727201995,32.190092,34.878299
1641727201995,32.788716,35.461997
1641727201995,32.959898,35.543446
1641727201995,32.284492,34.987492
1641727201995,31.797575,35.217967
1641727201995,32.803133,35.087636
1641727262099,32.071911,34.792601
1641727262099,31.904897,35.256533
1641727262099,31.788576,34.668064
