1651034523815,32.928249,35.324307
1651034523815,32.195678,34.886614
1651034523815,32.196337,34.885942
1651034523815,32.7767,35.412021
1651034523815,32.700919,35.101759
1651034523815,31.746384,34.993466
1651034523815,31.967372,35.043544
1651034523815,32.500024,35.061624
1651034523815,33.016283,35.273531
1651034523815,32.777315,35.413842
1651034523815,31.989703,34.819661
1651034523815,31.992493,34.904563
1651034523815,32.830509,34.971286
1651034523815,32.108662,35.340773
1651034523815,32.42315,35.011105
1651034523815,32.056299,35.472254
1651034523815,32.075543,34.795822
1651034523815,32.830385,34.969364
1651034582772,30.791748,34.767864
1651034582772,31.946533,35.469894
1651034582772,33.005592,35.283815
1651034582772,31.776292,35.007597
1651034582772,32.180166,34.871736
1651034582772,31.373511,34.619825
1651034582772,32.033454,34.759722
1651034582772,31.738983,35.002665
1651034582772,32.928249,35.324307
1651034582772,32.195678,34.886614
1651034582772,32.196337,34.885942
1651034582772,32.7767,35.412021
1651034582772,32.700919,35.101759
1651034582772,31.746384,34.993466
1651034582772,31.967372,35.043544
1651034582772,32.500024,35.061624
1651034582772,33.016283,35.273531
1651034582772,32.777315,35.413842
1651034582772,31.989703,34.819661
1651034582772,31.992493,34.904563
1651034582772,32.830509,34.971286
1651034582772,32.108662,35.340773
1651034582772,32.42315,35.011105
1651034582772,32.056299,35.472254
1651034582772,32.075543,34.795822
1651034582772,32.830385,34.969364
1651034643146,30.791748,34.767864
1651034643146,31.946533,35.469894
1651034643146,33.005592,35.283815
1651034643146,31.776292,35.007597
1651034643146,32.180166,34.871736
1651034643146,31.373511,34.619825
1651034643146,32.033454,34.759722
1651034643146,32.029533,34.760537
1651034643146,31.738983,35.002665
1651034643146,32.928249,35.324307
1651034643146,32.195678,34.886614
1651034643146,32.196337,34.885942
1651034643146,32.7767,35.412021
1651034643146,32.700919,35.101759
1651034643146,31.746384,34.993466
1651034643146,31.967372,35.043544
1651034643146,32.500024,35.061624
1651034643146,32.777315,35.413842
1651034643146,31.036731,35.219641
1651034643146,31.992493,34.904563
1651034643146,32.830509,34.971286
1651034643146,32.108662,35.340773
1651034643146,32.03289,34.759816
1651034643146,32.42315,35.011105
1651034643146,32.056299,35.472254
1651034643146,32.075543,34.795822
1651034643146,32.830385,34.969364
1651034702249,30.791748,34.767864
1651034702249,31.946533,35.469894
1651034702249,31.854271,35.261951
1651034702249,33.005592,35.283815
1651034702249,31.776292,35.007597
1651034702249,32.180166,34.871736
1651034702249,31.373511,34.619825
1651034702249,32.033454,34.759722
1651034702249,32.029533,34.760537
1651034702249,31.738983,35.002665
1651034702249,32.928249,35.324307
1651034702249,32.195678,34.886614
1651034702249,32.196337,34.885942
1651034702249,32.7767,35.412021
1651034702249,32.700919,35.101759
1651034702249,32.035786,34.773438
1651034702249,31.746384,34.993466
1651034702249,31.967372,35.043544
1651034702249,32.500024,35.061624
1651034702249,32.777315,35.413842
1651034702249,31.036731,35.219641
1651034702249,31.992493,34.904563
1651034702249,32.830509,34.971286
1651034702249,32.108662,35.340773
1651034702249,32.03289,34.759816
1651034702249,32.42315,35.011105
1651034702249,32.056299,35.472254
1651034702249,32.075543,34.795822
1651034702249,32.830385,34.969364
1651034762372,30.791748,34.767864
1651034762372,31.946533,35.469894
1651034762372,31.854271,35.261951
1651034762372,33.005592,35.283815
1651034762372,31.776292,35.007597
1651034762372,32.180166,34.871736
1651034762372,31.373511,34.619825
1651034762372,32.033454,34.759722
1651034762372,31.738983,35.002665
1651034762372,32.928249,35.324307
1651034762372,32.195678,34.886614
1651034762372,32.196337,34.885942
1651034762372,32.7767,35.412021
1651034762372,32.035786,34.773438
1651034762372,31.746384,34.993466
1651034762372,31.967372,35.043544
1651034762372,32.500024,35.061624
1651034762372,32.777315,35.413842
1651034762372,31.82512,35.009147
1651034762372,31.036731,35.219641
1651034762372,31.992493,34.904563
1651034762372,32.830509,34.971286
1651034762372,32.108662,35.340773
1651034762372,32.03289,34.759816
1651034762372,31.167741,34.975089
1651034762372,32.42315,35.011105
1651034762372,32.056299,35.472254
1651034762372,32.075543,34.795822
1651034762372,32.830385,34.969364
1651034822320,30.791748,34.767864
1651034822320,31.946533,35.469894
1651034822320,31.854271,35.261951
1651034822320,33.005592,35.283815
1651034822320,31.776292,35.007597
1651034822320,32.180166,34.871736
1651034822320,31.373511,34.619825
1651034822320,32.033454,34.759722
1651034822320,31.738983,35.002665
1651034822320,32.928249,35.324307
1651034822320,32.195678,34.886614
1651034822320,32.196337,34.885942
1651034822320,32.7767,35.412021
1651034822320,32.035786,34.773438
1651034822320,31.746384,34.993466
1651034822320,31.967372,35.043544
1651034822320,32.500024,35.061624
1651034822320,32.777315,35.413842
1651034822320,31.82512,35.009147
1651034822320,31.036731,35.219641
1651034822320,31.992493,34.904563
1651034822320,32.830509,34.971286
1651034822320,32.108662,35.340773
1651034822320,32.03289,34.759816
1651034822320,31.167741,34.975089
1651034822320,32.42315,35.011105
1651034822320,32.056299,35.472254
1651034822320,32.075543,34.795822
1651034822320,32.830385,34.969364
1651034882536,30.791748,34.767864
1651034882536,31.946533,35.469894
1651034882536,32.619324,35.279243
1651034882536,31.854271,35.261951
1651034882536,33.005592,35.283815
1651034882536,31.776292,35.007597
1651034882536,32.180166,34.871736
1651034882536,31.373511,34.619825
1651034882536,32.033454,34.759722
1651034882536,32.124654,34.809974
1651034882536,31.738983,35.002665
1651034882536,32.038048,34.779342
1651034882536,32.928249,35.324307
1651034882536,32.195678,34.886614
1651034882536,32.196337,34.885942
1651034882536,32.7767,35.412021
1651034882536,30.734752,35.224624
1651034882536,32.059908,34.773303
1651034882536,32.035786,34.773438
1651034882536,31.746384,34.993466
1651034882536,31.967372,35.043544
1651034882536,32.500024,35.061624
1651034882536,32.777315,35.413842
1651034882536,29.803098,35.025314
1651034882536,32.084096,34.821694
1651034882536,31.82512,35.009147
1651034882536,31.036731,35.219641
1651034882536,31.992493,34.904563
1651034882536,32.830514,34.970902
1651034882536,32.108662,35.340773
1651034882536,32.03289,34.759816
1651034882536,31.167741,34.975089
1651034882536,32.42315,35.011105
1651034882536,32.056299,35.472254
1651034942860,30.791748,34.767864
1651034942860,31.946533,35.469894
1651034942860,32.619324,35.279243
1651034942860,31.854271,35.261951
1651034942860,33.005592,35.283815
1651034942860,31.776292,35.007597
1651034942860,32.180166,34.871736
1651034942860,31.373511,34.619825
1651034942860,32.033454,34.759722
1651034942860,32.124654,34.809974
1651034942860,32.038048,34.779342
1651034942860,32.928249,35.324307
1651034942860,32.195678,34.886614
1651034942860,32.7767,35.412021
1651034942860,30.734752,35.224624
1651034942860,32.059908,34.773303
1651034942860,32.035786,34.773438
1651034942860,31.746384,34.993466
1651034942860,31.967372,35.043544
1651034942860,32.500024,35.061624
1651034942860,32.777315,35.413842
1651034942860,29.803098,35.025314
1651034942860,32.084096,34.821694
1651034942860,31.82512,35.009147
1651034942860,31.036731,35.219641
1651034942860,31.992493,34.904563
1651034942860,32.830514,34.970902
1651034942860,32.108662,35.340773
1651034942860,32.03289,34.759816
1651034942860,31.167741,34.975089
1651034942860,32.42315,35.011105
1651034942860,32.056299,35.472254
1651034942860,32.075543,34.795822
1651035002979,30.791748,34.767864
1651035002979,31.946533,35.469894
1651035002979,32.619324,35.279243
1651035002979,31.854271,35.261951
1651035002979,33.005592,35.283815
1651035002979,31.776292,35.007597
1651035002979,31.373511,34.619825
1651035002979,32.033454,34.759722
1651035002979,32.124654,34.809974
1651035002979,32.038048,34.779342
1651035002979,32.928249,35.324307
1651035002979,32.195678,34.886614
1651035002979,32.7767,35.412021
1651035002979,30.734752,35.224624
1651035002979,32.059908,34.773303
1651035002979,32.035786,34.773438
1651035002979,31.746384,34.993466
1651035002979,31.967372,35.043544
1651035002979,32.500024,35.061624
1651035002979,32.777315,35.413842
1651035002979,29.803098,35.025314
1651035002979,32.084096,34.821694
1651035002979,31.82512,35.009147
1651035002979,31.036731,35.219641
1651035002979,31.992493,34.904563
1651035002979,32.830514,34.970902
1651035002979,32.108662,35.340773
1651035002979,31.265524,34.744295
1651035002979,32.03289,34.759816
1651035002979,32.982236,35.552246
1651035002979,31.167741,34.975089
1651035002979,32.42315,35.011105
1651035002979,32.056299,35.472254
1651035002979,32.075543,34.795822
1651035002979,32.830385,34.969364
1651035061953,30.791748,34.767864
1651035061953,31.946533,35.469894
1651035061953,32.619324,35.279243
1651035061953,31.854271,35.261951
1651035061953,33.005592,35.283815
1651035061953,31.776292,35.007597
1651035061953,31.373511,34.619825
1651035061953,32.033454,34.759722
1651035061953,32.124654,34.809974
1651035061953,32.038048,34.779342
1651035061953,32.928249,35.324307
1651035061953,32.195678,34.886614
1651035061953,32.7767,35.412021
1651035061953,30.734752,35.224624
1651035061953,32.059908,34.773303
1651035061953,32.035786,34.773438
1651035061953,31.746384,34.993466
1651035061953,31.967372,35.043544
1651035061953,32.500024,35.061624
1651035061953,32.777315,35.413842
1651035061953,29.803098,35.025314
1651035061953,32.084096,34.821694
1651035061953,31.82512,35.009147
1651035061953,31.036731,35.219641
1651035061953,31.992493,34.904563
1651035061953,32.830514,34.970902
1651035061953,32.108662,35.340773
1651035061953,31.265524,34.744295
1651035061953,32.03289,34.759816
1651035061953,32.982236,35.552246
1651035061953,31.167741,34.975089
1651035061953,32.42315,35.011105
1651035061953,32.056299,35.472254
1651035061953,32.075543,34.795822
1651035061953,32.830385,34.969364
1651035123083,32.619324,35.279243
1651035123083,31.854271,35.261951
1651035123083,33.005592,35.283815
1651035123083,31.776292,35.007597
1651035123083,31.038204,35.216269
1651035123083,31.373511,34.619825
1651035123083,32.038048,34.779342
1651035123083,32.928249,35.324307
1651035123083,32.195678,34.886614
1651035123083,32.7767,35.412021
1651035123083,30.734752,35.224624
1651035123083,32.059908,34.773303
1651035123083,32.035786,34.773438
1651035123083,31.967372,35.043544
1651035123083,32.500024,35.061624
1651035123083,32.777315,35.413842
1651035123083,29.803098,35.025314
1651035123083,32.084096,34.821694
1651035123083,31.82512,35.009147
1651035123083,31.036731,35.219641
1651035123083,31.992493,34.904563
1651035123083,32.830514,34.970902
1651035123083,32.108662,35.340773
1651035123083,31.265524,34.744295
1651035123083,32.03289,34.759816
1651035123083,32.982236,35.552246
1651035123083,31.167741,34.975089
1651035123083,32.42315,35.011105
1651035123083,32.075543,34.795822
1651035123083,32.830385,34.969364
1651035182040,32.619324,35.279243
1651035182040,31.854271,35.261951
1651035182040,33.005592,35.283815
1651035182040,31.776292,35.007597
1651035182040,31.038204,35.216269
1651035182040,31.373511,34.619825
1651035182040,32.038048,34.779342
1651035182040,32.928249,35.324307
1651035182040,32.195678,34.886614
1651035182040,32.7767,35.412021
1651035182040,30.734752,35.224624
1651035182040,32.059908,34.773303
1651035182040,32.035786,34.773438
1651035182040,31.967372,35.043544
1651035182040,32.500024,35.061624
1651035182040,32.777315,35.413842
1651035182040,29.803098,35.025314
1651035182040,32.084096,34.821694
1651035182040,31.82512,35.009147
1651035182040,31.036731,35.219641
1651035182040,31.992493,34.904563
1651035182040,32.830514,34.970902
1651035182040,32.108662,35.340773
1651035182040,31.265524,34.744295
1651035182040,32.03289,34.759816
1651035182040,32.982236,35.552246
1651035182040,31.167741,34.975089
1651035182040,32.42315,35.011105
1651035182040,32.075543,34.795822
1651035182040,32.830385,34.969364
1651035242148,32.619324,35.279243
1651035242148,31.854271,35.261951
1651035242148,33.005592,35.283815
1651035242148,31.776292,35.007597
1651035242148,32.989987,35.562282
1651035242148,31.038204,35.216269
1651035242148,31.373511,34.619825
1651035242148,32.038048,34.779342
1651035242148,32.928249,35.324307
1651035242148,32.195678,34.886614
1651035242148,32.7767,35.412021
1651035242148,31.217437,34.874197
1651035242148,31.597267,35.108693
1651035242148,30.734752,35.224624
1651035242148,32.059908,34.773303
1651035242148,32.035733,34.772768
1651035242148,31.967372,35.043544
1651035242148,32.78072,35.431632
1651035242148,32.500024,35.061624
1651035242148,32.777315,35.413842
1651035242148,29.803098,35.025314
1651035242148,32.084096,34.821694
1651035242148,31.82512,35.009147
1651035242148,31.036731,35.219641
1651035242148,31.992493,34.904563
1651035242148,32.830514,34.970902
1651035242148,32.108662,35.340773
1651035242148,31.265524,34.744295
1651035242148,31.968995,34.956618
1651035242148,32.499001,35.069
1651035242148,32.03289,34.759816
1651035242148,32.982236,35.552246
1651035242148,31.167741,34.975089
1651035242148,32.42315,35.011105
1651035302672,32.619324,35.279243
1651035302672,31.854271,35.261951
1651035302672,33.005592,35.283815
1651035302672,31.776292,35.007597
1651035302672,32.989987,35.562282
1651035302672,31.038204,35.216269
1651035302672,31.373511,34.619825
1651035302672,32.038048,34.779342
1651035302672,32.928249,35.324307
1651035302672,32.195678,34.886614
1651035302672,32.7767,35.412021
1651035302672,31.217437,34.874197
1651035302672,31.597267,35.108693
1651035302672,30.734752,35.224624
1651035302672,32.059908,34.773303
1651035302672,32.035733,34.772768
1651035302672,31.967372,35.043544
1651035302672,32.78072,35.431632
1651035302672,32.500024,35.061624
1651035302672,32.777315,35.413842
1651035302672,29.803098,35.025314
1651035302672,32.084096,34.821694
1651035302672,31.82512,35.009147
1651035302672,31.036731,35.219641
1651035302672,31.992493,34.904563
1651035302672,32.830514,34.970902
1651035302672,32.108662,35.340773
1651035302672,31.265524,34.744295
1651035302672,31.968995,34.956618
1651035302672,32.499001,35.069
1651035302672,32.03289,34.759816
1651035302672,32.982236,35.552246
1651035302672,31.167741,34.975089
1651035302672,32.42315,35.011105
1651035362766,32.619324,35.279243
1651035362766,31.854271,35.261951
1651035362766,33.005592,35.283815
1651035362766,31.776292,35.007597
1651035362766,32.989987,35.562282
1651035362766,31.038204,35.216269
1651035362766,31.373511,34.619825
1651035362766,32.038048,34.779342
1651035362766,32.928249,35.324307
1651035362766,32.195678,34.886614
1651035362766,32.7767,35.412021
1651035362766,31.217437,34.874197
1651035362766,31.597267,35.108693
1651035362766,30.734752,35.224624
1651035362766,32.059908,34.773303
1651035362766,32.035733,34.772768
1651035362766,31.995379,35.24916
1651035362766,31.967372,35.043544
1651035362766,32.78072,35.431632
1651035362766,32.500024,35.061624
1651035362766,31.799016,35.12021
1651035362766,32.777315,35.413842
1651035362766,29.803098,35.025314
1651035362766,32.084096,34.821694
1651035362766,31.82512,35.009147
1651035362766,31.036731,35.219641
1651035362766,31.992493,34.904563
1651035362766,32.830514,34.970902
1651035362766,32.108662,35.340773
1651035362766,31.265524,34.744295
1651035362766,31.968995,34.956618
1651035362766,32.499001,35.069
