1618205162424,31.956852,34.908097
1618205162424,32.076002,34.839959
1618205162424,32.174173,34.84859
1618205162424,31.958429,34.922004
1618205162424,31.827147,34.992836
1618205162424,31.69098,34.582429
1618205162424,32.104098,34.797824
1618205162424,32.31796,34.949427
1618205162424,31.423432,34.602322
1618205162424,32.730261,35.294009
1618205162424,32.312669,34.979719
1618205162424,32.762391,35.08868
1618205162424,31.423691,34.602323
1618205162424,32.052915,34.959808
1618205162424,33.004804,35.099323
1618205162424,31.228642,34.81375
1618205162424,31.227469,34.818678
1618205162424,32.080271,34.841462
1618205222663,32.058481,34.778954
1618205222663,31.233704,34.782827
1618205222663,31.914712,34.801423
1618205222663,32.543799,34.954607
1618205222663,32.025799,34.752646
1618205222663,32.312559,34.979267
1618205222663,32.075505,34.795092
1618205222663,32.002864,34.819947
1618205222663,32.051018,34.784937
1618205222663,31.225944,34.829474
1618205222663,31.912444,35.249521
1618205222663,32.263461,35.000256
1618205222663,32.861765,35.263779
1618205222663,30.129953,35.019301
1618205222663,32.966785,35.345412
1618205222663,32.118796,34.903183
1618205222663,32.042473,34.775048
1618205222663,32.065249,34.792517
1618205222663,31.661018,34.640008
1618205222663,32.758488,35.232657
1618205222663,31.588659,34.563391
1618205222663,32.017269,34.801738
1618205222663,32.612513,35.271946
1618205222663,31.9517,34.790836
1618205222663,32.789912,35.018641
1618205222663,31.956852,34.908097
1618205222663,32.076002,34.839959
1618205222663,31.948646,34.802694
1618205222663,32.174173,34.84859
1618205222663,31.958429,34.922004
1618205222663,31.827147,34.992836
1618205222663,31.69098,34.582429
1618205222663,32.104098,34.797824
1618205222663,32.31796,34.949427
1618205222663,31.423432,34.602322
1618205222663,32.730261,35.294009
1618205222663,32.312669,34.979719
1618205222663,32.762391,35.08868
1618205222663,31.423691,34.602323
1618205222663,32.052915,34.959808
1618205222663,33.004804,35.099323
1618205222663,31.228642,34.81375
1618205222663,31.227469,34.818678
1618205222663,32.080271,34.841462
1618205222663,32.059316,34.778073
1618205222663,32.120522,34.903641
1618205282852,32.058481,34.778954
1618205282852,31.233704,34.782827
1618205282852,31.914712,34.801423
1618205282852,32.543799,34.954607
1618205282852,32.025799,34.752646
1618205282852,32.312559,34.979267
1618205282852,32.075505,34.795092
1618205282852,32.002864,34.819947
1618205282852,32.051018,34.784937
1618205282852,31.225944,34.829474
1618205282852,31.912444,35.249521
1618205282852,32.263461,35.000256
1618205282852,32.861765,35.263779
1618205282852,30.129953,35.019301
1618205282852,32.966785,35.345412
1618205282852,32.73019,35.321591
1618205282852,32.118796,34.903183
1618205282852,32.042473,34.775048
1618205282852,32.065249,34.792517
1618205282852,31.661018,34.640008
1618205282852,32.758488,35.232657
1618205282852,31.588659,34.563391
1618205282852,32.017269,34.801738
1618205282852,32.612513,35.271946
1618205282852,31.9517,34.790836
1618205282852,32.789912,35.018641
1618205282852,31.956852,34.908097
1618205282852,31.948646,34.802694
1618205282852,31.958429,34.922004
1618205282852,31.69098,34.582429
1618205282852,32.104098,34.797824
1618205282852,31.897334,35.266833
1618205282852,32.31796,34.949427
1618205282852,31.423432,34.602322
1618205282852,32.730261,35.294009
1618205282852,32.312669,34.979719
1618205282852,32.762391,35.08868
1618205282852,31.423691,34.602323
1618205282852,32.052915,34.959808
1618205282852,33.004804,35.099323
1618205282852,31.228642,34.81375
1618205282852,31.227469,34.818678
1618205282852,32.080271,34.841462
1618205282852,32.059316,34.778073
1618205343362,32.058481,34.778954
1618205343362,31.233704,34.782827
1618205343362,31.914712,34.801423
1618205343362,32.543799,34.954607
1618205343362,32.025799,34.752646
1618205343362,32.312559,34.979267
1618205343362,32.075505,34.795092
1618205343362,32.002864,34.819947
1618205343362,32.051018,34.784937
1618205343362,31.225944,34.829474
1618205343362,31.912444,35.249521
1618205343362,32.263461,35.000256
1618205343362,32.861765,35.263779
1618205343362,30.129953,35.019301
1618205343362,32.966785,35.345412
1618205343362,32.73019,35.321591
1618205343362,32.313274,34.902257
1618205343362,32.042473,34.775048
1618205343362,32.065249,34.792517
1618205343362,31.661018,34.640008
1618205343362,32.758488,35.232657
1618205343362,31.588659,34.563391
1618205343362,32.017269,34.801738
1618205343362,32.789912,35.018641
1618205343362,31.956852,34.908097
1618205343362,31.948646,34.802694
1618205343362,31.958429,34.922004
1618205343362,31.69098,34.582429
1618205343362,32.104098,34.797824
1618205343362,31.897334,35.266833
1618205343362,32.31796,34.949427
1618205343362,31.423432,34.602322
1618205343362,32.730261,35.294009
1618205343362,32.312669,34.979719
1618205343362,32.762391,35.08868
1618205343362,32.052915,34.959808
1618205343362,33.004804,35.099323
1618205343362,31.228642,34.81375
1618205343362,31.227469,34.818678
1618205343362,32.080271,34.841462
1618205402297,32.058481,34.778954
1618205402297,31.233704,34.782827
1618205402297,31.914712,34.801423
1618205402297,32.543799,34.954607
1618205402297,32.025799,34.752646
1618205402297,32.312559,34.979267
1618205402297,32.075505,34.795092
1618205402297,32.002864,34.819947
1618205402297,32.051018,34.784937
1618205402297,31.225944,34.829474
1618205402297,31.912444,35.249521
1618205402297,32.263461,35.000256
1618205402297,32.861765,35.263779
1618205402297,30.129953,35.019301
1618205402297,32.966785,35.345412
1618205402297,32.73019,35.321591
1618205402297,32.313274,34.902257
1618205402297,32.042473,34.775048
1618205402297,32.065249,34.792517
1618205402297,31.661018,34.640008
1618205402297,32.758488,35.232657
1618205402297,31.588659,34.563391
1618205402297,32.017269,34.801738
1618205402297,32.789912,35.018641
1618205402297,31.956852,34.908097
1618205402297,31.948646,34.802694
1618205402297,31.958429,34.922004
1618205402297,31.69098,34.582429
1618205402297,32.104098,34.797824
1618205402297,31.897334,35.266833
1618205402297,32.31796,34.949427
1618205402297,31.423432,34.602322
1618205402297,32.730261,35.294009
1618205402297,32.312669,34.979719
1618205402297,32.762391,35.08868
1618205402297,32.052915,34.959808
1618205402297,33.004804,35.099323
1618205402297,31.228642,34.81375
1618205402297,31.227469,34.818678
1618205402297,32.080271,34.841462
1618205462837,32.058481,34.778954
1618205462837,31.233704,34.782827
1618205462837,31.914712,34.801423
1618205462837,32.543799,34.954607
1618205462837,32.312559,34.979267
1618205462837,32.075505,34.795092
1618205462837,32.002864,34.819947
1618205462837,32.051018,34.784937
1618205462837,31.225944,34.829474
1618205462837,31.912444,35.249521
1618205462837,32.263461,35.000256
1618205462837,32.861765,35.263779
1618205462837,30.129953,35.019301
1618205462837,32.966785,35.345412
1618205462837,32.73019,35.321591
1618205462837,32.313274,34.902257
1618205462837,32.042473,34.775048
1618205462837,32.065249,34.792517
1618205462837,31.661018,34.640008
1618205462837,32.758488,35.232657
1618205462837,31.588659,34.563391
1618205462837,32.017269,34.801738
1618205462837,32.807277,35.113089
1618205462837,32.789912,35.018641
1618205462837,31.956852,34.908097
1618205462837,32.095576,34.774368
1618205462837,31.948646,34.802694
1618205462837,31.958429,34.922004
1618205462837,31.69098,34.582429
1618205462837,32.104098,34.797824
1618205462837,31.897334,35.266833
1618205462837,32.31796,34.949427
1618205462837,31.423432,34.602322
1618205462837,32.730261,35.294009
1618205462837,32.312669,34.979719
1618205462837,32.762391,35.08868
1618205462837,33.004804,35.099323
1618205462837,31.228642,34.81375
1618205462837,32.080271,34.841462
1618205523095,32.058481,34.778954
1618205523095,31.233704,34.782827
1618205523095,31.914712,34.801423
1618205523095,32.543799,34.954607
1618205523095,32.312559,34.979267
1618205523095,32.075505,34.795092
1618205523095,32.002864,34.819947
1618205523095,32.051018,34.784937
1618205523095,31.225944,34.829474
1618205523095,31.912444,35.249521
1618205523095,32.263461,35.000256
1618205523095,32.861765,35.263779
1618205523095,30.129953,35.019301
1618205523095,32.966785,35.345412
1618205523095,32.73019,35.321591
1618205523095,32.313274,34.902257
1618205523095,32.042473,34.775048
1618205523095,32.065249,34.792517
1618205523095,31.661018,34.640008
1618205523095,32.758488,35.232657
1618205523095,31.588659,34.563391
1618205523095,32.017269,34.801738
1618205523095,32.807277,35.113089
1618205523095,32.789912,35.018641
1618205523095,31.956852,34.908097
1618205523095,32.095576,34.774368
1618205523095,31.948646,34.802694
1618205523095,31.958429,34.922004
1618205523095,31.69098,34.582429
1618205523095,31.897334,35.266833
1618205523095,32.31796,34.949427
1618205523095,31.423432,34.602322
1618205523095,32.730261,35.294009
1618205523095,32.312669,34.979719
1618205523095,32.762391,35.08868
1618205523095,33.004804,35.099323
1618205523095,31.867016,34.813138
1618205523095,32.080271,34.841462
1618205582076,32.058481,34.778954
1618205582076,31.233704,34.782827
1618205582076,31.914712,34.801423
1618205582076,32.543799,34.954607
1618205582076,32.312559,34.979267
1618205582076,32.075505,34.795092
1618205582076,32.002864,34.819947
1618205582076,32.051018,34.784937
1618205582076,31.225944,34.829474
1618205582076,31.912444,35.249521
1618205582076,32.263461,35.000256
1618205582076,32.861765,35.263779
1618205582076,30.129953,35.019301
1618205582076,32.966785,35.345412
1618205582076,32.73019,35.321591
1618205582076,32.313274,34.902257
1618205582076,32.042473,34.775048
1618205582076,32.065249,34.792517
1618205582076,31.661018,34.640008
1618205582076,32.758488,35.232657
1618205582076,31.588659,34.563391
1618205582076,32.017269,34.801738
1618205582076,32.807277,35.113089
1618205582076,32.789912,35.018641
1618205582076,31.956852,34.908097
1618205582076,32.095576,34.774368
1618205582076,31.948646,34.802694
1618205582076,31.958429,34.922004
1618205582076,31.69098,34.582429
1618205582076,31.897334,35.266833
1618205582076,32.31796,34.949427
1618205582076,31.423432,34.602322
1618205582076,32.730261,35.294009
1618205582076,32.312669,34.979719
1618205582076,32.762391,35.08868
1618205582076,33.004804,35.099323
1618205582076,31.867016,34.813138
1618205582076,32.080271,34.841462
1618205642215,32.058481,34.778954
1618205642215,31.233704,34.782827
1618205642215,31.914712,34.801423
1618205642215,32.543799,34.954607
1618205642215,32.312559,34.979267
1618205642215,32.075505,34.795092
1618205642215,32.002864,34.819947
1618205642215,32.051018,34.784937
1618205642215,31.225944,34.829474
1618205642215,31.912444,35.249521
1618205642215,32.861765,35.263779
1618205642215,30.129953,35.019301
1618205642215,32.966785,35.345412
1618205642215,32.73019,35.321591
1618205642215,32.313274,34.902257
1618205642215,32.042473,34.775048
1618205642215,32.065993,34.792675
1618205642215,31.661018,34.640008
1618205642215,32.758488,35.232657
1618205642215,32.474655,35.037028
1618205642215,31.588659,34.563391
1618205642215,32.017269,34.801738
1618205642215,32.807277,35.113089
1618205642215,32.789912,35.018641
1618205642215,31.956852,34.908097
1618205642215,32.100091,34.782628
1618205642215,32.948923,35.543185
1618205642215,32.095576,34.774368
1618205642215,31.948646,34.802694
1618205642215,31.958429,34.922004
1618205642215,31.69098,34.582429
1618205642215,31.897334,35.266833
1618205642215,31.423432,34.602322
1618205642215,31.494994,34.689089
1618205642215,32.730261,35.294009
1618205642215,32.312669,34.979719
1618205642215,31.850861,34.710009
1618205642215,33.004804,35.099323
1618205642215,31.867016,34.813138
1618205642215,32.080271,34.841462
1618205702326,32.058481,34.778954
1618205702326,31.233704,34.782827
1618205702326,32.113551,35.3372
1618205702326,31.914712,34.801423
1618205702326,32.543799,34.954607
1618205702326,32.312559,34.979267
1618205702326,32.075505,34.795092
1618205702326,31.225944,34.829474
1618205702326,31.912444,35.249521
1618205702326,32.861765,35.263779
1618205702326,30.129953,35.019301
1618205702326,32.966785,35.345412
1618205702326,32.73019,35.321591
1618205702326,32.313274,34.902257
1618205702326,32.065993,34.792675
1618205702326,31.661018,34.640008
1618205702326,32.758488,35.232657
1618205702326,32.474655,35.037028
1618205702326,31.588659,34.563391
1618205702326,32.017269,34.801738
1618205702326,32.807277,35.113089
1618205702326,31.956852,34.908097
1618205702326,32.100091,34.782628
1618205702326,32.948923,35.543185
1618205702326,32.095576,34.774368
1618205702326,31.948646,34.802694
1618205702326,31.958429,34.922004
1618205702326,31.69098,34.582429
1618205702326,31.897334,35.266833
1618205702326,31.423432,34.602322
1618205702326,31.494994,34.689089
1618205702326,32.730261,35.294009
1618205702326,32.312669,34.979719
1618205702326,32.803261,35.087494
1618205702326,31.850861,34.710009
1618205702326,33.004804,35.099323
1618205702326,31.867016,34.813138
1618205702326,32.080271,34.841462
1618205762464,32.058481,34.778954
1618205762464,31.233704,34.782827
1618205762464,32.113551,35.3372
1618205762464,31.914712,34.801423
1618205762464,32.543799,34.954607
1618205762464,32.312559,34.979267
1618205762464,32.075505,34.795092
1618205762464,32.809134,35.072781
1618205762464,31.225944,34.829474
1618205762464,31.912444,35.249521
1618205762464,32.861765,35.263779
1618205762464,30.129953,35.019301
1618205762464,32.966785,35.345412
1618205762464,32.73019,35.321591
1618205762464,32.313274,34.902257
1618205762464,32.065993,34.792675
1618205762464,31.661018,34.640008
1618205762464,32.758488,35.232657
1618205762464,32.474655,35.037028
1618205762464,31.588659,34.563391
1618205762464,32.017269,34.801738
1618205762464,32.807277,35.113089
1618205762464,31.943613,34.746595
1618205762464,31.956852,34.908097
1618205762464,32.100091,34.782628
1618205762464,32.948923,35.543185
1618205762464,32.095576,34.774368
1618205762464,31.948646,34.802694
1618205762464,31.958429,34.922004
1618205762464,31.69098,34.582429
1618205762464,31.897334,35.266833
1618205762464,31.423432,34.602322
1618205762464,31.494994,34.689089
1618205762464,32.730261,35.294009
1618205762464,32.312669,34.979719
1618205762464,32.803261,35.087494
1618205762464,31.850861,34.710009
1618205762464,33.004804,35.099323
1618205762464,31.867016,34.813138
1618205762464,32.080271,34.841462
1618205822620,32.058481,34.778954
1618205822620,31.233704,34.782827
1618205822620,32.113551,35.3372
1618205822620,31.914712,34.801423
1618205822620,32.543799,34.954607
1618205822620,32.312559,34.979267
1618205822620,33.002876,35.099652
1618205822620,32.075505,34.795092
1618205822620,32.809134,35.072781
1618205822620,31.225944,34.829474
1618205822620,31.912444,35.249521
1618205822620,32.861765,35.263779
1618205822620,30.129953,35.019301
1618205822620,32.966785,35.345412
1618205822620,32.73019,35.321591
1618205822620,32.313274,34.902257
1618205822620,32.065993,34.792675
1618205822620,31.661018,34.640008
1618205822620,32.758488,35.232657
1618205822620,32.474655,35.037028
1618205822620,31.588659,34.563391
1618205822620,32.017269,34.801738
1618205822620,32.807277,35.113089
1618205822620,31.943613,34.746595
1618205822620,31.956852,34.908097
1618205822620,32.100091,34.782628
1618205822620,32.948923,35.543185
1618205822620,32.095576,34.774368
1618205822620,31.948646,34.802694
1618205822620,31.958429,34.922004
1618205822620,31.69098,34.582429
1618205822620,31.897334,35.266833
1618205822620,31.423432,34.602322
1618205822620,31.494994,34.689089
