1588994341894,30.833371,35.248973
1588994341894,31.18217,34.965653
1588994341894,31.248059,34.828638
1588994341894,31.139783,34.992735
1588994341894,31.201219,34.814616
1588994341894,31.324295,34.786531
1588994341894,31.324643,34.786488
1588994341894,31.488253,34.778022
1588994341894,31.575548,34.759147
1588994341894,31.488454,34.778638
1588994341894,31.627999,34.585715
1588994341894,32.12994,34.870424
1588994402712,29.976463,35.067955
1588994402712,30.833371,35.248973
1588994402712,31.18217,34.965653
1588994402712,31.248059,34.828638
1588994402712,31.139783,34.992735
1588994402712,31.201219,34.814616
1588994402712,31.324295,34.786531
1588994402712,31.324643,34.786488
1588994402712,31.575548,34.759147
1588994402712,31.488454,34.778638
1588994402712,31.627999,34.585715
1588994402712,32.12994,34.870424
1588994462517,29.976463,35.067955
1588994462517,30.833371,35.248973
1588994462517,31.18217,34.965653
1588994462517,31.139783,34.992735
1588994462517,31.201219,34.814616
1588994462517,31.324295,34.786531
1588994462517,31.324643,34.786488
1588994462517,31.575548,34.759147
1588994462517,31.488454,34.778638
1588994462517,31.627999,34.585715
1588994462517,32.12994,34.870424
1588994522339,29.976463,35.067955
1588994522339,30.833371,35.248973
1588994522339,31.18217,34.965653
1588994522339,31.139783,34.992735
1588994522339,31.201219,34.814616
1588994522339,31.324295,34.786531
1588994522339,31.324643,34.786488
1588994522339,31.575548,34.759147
1588994522339,31.488454,34.778638
1588994522339,31.627999,34.585715
1588994522339,32.12994,34.870424
1588994582137,29.976463,35.067955
1588994582137,30.833371,35.248973
1588994582137,31.18217,34.965653
1588994582137,31.139783,34.992735
1588994582137,31.201219,34.814616
1588994582137,31.324295,34.786531
1588994582137,31.324643,34.786488
1588994582137,31.575548,34.759147
1588994582137,31.488454,34.778638
1588994582137,31.627999,34.585715
1588994582137,32.12994,34.870424
1588994641911,29.976463,35.067955
1588994641911,30.833371,35.248973
1588994641911,31.18217,34.965653
1588994641911,31.139783,34.992735
1588994641911,31.201219,34.814616
1588994641911,31.324295,34.786531
1588994641911,31.324643,34.786488
1588994641911,31.488454,34.778638
1588994641911,31.627999,34.585715
1588994641911,32.12994,34.870424
1588994702712,29.976463,35.067955
1588994702712,30.833371,35.248973
1588994702712,31.18217,34.965653
1588994702712,31.139783,34.992735
1588994702712,31.201219,34.814616
1588994702712,31.125062,35.010387
1588994702712,31.324295,34.786531
1588994702712,31.324643,34.786488
1588994702712,31.488454,34.778638
1588994702712,31.627999,34.585715
1588994702712,32.12994,34.870424
1588994762521,29.976463,35.067955
1588994762521,30.833371,35.248973
1588994762521,31.18217,34.965653
1588994762521,31.139783,34.992735
1588994762521,31.201219,34.814616
1588994762521,31.125062,35.010387
1588994762521,31.324295,34.786531
1588994762521,31.324643,34.786488
1588994762521,31.488454,34.778638
1588994762521,31.627999,34.585715
1588994762521,32.12994,34.870424
1588994822347,29.976463,35.067955
1588994822347,30.833371,35.248973
1588994822347,31.18217,34.965653
1588994822347,31.139783,34.992735
1588994822347,31.201219,34.814616
1588994822347,31.125062,35.010387
1588994822347,31.324295,34.786531
1588994822347,31.324643,34.786488
1588994822347,31.488454,34.778638
1588994822347,31.627999,34.585715
1588994822347,32.12994,34.870424
1588994882137,29.976463,35.067955
1588994882137,30.833371,35.248973
1588994882137,31.18217,34.965653
1588994882137,31.139783,34.992735
1588994882137,31.201219,34.814616
1588994882137,31.125062,35.010387
1588994882137,31.324295,34.786531
1588994882137,31.324643,34.786488
1588994882137,31.488454,34.778638
1588994882137,31.627999,34.585715
1588994882137,32.12994,34.870424
1588994941921,29.976463,35.067955
1588994941921,30.088667,35.136188
1588994941921,30.833371,35.248973
1588994941921,31.18217,34.965653
1588994941921,31.139783,34.992735
1588994941921,31.201219,34.814616
1588994941921,31.125062,35.010387
1588994941921,31.324295,34.786531
1588994941921,31.324643,34.786488
1588994941921,31.488454,34.778638
1588994941921,31.627999,34.585715
1588994941921,31.615279,34.779804
1588994941921,32.042983,34.770661
1588994941921,32.12994,34.870424
1588995002737,29.976463,35.067955
1588995002737,30.088667,35.136188
1588995002737,30.833371,35.248973
1588995002737,31.18217,34.965653
1588995002737,31.139783,34.992735
1588995002737,31.201219,34.814616
1588995002737,31.125062,35.010387
1588995002737,31.139498,34.804706
1588995002737,31.324295,34.786531
1588995002737,31.488454,34.778638
1588995002737,31.627999,34.585715
1588995002737,31.615279,34.779804
1588995002737,32.042983,34.770661
1588995002737,32.12994,34.870424
1588995062565,29.976463,35.067955
1588995062565,30.088667,35.136188
1588995062565,30.833371,35.248973
1588995062565,31.18217,34.965653
1588995062565,31.139783,34.992735
1588995062565,31.201219,34.814616
1588995062565,31.125062,35.010387
1588995062565,31.139498,34.804706
1588995062565,31.324295,34.786531
1588995062565,31.488454,34.778638
1588995062565,31.627999,34.585715
1588995062565,31.615279,34.779804
1588995062565,32.042983,34.770661
1588995062565,31.710805,34.75367
1588995062565,31.664818,34.606698
1588995062565,32.12994,34.870424
1588995122391,29.976463,35.067955
1588995122391,30.088667,35.136188
1588995122391,30.833371,35.248973
1588995122391,31.18217,34.965653
1588995122391,31.139783,34.992735
1588995122391,31.201219,34.814616
1588995122391,31.125062,35.010387
1588995122391,31.139498,34.804706
1588995122391,31.324295,34.786531
1588995122391,31.488454,34.778638
1588995122391,31.627999,34.585715
1588995122391,31.615279,34.779804
1588995122391,32.042983,34.770661
1588995122391,31.710805,34.75367
1588995122391,31.664818,34.606698
1588995122391,32.12994,34.870424
1588995182226,29.976463,35.067955
1588995182226,30.088667,35.136188
1588995182226,30.833371,35.248973
1588995182226,31.139783,34.992735
1588995182226,31.201219,34.814616
1588995182226,31.125062,35.010387
1588995182226,31.139498,34.804706
1588995182226,31.324295,34.786531
1588995182226,31.488454,34.778638
1588995182226,31.627999,34.585715
1588995182226,31.615279,34.779804
1588995182226,32.042983,34.770661
1588995182226,31.710805,34.75367
1588995182226,31.664818,34.606698
1588995182226,32.12994,34.870424
1588995242023,29.976463,35.067955
1588995242023,30.088667,35.136188
1588995242023,30.833371,35.248973
1588995242023,31.139783,34.992735
1588995242023,31.201219,34.814616
1588995242023,31.125062,35.010387
1588995242023,31.139498,34.804706
1588995242023,31.324295,34.786531
1588995242023,31.488454,34.778638
1588995242023,31.627999,34.585715
1588995242023,31.615279,34.779804
1588995242023,32.042983,34.770661
1588995242023,31.710805,34.75367
1588995242023,31.664818,34.606698
1588995242023,32.026495,34.827223
1588995242023,32.12994,34.870424
1588995301845,29.976463,35.067955
1588995301845,30.088667,35.136188
1588995301845,31.139783,34.992735
1588995301845,31.201219,34.814616
1588995301845,31.125062,35.010387
1588995301845,31.139498,34.804706
1588995301845,31.216891,34.876157
1588995301845,31.324295,34.786531
1588995301845,31.488454,34.778638
1588995301845,31.627999,34.585715
1588995301845,31.615279,34.779804
1588995301845,31.54209,35.133014
1588995301845,32.042983,34.770661
1588995301845,31.710805,34.75367
1588995301845,31.664818,34.606698
1588995301845,32.026495,34.827223
1588995301845,32.33986,34.874456
1588995362669,29.976463,35.067955
1588995362669,30.088667,35.136188
1588995362669,31.139783,34.992735
1588995362669,31.201219,34.814616
1588995362669,31.125062,35.010387
1588995362669,31.139498,34.804706
1588995362669,31.216891,34.876157
1588995362669,31.324295,34.786531
1588995362669,31.488454,34.778638
1588995362669,31.627999,34.585715
1588995362669,31.615279,34.779804
1588995362669,31.54209,35.133014
1588995362669,32.042983,34.770661
1588995362669,31.710805,34.75367
1588995362669,31.664818,34.606698
1588995362669,32.026495,34.827223
1588995362669,32.33986,34.874456
1588995362669,32.33835,34.873716
1588995422493,29.976463,35.067955
1588995422493,30.088667,35.136188
1588995422493,31.201219,34.814616
1588995422493,31.125062,35.010387
1588995422493,31.139498,34.804706
1588995422493,31.216891,34.876157
1588995422493,31.035768,35.071519
1588995422493,31.324295,34.786531
1588995422493,31.488454,34.778638
1588995422493,31.627999,34.585715
1588995422493,31.615279,34.779804
1588995422493,31.54209,35.133014
1588995422493,32.042983,34.770661
1588995422493,31.710805,34.75367
1588995422493,31.664818,34.606698
1588995422493,32.026495,34.827223
1588995422493,32.33986,34.874456
1588995422493,32.33835,34.873716
1588995422493,32.302746,34.863591
1588995422493,32.335631,34.872492
1588995482310,29.976463,35.067955
1588995482310,30.088667,35.136188
1588995482310,31.201219,34.814616
1588995482310,31.125062,35.010387
1588995482310,31.139498,34.804706
1588995482310,31.216891,34.876157
1588995482310,31.035768,35.071519
1588995482310,31.324295,34.786531
1588995482310,31.488454,34.778638
1588995482310,31.627999,34.585715
1588995482310,31.615279,34.779804
1588995482310,31.54209,35.133014
1588995482310,32.042983,34.770661
1588995482310,31.710805,34.75367
1588995482310,31.664818,34.606698
1588995482310,32.026495,34.827223
1588995482310,32.33986,34.874456
1588995482310,32.33835,34.873716
1588995482310,32.302746,34.863591
1588995482310,32.335631,34.872492
1588995482310,32.12948,34.870342
1588995482310,32.203426,34.959536
1588995542103,29.976463,35.067955
1588995542103,30.088667,35.136188
1588995542103,31.201219,34.814616
1588995542103,31.125062,35.010387
1588995542103,31.139498,34.804706
1588995542103,31.216891,34.876157
1588995542103,31.035768,35.071519
1588995542103,31.324295,34.786531
1588995542103,31.488454,34.778638
1588995542103,31.627999,34.585715
1588995542103,31.615279,34.779804
1588995542103,31.54209,35.133014
1588995542103,32.042983,34.770661
1588995542103,31.710805,34.75367
1588995542103,31.664818,34.606698
1588995542103,32.026495,34.827223
1588995542103,32.33986,34.874456
1588995542103,32.33835,34.873716
1588995542103,32.302746,34.863591
1588995542103,32.335631,34.872492
1588995542103,32.12948,34.870342
1588995542103,32.203426,34.959536
1588995601908,29.976463,35.067955
1588995601908,30.088667,35.136188
1588995601908,31.201219,34.814616
1588995601908,31.125062,35.010387
1588995601908,31.139498,34.804706
1588995601908,31.216891,34.876157
1588995601908,31.035768,35.071519
1588995601908,31.324295,34.786531
1588995601908,31.488454,34.778638
1588995601908,31.627999,34.585715
1588995601908,31.615279,34.779804
1588995601908,31.54209,35.133014
1588995601908,32.042983,34.770661
1588995601908,31.710805,34.75367
1588995601908,31.664818,34.606698
1588995601908,32.026495,34.827223
1588995601908,32.33986,34.874456
1588995601908,32.33835,34.873716
1588995601908,32.302746,34.863591
1588995601908,32.335631,34.872492
1588995601908,32.12948,34.870342
1588995601908,32.203426,34.959536
1588995662695,29.976463,35.067955
1588995662695,30.088667,35.136188
1588995662695,31.201219,34.814616
1588995662695,31.125062,35.010387
1588995662695,31.139498,34.804706
1588995662695,31.216891,34.876157
1588995662695,31.035768,35.071519
1588995662695,31.324295,34.786531
1588995662695,31.488454,34.778638
1588995662695,31.615279,34.779804
1588995662695,31.54209,35.133014
1588995662695,32.042983,34.770661
1588995662695,31.710805,34.75367
1588995662695,31.664818,34.606698
1588995662695,32.026495,34.827223
1588995662695,32.33986,34.874456
1588995662695,32.33835,34.873716
1588995662695,32.302746,34.863591
1588995662695,32.335631,34.872492
1588995662695,32.12948,34.870342
1588995662695,32.203426,34.959536
1588995722510,29.976463,35.067955
1588995722510,30.088667,35.136188
1588995722510,31.201219,34.814616
1588995722510,31.125062,35.010387
1588995722510,31.139498,34.804706
1588995722510,31.216891,34.876157
1588995722510,31.035768,35.071519
1588995722510,31.159768,34.98009
1588995722510,31.324295,34.786531
1588995722510,31.488454,34.778638
1588995722510,31.615279,34.779804
1588995722510,31.54209,35.133014
1588995722510,32.042983,34.770661
1588995722510,31.710805,34.75367
1588995722510,31.664818,34.606698
1588995722510,32.026495,34.827223
1588995722510,32.33986,34.874456
1588995722510,32.33835,34.873716
1588995722510,32.302746,34.863591
1588995722510,32.335631,34.872492
1588995722510,32.12948,34.870342
1588995722510,32.203426,34.959536
1588995782328,29.976463,35.067955
1588995782328,30.088667,35.136188
1588995782328,31.201219,34.814616
1588995782328,31.125062,35.010387
1588995782328,31.139498,34.804706
1588995782328,31.216891,34.876157
1588995782328,31.035768,35.071519
1588995782328,31.159768,34.98009
1588995782328,31.325201,34.78642
1588995782328,31.488454,34.778638
1588995782328,31.615279,34.779804
1588995782328,31.54209,35.133014
1588995782328,32.042983,34.770661
1588995782328,31.710805,34.75367
1588995782328,31.664818,34.606698
1588995782328,32.026495,34.827223
1588995782328,32.33986,34.874456
1588995782328,32.33835,34.873716
1588995782328,32.335631,34.872492
1588995782328,32.12948,34.870342
1588995782328,32.203426,34.959536
1588995782328,32.015449,34.760459
1588995842103,29.976463,35.067955
1588995842103,30.088667,35.136188
1588995842103,31.201219,34.814616
1588995842103,31.125062,35.010387
1588995842103,31.216891,34.876157
1588995842103,31.035768,35.071519
1588995842103,31.159768,34.98009
1588995842103,31.325201,34.78642
1588995842103,31.330705,34.69869
1588995842103,31.488454,34.778638
1588995842103,31.615279,34.779804
1588995842103,31.54209,35.133014
1588995842103,32.042983,34.770661
1588995842103,31.710805,34.75367
1588995842103,31.664818,34.606698
1588995842103,32.026495,34.827223
1588995842103,32.33986,34.874456
1588995842103,32.33835,34.873716
1588995842103,32.335631,34.872492
1588995842103,32.12948,34.870342
1588995842103,32.203426,34.959536
1588995842103,32.015449,34.760459
1588995901911,29.976463,35.067955
1588995901911,30.088667,35.136188
1588995901911,31.125062,35.010387
1588995901911,31.216891,34.876157
1588995901911,31.035768,35.071519
1588995901911,31.159768,34.98009
1588995901911,31.12343,35.011155
1588995901911,31.325201,34.78642
1588995901911,31.330705,34.69869
1588995901911,31.488454,34.778638
1588995901911,31.615279,34.779804
1588995901911,31.54209,35.133014
1588995901911,32.042983,34.770661
1588995901911,31.710805,34.75367
1588995901911,31.664818,34.606698
1588995901911,32.026495,34.827223
1588995901911,32.33986,34.874456
1588995901911,32.33835,34.873716
1588995901911,32.335631,34.872492
1588995901911,32.12948,34.870342
1588995901911,32.203426,34.959536
1588995901911,32.015449,34.760459
1588995901911,32.192021,34.888757
1588995901911,32.160601,34.816267
1588995962733,29.976463,35.067955
1588995962733,30.088667,35.136188
1588995962733,31.125062,35.010387
1588995962733,31.216891,34.876157
1588995962733,31.035768,35.071519
1588995962733,31.159768,34.98009
1588995962733,31.12343,35.011155
1588995962733,31.325201,34.78642
1588995962733,31.330705,34.69869
1588995962733,31.488454,34.778638
1588995962733,31.615279,34.779804
1588995962733,31.54209,35.133014
1588995962733,32.042983,34.770661
1588995962733,31.710805,34.75367
1588995962733,31.664818,34.606698
1588995962733,32.026495,34.827223
1588995962733,32.33986,34.874456
1588995962733,32.33835,34.873716
1588995962733,32.335631,34.872492
1588995962733,32.12948,34.870342
1588995962733,32.203426,34.959536
