1641035102515,32.005678,34.743663
1641035102515,32.694677,35.233908
1641035102515,30.989705,35.311146
1641035102515,32.778511,35.243983
1641035102515,31.761976,35.224961
1641035102515,31.036498,35.066935
1641035102515,32.036667,34.75486
1641035102515,31.802336,34.770471
1641035102515,31.183382,34.962387
1641035102515,32.825938,35.407853
1641035102515,31.705578,34.622776
1641035102515,31.814613,35.024796
1641035162582,31.441284,34.763378
1641035162582,32.513078,35.310356
1641035162582,32.237212,34.833191
1641035162582,31.116828,35.013697
1641035162582,32.005678,34.743663
1641035162582,32.694677,35.233908
1641035162582,30.989705,35.311146
1641035162582,32.778511,35.243983
1641035162582,31.761976,35.224961
1641035162582,31.036498,35.066935
1641035162582,32.036667,34.75486
1641035162582,31.802336,34.770471
1641035162582,31.183382,34.962387
1641035162582,32.825938,35.407853
1641035162582,31.705578,34.622776
1641035162582,31.814613,35.024796
1641035222624,31.441284,34.763378
1641035222624,32.513078,35.310356
1641035222624,32.237212,34.833191
1641035222624,31.116828,35.013697
1641035222624,32.005678,34.743663
1641035222624,32.694677,35.233908
1641035222624,30.989705,35.311146
1641035222624,32.778511,35.243983
1641035222624,31.761976,35.224961
1641035222624,31.036498,35.066935
1641035222624,32.036667,34.75486
1641035222624,31.802336,34.770471
1641035222624,31.183382,34.962387
1641035222624,31.705578,34.622776
1641035282655,31.441284,34.763378
1641035282655,32.513078,35.310356
1641035282655,32.237212,34.833191
1641035282655,31.116828,35.013697
1641035282655,32.005678,34.743663
1641035282655,32.694677,35.233908
1641035282655,30.989705,35.311146
1641035282655,32.778511,35.243983
1641035282655,31.761976,35.224961
1641035282655,31.036498,35.066935
1641035282655,32.036667,34.75486
1641035282655,31.802336,34.770471
1641035282655,31.183382,34.962387
1641035282655,31.989368,34.829485
1641035282655,31.705578,34.622776
1641035342714,31.441284,34.763378
1641035342714,32.513078,35.310356
1641035342714,32.237212,34.833191
1641035342714,31.116828,35.013697
1641035342714,32.005678,34.743663
1641035342714,32.177867,34.824043
1641035342714,32.694677,35.233908
1641035342714,30.989705,35.311146
1641035342714,32.778511,35.243983
1641035342714,31.761976,35.224961
1641035342714,31.036498,35.066935
1641035342714,32.036667,34.75486
1641035342714,31.803312,34.767986
1641035342714,31.183382,34.962387
1641035342714,31.988712,34.829934
1641035342714,31.705578,34.622776
1641035402816,31.441284,34.763378
1641035402816,32.513078,35.310356
1641035402816,32.237212,34.833191
1641035402816,32.005678,34.743663
1641035402816,32.177867,34.824043
1641035402816,32.694677,35.233908
1641035402816,30.989705,35.311146
1641035402816,32.778511,35.243983
1641035402816,31.761976,35.224961
1641035402816,31.036498,35.066935
1641035402816,32.036667,34.75486
1641035402816,31.803312,34.767986
1641035402816,31.183382,34.962387
1641035402816,31.988712,34.829934
1641035402816,31.705578,34.622776
1641035462901,31.441284,34.763378
1641035462901,32.711641,35.211998
1641035462901,32.513078,35.310356
1641035462901,32.237212,34.833191
1641035462901,32.005678,34.743663
1641035462901,32.177867,34.824043
1641035462901,32.694677,35.233908
1641035462901,30.989705,35.311146
1641035462901,32.778511,35.243983
1641035462901,31.761976,35.224961
1641035462901,31.036498,35.066935
1641035462901,32.036667,34.75486
1641035462901,31.803312,34.767986
1641035462901,31.183382,34.962387
1641035462901,31.988712,34.829934
1641035523048,31.441284,34.763378
1641035523048,32.711641,35.211998
1641035523048,32.513078,35.310356
1641035523048,32.237212,34.833191
1641035523048,32.005678,34.743663
1641035523048,32.177867,34.824043
1641035523048,32.694677,35.233908
1641035523048,30.989705,35.311146
1641035523048,32.778511,35.243983
1641035523048,31.761976,35.224961
1641035523048,31.036498,35.066935
1641035523048,32.036667,34.75486
1641035523048,31.803312,34.767986
1641035523048,31.183382,34.962387
1641035523048,31.988712,34.829934
1641035581980,31.441284,34.763378
1641035581980,32.711641,35.211998
1641035581980,32.513078,35.310356
1641035581980,32.237212,34.833191
1641035581980,32.005678,34.743663
1641035581980,32.177867,34.824043
1641035581980,32.694677,35.233908
1641035581980,30.989705,35.311146
1641035581980,32.778511,35.243983
1641035581980,31.761976,35.224961
1641035581980,31.036498,35.066935
1641035581980,32.036667,34.75486
1641035581980,31.803312,34.767986
1641035581980,31.183382,34.962387
1641035581980,31.988712,34.829934
1641035642022,31.441284,34.763378
1641035642022,32.711641,35.211998
1641035642022,32.513078,35.310356
1641035642022,32.005678,34.743663
1641035642022,32.177867,34.824043
1641035642022,32.694677,35.233908
1641035642022,30.989705,35.311146
1641035642022,32.778511,35.243983
1641035642022,31.761976,35.224961
1641035642022,31.036498,35.066935
1641035642022,31.803312,34.767986
1641035642022,31.183382,34.962387
1641035642022,31.988712,34.829934
1641035702066,31.441284,34.763378
1641035702066,32.711641,35.211998
1641035702066,32.513078,35.310356
1641035702066,32.005678,34.743663
1641035702066,32.177867,34.824043
1641035702066,32.694677,35.233908
1641035702066,30.989705,35.311146
1641035702066,32.778511,35.243983
1641035702066,31.761976,35.224961
1641035702066,31.036498,35.066935
1641035702066,31.803312,34.767986
1641035702066,31.266901,34.959928
1641035702066,31.183382,34.962387
1641035702066,31.988712,34.829934
1641035762119,31.441284,34.763378
1641035762119,32.711641,35.211998
1641035762119,32.513078,35.310356
1641035762119,32.005678,34.743663
1641035762119,32.177867,34.824043
1641035762119,32.694677,35.233908
1641035762119,30.989705,35.311146
1641035762119,31.761976,35.224961
1641035762119,31.803312,34.767986
1641035762119,31.266901,34.959928
1641035762119,31.183382,34.962387
1641035762119,31.988712,34.829934
1641035822164,31.441284,34.763378
1641035822164,32.711641,35.211998
1641035822164,32.513078,35.310356
1641035822164,32.005678,34.743663
1641035822164,32.177867,34.824043
1641035822164,32.694677,35.233908
1641035822164,30.989705,35.311146
1641035822164,31.761976,35.224961
1641035822164,32.769802,35.297192
1641035822164,31.803312,34.767986
1641035822164,31.266901,34.959928
1641035822164,31.183382,34.962387
1641035822164,31.988712,34.829934
1641035882229,31.441284,34.763378
1641035882229,32.711641,35.211998
1641035882229,32.513078,35.310356
1641035882229,32.005678,34.743663
1641035882229,32.694677,35.233908
1641035882229,30.989705,35.311146
1641035882229,31.761976,35.224961
1641035882229,32.769802,35.297192
1641035882229,31.803312,34.767986
1641035882229,31.266901,34.959928
1641035882229,31.183382,34.962387
1641035882229,31.988712,34.829934
1641035942267,31.441284,34.763378
1641035942267,32.711641,35.211998
1641035942267,32.513078,35.310356
1641035942267,32.005678,34.743663
1641035942267,30.989705,35.311146
1641035942267,31.761976,35.224961
1641035942267,32.769802,35.297192
1641035942267,31.803312,34.767986
1641035942267,31.266901,34.959928
1641035942267,31.183382,34.962387
1641035942267,31.988712,34.829934
1641036002361,32.711641,35.211998
1641036002361,32.513078,35.310356
1641036002361,32.005678,34.743663
1641036002361,31.805886,34.761515
1641036002361,30.989705,35.311146
1641036002361,31.761976,35.224961
1641036002361,32.769802,35.297192
1641036002361,32.08074,34.797886
1641036002361,31.803312,34.767986
1641036002361,31.266901,34.959928
1641036002361,31.183382,34.962387
1641036002361,31.988712,34.829934
1641036062431,32.711641,35.211998
1641036062431,32.513078,35.310356
1641036062431,32.005678,34.743663
1641036062431,31.805886,34.761515
1641036062431,30.989705,35.311146
1641036062431,31.761976,35.224961
1641036062431,29.745694,35.008881
1641036062431,32.08074,34.797886
1641036062431,31.803312,34.767986
1641036062431,31.266901,34.959928
1641036062431,31.183382,34.962387
1641036062431,31.988712,34.829934
1641036062431,32.900263,35.170488
1641036122490,32.711641,35.211998
1641036122490,32.513078,35.310356
1641036122490,32.005678,34.743663
1641036122490,32.239736,35.169838
1641036122490,31.805886,34.761515
1641036122490,31.761976,35.224961
1641036122490,29.745694,35.008881
1641036122490,32.08074,34.797886
1641036122490,31.803312,34.767986
1641036122490,31.266901,34.959928
1641036122490,31.183382,34.962387
1641036122490,31.988712,34.829934
1641036122490,32.899586,35.170541
1641036182583,32.711641,35.211998
1641036182583,32.513078,35.310356
1641036182583,32.005678,34.743663
1641036182583,32.239736,35.169838
1641036182583,31.805886,34.761515
1641036182583,31.761976,35.224961
1641036182583,29.745694,35.008881
1641036182583,32.08074,34.797886
1641036182583,31.803312,34.767986
1641036182583,31.266901,34.959928
1641036182583,31.183382,34.962387
1641036182583,31.988712,34.829934
1641036182583,32.899586,35.170541
1641036242597,31.833185,34.707259
1641036242597,32.711641,35.211998
1641036242597,32.513078,35.310356
1641036242597,32.005678,34.743663
1641036242597,32.239736,35.169838
1641036242597,31.805886,34.761515
1641036242597,31.761976,35.224961
1641036242597,29.745694,35.008881
1641036242597,32.08074,34.797886
1641036242597,31.803312,34.767986
1641036242597,31.266901,34.959928
1641036242597,31.988712,34.829934
1641036242597,32.899586,35.170541
1641036302625,31.833185,34.707259
1641036302625,32.711641,35.211998
1641036302625,32.513078,35.310356
1641036302625,32.005678,34.743663
1641036302625,32.239736,35.169838
1641036302625,31.805886,34.761515
1641036302625,31.761976,35.224961
1641036302625,30.309264,35.137864
1641036302625,31.857245,34.981479
1641036302625,31.803312,34.767986
1641036302625,31.266898,34.959888
1641036302625,31.988712,34.829934
1641036302625,32.899586,35.170541
1641036362681,31.833185,34.707259
1641036362681,32.711641,35.211998
1641036362681,32.513078,35.310356
1641036362681,32.005678,34.743663
1641036362681,32.239736,35.169838
1641036362681,31.805886,34.761515
1641036362681,31.761976,35.224961
1641036362681,30.309264,35.137864
1641036362681,31.857245,34.981479
1641036362681,31.803312,34.767986
1641036362681,31.266898,34.959888
1641036362681,31.988712,34.829934
1641036362681,32.899586,35.170541
1641036422741,31.833185,34.707259
1641036422741,32.711641,35.211998
1641036422741,32.513078,35.310356
1641036422741,32.005678,34.743663
1641036422741,32.239736,35.169838
1641036422741,31.805886,34.761515
1641036422741,31.761976,35.224961
1641036422741,30.309264,35.137864
1641036422741,31.857245,34.981479
1641036422741,31.803312,34.767986
1641036422741,31.266898,34.959888
1641036422741,31.988712,34.829934
1641036422741,31.990018,34.829209
1641036422741,32.899586,35.170541
1641036482845,31.833185,34.707259
1641036482845,32.711641,35.211998
1641036482845,32.513078,35.310356
1641036482845,32.005678,34.743663
1641036482845,32.239736,35.169838
1641036482845,31.805886,34.761515
1641036482845,31.761976,35.224961
1641036482845,30.309264,35.137864
1641036482845,31.803312,34.767986
1641036482845,31.266898,34.959888
1641036482845,31.988712,34.829934
1641036482845,31.990018,34.829209
1641036482845,32.899586,35.170541
1641036542892,31.833185,34.707259
1641036542892,32.711641,35.211998
1641036542892,32.513078,35.310356
1641036542892,31.571327,34.983611
1641036542892,32.005678,34.743663
1641036542892,32.239736,35.169838
1641036542892,31.805886,34.761515
1641036542892,31.761976,35.224961
1641036542892,30.309264,35.137864
1641036542892,31.803312,34.767986
1641036542892,31.266898,34.959888
1641036542892,31.988712,34.829934
1641036542892,31.990018,34.829209
1641036542892,32.899586,35.170541
1641036602917,31.833185,34.707259
1641036602917,32.711641,35.211998
1641036602917,32.513078,35.310356
1641036602917,31.571327,34.983611
1641036602917,32.005678,34.743663
1641036602917,32.239736,35.169838
1641036602917,31.805886,34.761515
1641036602917,31.761976,35.224961
1641036602917,30.309264,35.137864
1641036602917,31.803312,34.767986
1641036602917,31.988712,34.829934
1641036602917,31.990018,34.829209
1641036602917,32.899586,35.170541
1641036602917,31.82262,35.015716
1641036662954,31.833185,34.707259
1641036662954,32.711641,35.211998
1641036662954,32.513078,35.310356
1641036662954,31.571327,34.983611
1641036662954,32.005678,34.743663
1641036662954,32.239736,35.169838
1641036662954,31.805886,34.761515
1641036662954,31.761976,35.224961
1641036662954,30.309264,35.137864
1641036662954,31.803312,34.767986
1641036662954,31.988712,34.829934
1641036662954,31.990018,34.829209
1641036662954,32.899586,35.170541
1641036662954,31.82262,35.015716
1641036722980,31.833185,34.707259
1641036722980,32.711641,35.211998
1641036722980,32.513078,35.310356
1641036722980,31.571327,34.983611
1641036722980,32.005678,34.743663
1641036722980,33.044494,35.571815
1641036722980,32.239736,35.169838
1641036722980,31.805886,34.761515
1641036722980,31.761976,35.224961
1641036722980,30.309264,35.137864
1641036722980,31.803312,34.767986
1641036722980,31.988712,34.829934
1641036722980,31.990018,34.829209
1641036722980,32.899586,35.170541
1641036722980,31.82262,35.015716
1641036782035,31.833185,34.707259
1641036782035,32.711641,35.211998
1641036782035,31.571327,34.983611
1641036782035,32.005678,34.743663
1641036782035,33.044494,35.571815
1641036782035,32.239736,35.169838
1641036782035,31.805886,34.761515
1641036782035,31.761976,35.224961
1641036782035,30.309264,35.137864
1641036782035,31.803312,34.767986
1641036782035,31.988712,34.829934
1641036782035,31.990018,34.829209
1641036782035,32.899586,35.170541
1641036782035,31.998627,34.822954
1641036782035,33.046292,35.571977
1641036782035,31.82262,35.015716
1641036842070,31.833185,34.707259
1641036842070,32.711641,35.211998
1641036842070,31.571327,34.983611
1641036842070,32.005678,34.743663
1641036842070,33.044494,35.571815
1641036842070,32.239736,35.169838
1641036842070,31.805886,34.761515
1641036842070,31.761976,35.224961
1641036842070,30.309264,35.137864
1641036842070,31.803312,34.767986
1641036842070,31.988712,34.829934
1641036842070,31.832116,34.706319
1641036842070,31.990018,34.829209
1641036842070,32.899586,35.170541
1641036842070,31.998627,34.822954
1641036842070,33.046292,35.571977
1641036842070,31.82262,35.015716
1641036902186,31.833185,34.707259
1641036902186,32.711641,35.211998
1641036902186,31.571327,34.983611
1641036902186,32.005678,34.743663
1641036902186,33.044494,35.571815
1641036902186,32.239736,35.169838
1641036902186,31.805886,34.761515
1641036902186,31.761976,35.224961
1641036902186,30.309264,35.137864
1641036902186,31.803312,34.767986
1641036902186,31.988712,34.829934
1641036902186,31.832116,34.706319
1641036902186,31.990018,34.829209
1641036902186,32.899586,35.170541
1641036902186,31.998627,34.822954
1641036902186,33.046292,35.571977
1641036902186,31.82262,35.015716
1641036962216,31.833185,34.707259
1641036962216,32.711641,35.211998
1641036962216,31.571327,34.983611
1641036962216,32.005678,34.743663
1641036962216,33.044494,35.571815
1641036962216,32.239736,35.169838
1641036962216,31.805886,34.761515
1641036962216,31.761976,35.224961
1641036962216,30.309264,35.137864
1641036962216,31.803312,34.767986
1641036962216,31.988712,34.829934
1641036962216,31.832116,34.706319
1641036962216,31.990018,34.829209
1641036962216,32.899586,35.170541
1641036962216,29.886562,35.055438
1641036962216,31.998627,34.822954
1641036962216,33.046292,35.571977
1641036962216,31.82262,35.015716
1641037022261,31.833185,34.707259
1641037022261,32.711641,35.211998
1641037022261,31.571327,34.983611
1641037022261,32.005678,34.743663
