1604380502610,32.835129,35.186838
1604380502610,32.438068,34.910596
1604380502610,32.907096,35.445472
1604380502610,32.447114,35.036144
1604380502610,32.122861,35.12985
1604380502610,31.659587,34.600633
1604380502610,31.684531,34.582956
1604380502610,32.057558,34.938718
1604380502610,32.020045,34.806725
1604380502610,33.001914,35.099154
1604380502610,33.083813,35.574818
1604380502610,31.61992,34.580958
1604380502610,32.971919,35.553975
1604380502610,32.911306,35.485186
1604380502610,32.772359,35.121543
1604380502610,31.79973,35.212898
1604380502610,32.830171,34.969589
1604380502610,32.830368,34.969793
1604380502610,31.798443,35.428399
1604380502610,31.800504,35.076753
1604380502610,32.973183,35.554024
1604380502610,31.376843,34.617616
1604380502610,32.327995,34.853147
1604380502610,32.312216,34.859192
1604380502610,31.805735,35.235045
1604380502610,31.709962,34.990814
1604380502610,31.796611,35.219785
1604380502610,32.799866,35.041433
1604380502610,32.451621,34.90858
1604380502610,31.942618,35.253292
1604380502610,31.794856,35.218106
1604380502610,32.795693,35.038935
1604380502610,32.07264,34.778603
1604380502610,32.707555,34.952078
1604380502610,31.913456,34.819807
1604380502610,32.782656,35.015354
1604380502610,31.524756,34.787944
1604380502610,31.806394,34.662511
1604380502610,32.820653,35.40729
1604380502610,32.447246,35.036416
1604380502610,31.674558,34.933062
1604380502610,32.087106,34.830208
1604380502610,32.203591,34.820681
1604380502610,32.735995,35.327479
1604380502610,32.928055,35.320196
1604380502610,32.189188,34.828822
1604380502610,31.955918,34.786627
1604380502610,32.622307,35.289323
1604380502610,31.340212,34.869753
1604380502610,31.201286,34.838647
1604380502610,31.896772,34.95742
1604380502610,33.016897,35.101333
1604380502610,32.61669,35.299078
1604380502610,31.524206,34.787754
1604380502610,32.103716,34.806515
1604380502610,31.579956,34.780597
1604380502610,32.810822,35.078618
1604380502610,32.936832,35.422527
1604380502610,31.619621,34.580717
1604380502610,31.792972,35.19842
1604380502610,32.191027,34.892211
1604380502610,31.799771,35.137568
1604380502610,32.16405,34.822733
1604380502610,33.004164,35.296523
1604380502610,32.098743,34.874788
1604380502610,32.707935,34.952333
1604380502610,31.679574,34.609752
1604380502610,32.08702,34.933693
1604380502610,32.43927,34.910661
1604380502610,32.449861,34.909316
1604380502610,32.093897,34.773563
1604380502610,32.801817,35.020613
1604380502610,32.823971,35.15323
1604380502610,31.960366,34.851223
1604380502610,31.65907,34.602131
1604380502610,31.69848,34.616781
1604380502610,32.065724,35.397457
1604380502610,31.963867,34.946061
1604380502610,32.61817,35.277642
1604380502610,32.801806,35.075688
1604380502610,32.782114,35.01607
1604380502610,31.793682,35.198231
1604380502610,31.913911,34.819119
1604380502610,32.138821,34.815215
1604380502610,32.092551,34.843787
1604380502610,31.710068,34.990939
1604380502610,31.799852,35.213059
1604380502610,31.233277,34.783813
1604380502610,33.000045,35.098355
1604380502610,32.091752,34.822423
1604380502610,32.191076,34.890202
1604380502610,31.806182,35.235111
1604380502610,31.372474,34.794187
1604380502610,32.615645,35.289013
1604380502610,32.230944,34.876621
1604380502610,32.075243,34.807147
1604380502610,31.620671,34.581545
1604380502610,31.675019,34.590434
1604380502610,32.633862,35.290422
1604380502610,32.706896,34.952208
1604380502610,32.106032,34.937082
1604380502610,33.00265,35.098872
1604380502610,32.220624,34.981133
1604380502610,32.768617,35.111533
1604380502610,32.093814,34.773748
1604380502610,31.495887,34.781805
1604380502610,32.09055,34.839399
1604380502610,32.512763,35.495304
1604380502610,32.070219,34.770986
1604380502610,31.771251,35.226026
1604380502610,31.828748,34.670957
1604380502610,31.679655,34.609903
1604380502610,31.533087,34.793695
1604380502610,31.827877,34.700762
1604380502610,31.79963,35.212394
1604380502610,32.759254,35.345596
1604380502610,32.016886,34.762176
1604380502610,32.955947,35.48903
1604380502610,32.01627,34.762419
1604380502610,33.081229,35.575106
1604380502610,31.794075,35.210006
1604380502610,31.659503,34.60131
1604380502610,31.79972,35.210153
1604380502610,32.911144,35.485981
1604380502610,32.093688,34.7737
1604380502610,31.21935,34.855357
1604380502610,32.969991,35.552975
1604380502610,32.711219,34.952351
1604380502610,31.872987,34.718583
1604380502610,32.728398,35.341806
1604380502610,32.070318,34.771231
1604380502610,32.095864,34.821835
1604380562708,32.091488,34.83003
1604380562708,32.081217,34.915469
1604380562708,32.707394,34.952188
1604380562708,32.61106,35.298369
1604380562708,32.848647,35.1663
1604380562708,31.900851,34.735194
1604380562708,31.631395,34.798644
1604380562708,31.496508,35.081455
1604380562708,32.438068,34.910596
1604380562708,32.907096,35.445472
1604380562708,32.447114,35.036144
1604380562708,32.122861,35.12985
1604380562708,31.659587,34.600633
1604380562708,31.684531,34.582956
1604380562708,32.057558,34.938718
1604380562708,32.020045,34.806725
1604380562708,33.001914,35.099154
1604380562708,33.083813,35.574818
1604380562708,31.61992,34.580958
1604380562708,32.971919,35.553975
1604380562708,32.911306,35.485186
1604380562708,32.772359,35.121543
1604380562708,31.79973,35.212898
1604380562708,32.830171,34.969589
1604380562708,31.929285,35.038245
1604380562708,32.830368,34.969793
1604380562708,31.798443,35.428399
1604380562708,31.800504,35.076753
1604380562708,32.973183,35.554024
1604380562708,31.376843,34.617616
1604380562708,32.327995,34.853147
1604380562708,32.312216,34.859192
1604380562708,31.805735,35.235045
1604380562708,31.709962,34.990814
1604380562708,31.796611,35.219785
1604380562708,32.451621,34.90858
1604380562708,31.942618,35.253292
1604380562708,31.794856,35.218106
1604380562708,32.795693,35.038935
1604380562708,32.07264,34.778603
1604380562708,32.707555,34.952078
1604380562708,31.913456,34.819807
1604380562708,32.782656,35.015354
1604380562708,31.524756,34.787944
1604380562708,31.806394,34.662511
1604380562708,32.820653,35.40729
1604380562708,32.447246,35.036416
1604380562708,32.087106,34.830208
1604380562708,32.203591,34.820681
1604380562708,32.735995,35.327479
1604380562708,32.928055,35.320196
1604380562708,32.189188,34.828822
1604380562708,31.955918,34.786627
1604380562708,32.622307,35.289323
1604380562708,31.340212,34.869753
1604380562708,31.896772,34.95742
1604380562708,31.201286,34.838647
1604380562708,33.016897,35.101333
1604380562708,32.61669,35.299078
1604380562708,31.524206,34.787754
1604380562708,32.103716,34.806515
1604380562708,31.579956,34.780597
1604380562708,32.810822,35.078618
1604380562708,32.936832,35.422527
1604380562708,31.619621,34.580717
1604380562708,31.792972,35.19842
1604380562708,32.191027,34.892211
1604380562708,31.799771,35.137568
1604380562708,32.16405,34.822733
1604380562708,33.004164,35.296523
1604380562708,32.098743,34.874788
1604380562708,32.707935,34.952333
1604380562708,31.679574,34.609752
1604380562708,32.08702,34.933693
1604380562708,32.43927,34.910661
1604380562708,32.449861,34.909316
1604380562708,32.801817,35.020613
1604380562708,32.823971,35.15323
1604380562708,31.960366,34.851223
1604380562708,31.65907,34.602131
1604380562708,31.69848,34.616781
1604380562708,32.065724,35.397457
1604380562708,31.963867,34.946061
1604380562708,32.61817,35.277642
1604380562708,32.801806,35.075688
1604380562708,31.802526,35.068742
1604380562708,32.782114,35.01607
1604380562708,31.793682,35.198231
1604380562708,31.913911,34.819119
1604380562708,32.092551,34.843787
1604380562708,31.710068,34.990939
1604380562708,31.799852,35.213059
1604380562708,31.233277,34.783813
1604380562708,33.000045,35.098355
1604380562708,32.091752,34.822423
1604380562708,32.191076,34.890202
1604380562708,31.806182,35.235111
1604380562708,31.372474,34.794187
1604380562708,32.615645,35.289013
1604380562708,32.230944,34.876621
1604380562708,32.075243,34.807147
1604380562708,31.620671,34.581545
1604380562708,31.675019,34.590434
1604380562708,32.633862,35.290422
1604380562708,32.706896,34.952208
1604380562708,32.106032,34.937082
1604380562708,33.00265,35.098872
1604380562708,32.768617,35.111533
1604380562708,32.093814,34.773748
1604380562708,31.495887,34.781805
1604380562708,32.09055,34.839399
1604380562708,32.512763,35.495304
1604380562708,32.070219,34.770986
1604380562708,31.771251,35.226026
1604380562708,31.828748,34.670957
1604380562708,31.679655,34.609903
1604380562708,31.79963,35.212394
1604380562708,32.759254,35.345596
1604380562708,32.764481,35.244383
1604380562708,32.016886,34.762176
1604380562708,32.955947,35.48903
1604380562708,32.01627,34.762419
1604380562708,33.081229,35.575106
1604380562708,31.794075,35.210006
1604380562708,31.659503,34.60131
1604380562708,32.911144,35.485981
1604380562708,32.093688,34.7737
1604380562708,31.21935,34.855357
1604380562708,32.969991,35.552975
1604380562708,32.711219,34.952351
1604380562708,31.872987,34.718583
1604380562708,32.728398,35.341806
1604380562708,32.070318,34.771231
1604380562708,32.095864,34.821835
1604380622828,32.091488,34.83003
1604380622828,32.081217,34.915469
1604380622828,32.707394,34.952188
1604380622828,32.61106,35.298369
1604380622828,32.848647,35.1663
1604380622828,31.900851,34.735194
1604380622828,31.631395,34.798644
1604380622828,31.496508,35.081455
1604380622828,32.438068,34.910596
1604380622828,32.907096,35.445472
1604380622828,32.447114,35.036144
1604380622828,32.122861,35.12985
1604380622828,31.659587,34.600633
1604380622828,31.684531,34.582956
1604380622828,32.057558,34.938718
1604380622828,32.020045,34.806725
1604380622828,33.001914,35.099154
1604380622828,31.799884,35.214275
1604380622828,33.083813,35.574818
1604380622828,31.61992,34.580958
1604380622828,32.971919,35.553975
1604380622828,32.911306,35.485186
1604380622828,32.772359,35.121543
1604380622828,32.830171,34.969589
1604380622828,31.929285,35.038245
1604380622828,32.830368,34.969793
1604380622828,31.801962,35.070761
1604380622828,31.798443,35.428399
1604380622828,31.800504,35.076753
1604380622828,32.973183,35.554024
1604380622828,31.376843,34.617616
1604380622828,32.327995,34.853147
1604380622828,32.312216,34.859192
1604380622828,31.805735,35.235045
1604380622828,31.709962,34.990814
1604380622828,31.796611,35.219785
1604380622828,32.451621,34.90858
1604380622828,31.942618,35.253292
1604380622828,32.795693,35.038935
1604380622828,32.07264,34.778603
1604380622828,32.707555,34.952078
1604380622828,31.913456,34.819807
1604380622828,32.782656,35.015354
1604380622828,31.524756,34.787944
1604380622828,31.806394,34.662511
1604380622828,32.820653,35.40729
1604380622828,32.447246,35.036416
1604380622828,32.087106,34.830208
1604380622828,32.203591,34.820681
1604380622828,32.735995,35.327479
1604380622828,32.928055,35.320196
1604380622828,32.189188,34.828822
1604380622828,31.955918,34.786627
1604380622828,32.622307,35.289323
1604380622828,31.340212,34.869753
1604380622828,31.896772,34.95742
1604380622828,31.201286,34.838647
1604380622828,33.016897,35.101333
1604380622828,32.61669,35.299078
1604380622828,31.524206,34.787754
1604380622828,32.103716,34.806515
1604380622828,31.579956,34.780597
1604380622828,32.810822,35.078618
1604380622828,32.936832,35.422527
1604380622828,31.619621,34.580717
1604380622828,31.792972,35.19842
1604380622828,32.191027,34.892211
1604380622828,31.799771,35.137568
1604380622828,32.16405,34.822733
1604380622828,33.004164,35.296523
1604380622828,31.786597,35.192352
1604380622828,32.098743,34.874788
1604380622828,32.707935,34.952333
1604380622828,31.679574,34.609752
1604380622828,32.08702,34.933693
1604380622828,32.43927,34.910661
1604380622828,32.449861,34.909316
1604380622828,32.801817,35.020613
1604380622828,32.823971,35.15323
1604380622828,31.960366,34.851223
1604380622828,31.65907,34.602131
1604380622828,31.69848,34.616781
1604380622828,32.065724,35.397457
1604380622828,31.963867,34.946061
1604380622828,32.61817,35.277642
1604380622828,32.801806,35.075688
1604380622828,31.802526,35.068742
1604380622828,32.782114,35.01607
1604380622828,31.793682,35.198231
1604380622828,31.913911,34.819119
1604380622828,31.710068,34.990939
1604380622828,31.799852,35.213059
1604380622828,31.233277,34.783813
1604380622828,33.000045,35.098355
1604380622828,32.091752,34.822423
1604380622828,32.191076,34.890202
1604380622828,31.806182,35.235111
1604380622828,31.372474,34.794187
1604380622828,32.615645,35.289013
1604380622828,32.230944,34.876621
1604380622828,32.075243,34.807147
1604380622828,31.620671,34.581545
1604380622828,31.955769,34.778821
1604380622828,32.508001,35.107655
1604380622828,31.675019,34.590434
1604380622828,32.633862,35.290422
1604380622828,32.706896,34.952208
1604380622828,32.106032,34.937082
1604380622828,33.00265,35.098872
1604380622828,32.768617,35.111533
1604380622828,32.093814,34.773748
1604380622828,31.495887,34.781805
1604380622828,32.09055,34.839399
1604380622828,32.512763,35.495304
1604380622828,32.070219,34.770986
1604380622828,31.771251,35.226026
1604380622828,31.828748,34.670957
1604380622828,32.065567,34.785414
1604380622828,31.679655,34.609903
1604380622828,31.79963,35.212394
1604380622828,32.759254,35.345596
1604380622828,32.764481,35.244383
1604380622828,32.016886,34.762176
1604380622828,32.955947,35.48903
1604380622828,32.01627,34.762419
1604380622828,33.081229,35.575106
1604380622828,31.794075,35.210006
1604380622828,31.659503,34.60131
1604380622828,32.911144,35.485981
1604380622828,32.093688,34.7737
1604380622828,31.21935,34.855357
1604380622828,32.969991,35.552975
1604380622828,32.711219,34.952351
1604380622828,31.872987,34.718583
1604380622828,32.728398,35.341806
1604380622828,32.070284,34.933738
1604380622828,32.070318,34.771231
1604380622828,32.095864,34.821835
1604380682905,32.585748,35.22586
1604380682905,32.091488,34.83003
1604380682905,32.081217,34.915469
1604380682905,32.707394,34.952188
1604380682905,32.61106,35.298369
1604380682905,32.848647,35.1663
1604380682905,31.900851,34.735194
1604380682905,31.631395,34.798644
1604380682905,31.496508,35.081455
1604380682905,32.438068,34.910596
1604380682905,32.907096,35.445472
1604380682905,32.447114,35.036144
1604380682905,32.122861,35.12985
1604380682905,31.659587,34.600633
1604380682905,31.684531,34.582956
1604380682905,32.057558,34.938718
1604380682905,33.001914,35.099154
1604380682905,31.799884,35.214275
1604380682905,33.083813,35.574818
1604380682905,31.61992,34.580958
1604380682905,32.971919,35.553975
1604380682905,32.911306,35.485186
1604380682905,32.772359,35.121543
1604380682905,32.830171,34.969589
1604380682905,31.929285,35.038245
1604380682905,32.830368,34.969793
1604380682905,31.801962,35.070761
1604380682905,31.798443,35.428399
1604380682905,31.800504,35.076753
1604380682905,32.973183,35.554024
1604380682905,31.376843,34.617616
1604380682905,32.327995,34.853147
1604380682905,32.312216,34.859192
1604380682905,31.709962,34.990814
1604380682905,31.796611,35.219785
1604380682905,32.451621,34.90858
1604380682905,31.942618,35.253292
1604380682905,32.795693,35.038935
1604380682905,32.07264,34.778603
1604380682905,32.707555,34.952078
1604380682905,31.913456,34.819807
1604380682905,32.782656,35.015354
1604380682905,31.524756,34.787944
1604380682905,31.806394,34.662511
1604380682905,32.820653,35.40729
1604380682905,32.447246,35.036416
1604380682905,32.087106,34.830208
1604380682905,32.203591,34.820681
1604380682905,32.735995,35.327479
1604380682905,32.928055,35.320196
1604380682905,32.189188,34.828822
1604380682905,31.955918,34.786627
1604380682905,32.622307,35.289323
1604380682905,31.340212,34.869753
1604380682905,31.896772,34.95742
