1629959762920,33.244493,35.666914
1629959762920,31.923258,34.884536
1629959762920,32.922347,35.303313
1629959762920,32.780842,35.435115
1629959762920,32.799528,35.040902
1629959762920,32.767901,34.968239
1629959762920,32.910007,35.475691
1629959762920,32.760626,35.063512
1629959762920,31.425646,34.577487
1629959762920,32.508801,34.940463
1629959762920,32.080951,34.831003
1629959762920,32.477483,35.037419
1629959762920,31.784595,34.673915
1629959762920,31.800658,34.807168
1629959762920,31.46184,34.531571
1629959762920,32.126219,34.859046
1629959762920,31.799068,35.120488
1629959762920,33.011418,35.650861
1629959762920,31.750213,35.262632
1629959762920,31.542994,34.797995
1629959762920,30.144786,35.023832
1629959822925,32.768409,35.110261
1629959822925,32.55773,35.3673
1629959822925,32.82217,35.133586
1629959822925,32.14593,34.810598
1629959822925,31.805837,34.762903
1629959822925,30.989735,35.310287
1629959822925,31.578689,34.681426
1629959822925,32.093764,34.824837
1629959822925,31.568423,34.643091
1629959822925,31.505917,34.58295
1629959822925,29.946795,35.060354
1629959822925,33.244493,35.666914
1629959822925,31.923258,34.884536
1629959822925,32.922347,35.303313
1629959822925,32.799528,35.040902
1629959822925,32.767901,34.968239
1629959822925,32.910007,35.475691
1629959822925,32.595025,35.000954
1629959822925,32.760626,35.063512
1629959822925,31.425646,34.577487
1629959822925,31.614654,34.814051
1629959822925,32.508801,34.940463
1629959822925,32.080951,34.831003
1629959822925,32.477483,35.037419
1629959822925,31.784595,34.673915
1629959822925,31.800658,34.807168
1629959822925,31.46184,34.531571
1629959822925,32.126219,34.859046
1629959822925,31.799068,35.120488
1629959822925,33.011418,35.650861
1629959822925,31.750213,35.262632
1629959822925,31.542994,34.797995
1629959882938,32.768409,35.110261
1629959882938,32.55773,35.3673
1629959882938,32.82217,35.133586
1629959882938,32.14593,34.810598
1629959882938,31.805837,34.762903
1629959882938,30.989735,35.310287
1629959882938,31.578689,34.681426
1629959882938,32.093764,34.824837
1629959882938,31.979299,34.836384
1629959882938,31.568423,34.643091
1629959882938,31.505917,34.58295
1629959882938,29.946795,35.060354
1629959882938,33.244493,35.666914
1629959882938,31.923258,34.884536
1629959882938,32.922347,35.303313
1629959882938,32.799528,35.040902
1629959882938,32.767901,34.968239
1629959882938,32.910007,35.475691
1629959882938,32.595025,35.000954
1629959882938,32.760626,35.063512
1629959882938,31.614654,34.814051
1629959882938,32.508801,34.940463
1629959882938,32.080951,34.831003
1629959882938,32.477483,35.037419
1629959882938,31.784595,34.673915
1629959882938,31.800658,34.807168
1629959882938,31.46184,34.531571
1629959882938,31.615306,34.81435
1629959882938,31.799068,35.120488
1629959882938,33.011418,35.650861
1629959882938,31.750213,35.262632
1629959942935,32.768409,35.110261
1629959942935,32.55773,35.3673
1629959942935,32.82217,35.133586
1629959942935,32.14593,34.810598
1629959942935,33.072522,35.576429
1629959942935,31.805837,34.762903
1629959942935,30.989735,35.310287
1629959942935,31.578689,34.681426
1629959942935,32.093764,34.824837
1629959942935,31.979299,34.836384
1629959942935,31.568423,34.643091
1629959942935,31.505917,34.58295
1629959942935,29.946795,35.060354
1629959942935,33.244493,35.666914
1629959942935,32.922347,35.303313
1629959942935,32.799528,35.040902
1629959942935,32.767901,34.968239
1629959942935,32.910007,35.475691
1629959942935,32.595025,35.000954
1629959942935,32.760626,35.063512
1629959942935,31.614654,34.814051
1629959942935,32.508801,34.940463
1629959942935,32.080951,34.831003
1629959942935,32.477483,35.037419
1629959942935,31.784595,34.673915
1629959942935,31.800658,34.807168
1629959942935,31.46184,34.531571
1629959942935,31.615306,34.81435
1629959942935,31.799068,35.120488
1629959942935,33.011418,35.650861
1629959942935,31.750213,35.262632
1629960002962,32.094074,34.773833
1629960002962,32.768409,35.110261
1629960002962,32.55773,35.3673
1629960002962,32.82217,35.133586
1629960002962,32.14593,34.810598
1629960002962,33.072522,35.576429
1629960002962,31.805837,34.762903
1629960002962,30.989735,35.310287
1629960002962,31.578689,34.681426
1629960002962,32.093764,34.824837
1629960002962,31.979299,34.836384
1629960002962,31.505917,34.58295
1629960002962,31.568423,34.643091
1629960002962,29.946795,35.060354
1629960002962,33.244493,35.666914
1629960002962,32.922347,35.303313
1629960002962,32.799528,35.040902
1629960002962,32.767901,34.968239
1629960002962,32.910007,35.475691
1629960002962,32.595025,35.000954
1629960002962,32.760626,35.063512
1629960002962,31.569347,34.643715
1629960002962,32.092246,34.800579
1629960002962,31.614654,34.814051
1629960002962,32.508801,34.940463
1629960002962,32.080951,34.831003
1629960002962,32.477483,35.037419
1629960002962,31.784595,34.673915
1629960002962,31.800658,34.807168
1629960002962,31.46184,34.531571
1629960002962,31.615306,34.81435
1629960002962,31.799068,35.120488
1629960002962,33.011418,35.650861
1629960002962,31.750213,35.262632
1629960062998,32.094074,34.773833
1629960062998,32.768409,35.110261
1629960062998,32.55773,35.3673
1629960062998,32.82217,35.133586
1629960062998,32.14593,34.810598
1629960062998,33.072522,35.576429
1629960062998,31.805837,34.762903
1629960062998,30.989735,35.310287
1629960062998,31.578689,34.681426
1629960062998,32.093764,34.824837
1629960062998,31.979299,34.836384
1629960062998,31.505917,34.58295
1629960062998,31.568423,34.643091
1629960062998,29.946795,35.060354
1629960062998,33.244493,35.666914
1629960062998,32.922347,35.303313
1629960062998,32.799528,35.040902
1629960062998,32.767901,34.968239
1629960062998,32.910007,35.475691
1629960062998,32.595025,35.000954
1629960062998,32.760626,35.063512
1629960062998,31.569347,34.643715
1629960062998,32.092246,34.800579
1629960062998,32.508801,34.940463
1629960062998,32.080951,34.831003
1629960062998,32.477483,35.037419
1629960062998,31.784595,34.673915
1629960062998,31.800658,34.807168
1629960062998,31.46184,34.531571
1629960062998,31.615306,34.81435
1629960062998,31.799068,35.120488
1629960062998,33.011418,35.650861
1629960062998,31.750213,35.262632
1629960121797,32.094074,34.773833
1629960121797,32.768409,35.110261
1629960121797,32.55773,35.3673
1629960121797,32.82217,35.133586
1629960121797,32.14593,34.810598
1629960121797,33.072522,35.576429
1629960121797,31.805837,34.762903
1629960121797,30.989735,35.310287
1629960121797,31.578689,34.681426
1629960121797,32.093764,34.824837
1629960121797,31.979299,34.836384
1629960121797,31.505917,34.58295
1629960121797,31.568423,34.643091
1629960121797,29.946795,35.060354
1629960121797,33.244493,35.666914
1629960121797,32.922347,35.303313
1629960121797,32.799528,35.040902
1629960121797,32.767901,34.968239
1629960121797,32.910007,35.475691
1629960121797,32.595025,35.000954
1629960121797,32.760626,35.063512
1629960121797,31.569347,34.643715
1629960121797,32.092246,34.800579
1629960121797,32.508801,34.940463
1629960121797,32.080951,34.831003
1629960121797,32.477483,35.037419
1629960121797,31.784595,34.673915
1629960121797,31.800658,34.807168
1629960121797,31.46184,34.531571
1629960121797,31.615306,34.81435
1629960121797,31.799068,35.120488
1629960121797,33.011418,35.650861
1629960121797,31.750213,35.262632
1629960182797,32.094074,34.773833
1629960182797,32.768409,35.110261
1629960182797,32.55773,35.3673
1629960182797,32.82217,35.133586
1629960182797,33.072522,35.576429
1629960182797,31.805837,34.762903
1629960182797,30.989735,35.310287
1629960182797,31.578689,34.681426
1629960182797,32.093764,34.824837
1629960182797,31.979299,34.836384
1629960182797,31.568423,34.643091
1629960182797,31.505917,34.58295
1629960182797,31.912747,35.016479
1629960182797,29.946795,35.060354
1629960182797,33.244493,35.666914
1629960182797,32.866024,35.174122
1629960182797,32.922347,35.303313
1629960182797,32.799528,35.040902
1629960182797,32.767901,34.968239
1629960182797,32.910007,35.475691
1629960182797,32.595025,35.000954
1629960182797,32.760626,35.063512
1629960182797,31.61704,34.814493
1629960182797,31.569347,34.643715
1629960182797,32.092246,34.800579
1629960182797,32.508801,34.940463
1629960182797,32.080951,34.831003
1629960182797,32.477483,35.037419
1629960182797,31.784595,34.673915
1629960182797,32.914637,35.225512
1629960182797,31.800658,34.807168
1629960182797,31.46184,34.531571
1629960182797,31.615306,34.81435
1629960182797,31.890171,34.819618
1629960182797,31.799068,35.120488
1629960182797,31.750213,35.262632
1629960242753,32.094074,34.773833
1629960242753,32.768409,35.110261
1629960242753,32.55773,35.3673
1629960242753,32.82217,35.133586
1629960242753,33.072522,35.576429
1629960242753,31.805837,34.762903
1629960242753,30.989735,35.310287
1629960242753,31.578689,34.681426
1629960242753,32.093764,34.824837
1629960242753,31.979299,34.836384
1629960242753,31.568423,34.643091
1629960242753,31.505917,34.58295
1629960242753,32.848965,35.16648
1629960242753,31.912747,35.016479
1629960242753,29.946795,35.060354
1629960242753,33.244493,35.666914
1629960242753,32.866024,35.174122
1629960242753,32.922347,35.303313
1629960242753,32.799528,35.040902
1629960242753,32.767901,34.968239
1629960242753,32.910007,35.475691
1629960242753,32.595025,35.000954
1629960242753,32.760626,35.063512
1629960242753,31.61704,34.814493
1629960242753,31.569347,34.643715
1629960242753,32.508801,34.940463
1629960242753,32.080951,34.831003
1629960242753,32.477483,35.037419
1629960242753,32.914637,35.225512
1629960242753,31.800658,34.807168
1629960242753,31.46184,34.531571
1629960242753,31.966196,34.801769
1629960242753,31.615306,34.81435
1629960242753,31.890171,34.819618
1629960242753,31.750213,35.262632
1629960302755,32.094074,34.773833
1629960302755,32.768409,35.110261
1629960302755,32.509597,35.112588
1629960302755,32.55773,35.3673
1629960302755,32.145772,34.810545
1629960302755,32.82217,35.133586
1629960302755,33.072522,35.576429
1629960302755,31.805837,34.762903
1629960302755,30.989735,35.310287
1629960302755,31.578689,34.681426
1629960302755,32.093764,34.824837
1629960302755,31.979299,34.836384
1629960302755,31.505917,34.58295
1629960302755,31.568423,34.643091
1629960302755,32.848965,35.16648
1629960302755,31.912747,35.016479
1629960302755,29.946795,35.060354
1629960302755,33.244493,35.666914
1629960302755,32.866024,35.174122
1629960302755,32.922347,35.303313
1629960302755,31.03877,35.161091
1629960302755,32.799528,35.040902
1629960302755,32.767901,34.968239
1629960302755,32.928734,35.324041
1629960302755,32.910007,35.475691
1629960302755,32.595025,35.000954
1629960302755,32.760626,35.063512
1629960302755,31.61704,34.814493
1629960302755,31.569347,34.643715
1629960302755,32.508801,34.940463
1629960302755,32.080951,34.831003
1629960302755,32.477483,35.037419
1629960302755,32.914637,35.225512
1629960302755,31.800658,34.807168
1629960302755,31.46184,34.531571
1629960302755,31.966196,34.801769
1629960302755,31.615306,34.81435
1629960302755,31.890171,34.819618
1629960302755,31.750213,35.262632
1629960362827,32.094074,34.773833
1629960362827,32.768409,35.110261
1629960362827,32.509597,35.112588
1629960362827,32.55773,35.3673
1629960362827,32.145772,34.810545
1629960362827,32.82217,35.133586
1629960362827,33.072522,35.576429
1629960362827,30.989735,35.310287
1629960362827,31.578689,34.681426
1629960362827,32.093764,34.824837
1629960362827,31.568423,34.643091
1629960362827,31.505917,34.58295
1629960362827,32.848965,35.16648
1629960362827,31.912747,35.016479
1629960362827,29.946795,35.060354
1629960362827,33.244493,35.666914
1629960362827,32.866024,35.174122
1629960362827,32.922347,35.303313
1629960362827,31.03877,35.161091
1629960362827,32.799528,35.040902
1629960362827,32.767901,34.968239
1629960362827,32.928734,35.324041
1629960362827,32.910007,35.475691
1629960362827,32.595025,35.000954
1629960362827,31.569347,34.643715
1629960362827,32.080951,34.831003
1629960362827,32.477483,35.037419
1629960362827,32.914637,35.225512
1629960362827,31.800658,34.807168
1629960362827,31.46184,34.531571
1629960362827,31.966196,34.801769
1629960362827,31.615306,34.81435
1629960362827,31.890171,34.819618
1629960362827,32.11172,34.963926
1629960362827,31.750213,35.262632
1629960422984,32.094074,34.773833
1629960422984,32.768409,35.110261
1629960422984,32.509597,35.112588
1629960422984,32.55773,35.3673
1629960422984,32.145772,34.810545
1629960422984,32.82217,35.133586
1629960422984,33.072522,35.576429
1629960422984,30.989735,35.310287
1629960422984,31.578689,34.681426
1629960422984,32.093764,34.824837
1629960422984,31.568423,34.643091
1629960422984,31.505917,34.58295
1629960422984,32.848965,35.16648
1629960422984,31.912747,35.016479
1629960422984,29.946795,35.060354
1629960422984,33.244493,35.666914
1629960422984,32.866024,35.174122
1629960422984,32.922347,35.303313
1629960422984,31.03877,35.161091
1629960422984,32.799528,35.040902
1629960422984,32.767901,34.968239
1629960422984,32.928734,35.324041
1629960422984,32.910007,35.475691
1629960422984,32.595025,35.000954
1629960422984,31.569347,34.643715
1629960422984,32.080951,34.831003
1629960422984,32.477483,35.037419
1629960422984,32.914637,35.225512
1629960422984,31.800658,34.807168
1629960422984,31.46184,34.531571
1629960422984,31.966196,34.801769
1629960422984,31.615306,34.81435
1629960422984,31.890171,34.819618
1629960422984,32.11172,34.963926
1629960481777,32.094074,34.773833
1629960481777,32.768409,35.110261
1629960481777,32.509597,35.112588
1629960481777,32.55773,35.3673
1629960481777,32.145772,34.810545
1629960481777,32.82217,35.133586
1629960481777,33.072522,35.576429
1629960481777,30.989735,35.310287
1629960481777,31.578689,34.681426
1629960481777,32.093764,34.824837
1629960481777,31.568423,34.643091
1629960481777,31.505917,34.58295
1629960481777,32.848965,35.16648
1629960481777,31.912747,35.016479
1629960481777,29.946795,35.060354
1629960481777,33.244493,35.666914
1629960481777,32.866024,35.174122
1629960481777,32.922347,35.303313
1629960481777,31.03877,35.161091
1629960481777,32.799528,35.040902
1629960481777,32.767901,34.968239
1629960481777,32.928734,35.324041
1629960481777,32.910007,35.475691
1629960481777,32.595025,35.000954
1629960481777,31.569347,34.643715
1629960481777,32.080951,34.831003
1629960481777,32.477483,35.037419
1629960481777,32.914637,35.225512
1629960481777,31.800658,34.807168
1629960481777,31.46184,34.531571
1629960481777,31.966196,34.801769
1629960481777,31.615306,34.81435
1629960481777,31.890171,34.819618
1629960481777,32.11172,34.963926
1629960542738,32.094074,34.773833
1629960542738,32.768409,35.110261
1629960542738,32.509597,35.112588
1629960542738,32.55773,35.3673
1629960542738,32.145772,34.810545
1629960542738,29.875525,35.040976
1629960542738,32.82217,35.133586
1629960542738,33.072522,35.576429
1629960542738,30.989735,35.310287
1629960542738,31.578689,34.681426
1629960542738,32.093764,34.824837
1629960542738,31.568423,34.643091
1629960542738,31.505917,34.58295
1629960542738,32.848965,35.16648
1629960542738,31.912747,35.016479
1629960542738,33.244493,35.666914
1629960542738,32.866024,35.174122
1629960542738,32.922347,35.303313
1629960542738,31.03877,35.161091
1629960542738,32.799528,35.040902
1629960542738,32.767901,34.968239
1629960542738,32.928734,35.324041
1629960542738,32.910007,35.475691
1629960542738,32.595025,35.000954
1629960542738,31.569347,34.643715
1629960542738,32.610467,34.923451
1629960542738,32.080951,34.831003
1629960542738,32.477483,35.037419
1629960542738,32.914637,35.225512
1629960542738,31.800658,34.807168
1629960542738,31.46184,34.531571
