1624355402444,32.802602,35.530725
1624355402444,32.474414,35.037234
1624355402444,32.772667,35.282292
1624355402444,30.645964,35.208893
1624355402444,32.830598,34.985558
1624355402444,32.591647,35.240884
1624355402444,33.008352,35.224905
1624355402444,30.788025,35.240791
1624355402444,32.864525,35.278075
1624355402444,32.513893,35.31106
1624355402444,31.443265,34.759708
1624355402444,32.0028,34.906441
1624355402444,31.932093,34.818238
1624355402444,30.192543,35.13509
1624355402444,31.589917,34.564325
1624355462534,31.610054,35.113428
1624355462534,32.802602,35.530725
1624355462534,32.474414,35.037234
1624355462534,32.772667,35.282292
1624355462534,30.645964,35.208893
1624355462534,32.830598,34.985558
1624355462534,32.591647,35.240884
1624355462534,33.008352,35.224905
1624355462534,30.788025,35.240791
1624355462534,32.864525,35.278075
1624355462534,32.513893,35.31106
1624355462534,31.443265,34.759708
1624355462534,32.0028,34.906441
1624355462534,31.932093,34.818238
1624355462534,30.192543,35.13509
1624355462534,31.589917,34.564325
1624355522724,31.610054,35.113428
1624355522724,32.802602,35.530725
1624355522724,32.474414,35.037234
1624355522724,32.772667,35.282292
1624355522724,30.645964,35.208893
1624355522724,32.830598,34.985558
1624355522724,32.591647,35.240884
1624355522724,33.008352,35.224905
1624355522724,30.788025,35.240791
1624355522724,32.864525,35.278075
1624355522724,32.513893,35.31106
1624355522724,31.443265,34.759708
1624355522724,32.0028,34.906441
1624355522724,31.932093,34.818238
1624355522724,30.192543,35.13509
1624355522724,31.589917,34.564325
1624355582787,31.610054,35.113428
1624355582787,32.802602,35.530725
1624355582787,32.474414,35.037234
1624355582787,32.772667,35.282292
1624355582787,30.645964,35.208893
1624355582787,32.830598,34.985558
1624355582787,32.591647,35.240884
1624355582787,33.008352,35.224905
1624355582787,30.788025,35.240791
1624355582787,32.864525,35.278075
1624355582787,32.513893,35.31106
1624355582787,31.443265,34.759708
1624355582787,32.0028,34.906441
1624355582787,31.932093,34.818238
1624355582787,30.192543,35.13509
1624355582787,31.589917,34.564325
1624355642885,31.610054,35.113428
1624355642885,32.802602,35.530725
1624355642885,32.474414,35.037234
1624355642885,32.772667,35.282292
1624355642885,30.645964,35.208893
1624355642885,32.830598,34.985558
1624355642885,32.591647,35.240884
1624355642885,33.008352,35.224905
1624355642885,30.788025,35.240791
1624355642885,32.864525,35.278075
1624355642885,32.513893,35.31106
1624355642885,31.443265,34.759708
1624355642885,32.0028,34.906441
1624355642885,31.932093,34.818238
1624355642885,31.807226,34.663193
1624355642885,30.192543,35.13509
1624355702952,31.610054,35.113428
1624355702952,31.779634,35.226286
1624355702952,32.802602,35.530725
1624355702952,32.076178,34.781472
1624355702952,32.772667,35.282292
1624355702952,31.036869,35.064677
1624355702952,30.645964,35.208893
1624355702952,32.830598,34.985558
1624355702952,31.960899,34.938137
1624355702952,30.202618,35.13549
1624355702952,32.591647,35.240884
1624355702952,33.008352,35.224905
1624355702952,30.788025,35.240791
1624355702952,32.864525,35.278075
1624355702952,32.002585,34.820148
1624355702952,32.513893,35.31106
1624355702952,31.443265,34.759708
1624355702952,32.0028,34.906441
1624355702952,31.807226,34.663193
1624355702952,30.192543,35.13509
1624355702952,31.589917,34.564325
1624355763022,31.779634,35.226286
1624355763022,32.802602,35.530725
1624355763022,32.076178,34.781472
1624355763022,32.772667,35.282292
1624355763022,31.036869,35.064677
1624355763022,30.645964,35.208893
1624355763022,32.830598,34.985558
1624355763022,31.960899,34.938137
1624355763022,30.202618,35.13549
1624355763022,32.591647,35.240884
1624355763022,33.008352,35.224905
1624355763022,30.788025,35.240791
1624355763022,32.864525,35.278075
1624355763022,32.002585,34.820148
1624355763022,32.513893,35.31106
1624355763022,31.443265,34.759708
1624355763022,32.0028,34.906441
1624355763022,31.807226,34.663193
1624355763022,30.192543,35.13509
1624355763022,31.589917,34.564325
1624355822144,31.779634,35.226286
1624355822144,32.802602,35.530725
1624355822144,32.076178,34.781472
1624355822144,32.772667,35.282292
1624355822144,31.036869,35.064677
1624355822144,30.645964,35.208893
1624355822144,32.830598,34.985558
1624355822144,31.960899,34.938137
1624355822144,30.202618,35.13549
1624355822144,32.591647,35.240884
1624355822144,33.008352,35.224905
1624355822144,32.864525,35.278075
1624355822144,32.002585,34.820148
1624355822144,31.443265,34.759708
1624355822144,32.0028,34.906441
1624355822144,31.807226,34.663193
1624355822144,30.192543,35.13509
1624355882245,31.779634,35.226286
1624355882245,32.802602,35.530725
1624355882245,32.076178,34.781472
1624355882245,32.772667,35.282292
1624355882245,31.036869,35.064677
1624355882245,30.645964,35.208893
1624355882245,32.830598,34.985558
1624355882245,31.960899,34.938137
1624355882245,30.202618,35.13549
1624355882245,32.591647,35.240884
1624355882245,33.008352,35.224905
1624355882245,32.864525,35.278075
1624355882245,32.002585,34.820148
1624355882245,31.443265,34.759708
1624355882245,31.807226,34.663193
1624355882245,30.192543,35.13509
1624355882245,31.589917,34.564325
1624355942459,31.779634,35.226286
1624355942459,32.802602,35.530725
1624355942459,32.076178,34.781472
1624355942459,32.772667,35.282292
1624355942459,31.036869,35.064677
1624355942459,30.645964,35.208893
1624355942459,31.960899,34.938137
1624355942459,30.202618,35.13549
1624355942459,32.591647,35.240884
1624355942459,33.008352,35.224905
1624355942459,32.864525,35.278075
1624355942459,32.002585,34.820148
1624355942459,32.058017,34.800272
1624355942459,31.443265,34.759708
1624355942459,31.807226,34.663193
1624355942459,30.192543,35.13509
1624356002482,31.779634,35.226286
1624356002482,32.802602,35.530725
1624356002482,32.772667,35.282292
1624356002482,31.036869,35.064677
1624356002482,30.645964,35.208893
1624356002482,31.960899,34.938137
1624356002482,30.202618,35.13549
1624356002482,32.591647,35.240884
1624356002482,33.008352,35.224905
1624356002482,32.864525,35.278075
1624356002482,32.002585,34.820148
1624356002482,32.058017,34.800272
1624356002482,31.443265,34.759708
1624356002482,31.807226,34.663193
1624356002482,30.192543,35.13509
1624356062518,31.779634,35.226286
1624356062518,32.802602,35.530725
1624356062518,32.772667,35.282292
1624356062518,31.036869,35.064677
1624356062518,30.645964,35.208893
1624356062518,32.873956,35.09945
1624356062518,31.960899,34.938137
1624356062518,30.202618,35.13549
1624356062518,32.591647,35.240884
1624356062518,33.008352,35.224905
1624356062518,32.864525,35.278075
1624356062518,32.002585,34.820148
1624356062518,32.058017,34.800272
1624356062518,31.443265,34.759708
1624356062518,31.807226,34.663193
1624356062518,30.192543,35.13509
1624356122694,31.779634,35.226286
1624356122694,32.802602,35.530725
1624356122694,32.915864,35.254063
1624356122694,32.772667,35.282292
1624356122694,31.036977,35.064005
1624356122694,30.645964,35.208893
1624356122694,32.873956,35.09945
1624356122694,31.96068,34.938404
1624356122694,30.202618,35.13549
1624356122694,32.591647,35.240884
1624356122694,33.008352,35.224905
1624356122694,32.002585,34.820148
1624356122694,32.058017,34.800272
1624356122694,31.443265,34.759708
1624356122694,31.807226,34.663193
1624356122694,30.192543,35.13509
1624356182855,31.779634,35.226286
1624356182855,32.596609,35.002082
1624356182855,32.802602,35.530725
1624356182855,32.915864,35.254063
1624356182855,32.772667,35.282292
1624356182855,31.036977,35.064005
1624356182855,30.645964,35.208893
1624356182855,32.873956,35.09945
1624356182855,31.96068,34.938404
1624356182855,32.591647,35.240884
1624356182855,32.002585,34.820148
1624356182855,32.058017,34.800272
1624356182855,31.443265,34.759708
1624356182855,31.807226,34.663193
1624356242971,31.779634,35.226286
1624356242971,32.596609,35.002082
1624356242971,32.802602,35.530725
1624356242971,32.915864,35.254063
1624356242971,32.772667,35.282292
1624356242971,31.036977,35.064005
1624356242971,30.645964,35.208893
1624356242971,32.873956,35.09945
1624356242971,31.96068,34.938404
1624356242971,32.591647,35.240884
1624356242971,32.058017,34.800272
1624356242971,31.443265,34.759708
1624356242971,31.807226,34.663193
1624356301860,31.779634,35.226286
1624356301860,32.596609,35.002082
1624356301860,32.802602,35.530725
1624356301860,32.915864,35.254063
1624356301860,32.772667,35.282292
1624356301860,31.036977,35.064005
1624356301860,30.645964,35.208893
1624356301860,32.873956,35.09945
1624356301860,31.96068,34.938404
1624356301860,32.591647,35.240884
1624356301860,32.058017,34.800272
1624356301860,31.443265,34.759708
1624356301860,31.807226,34.663193
1624356363100,31.779634,35.226286
1624356363100,32.596609,35.002082
1624356363100,32.915864,35.254063
1624356363100,31.036977,35.064005
1624356363100,30.645964,35.208893
1624356363100,32.873956,35.09945
1624356363100,31.96068,34.938404
1624356363100,32.591647,35.240884
1624356363100,32.058017,34.800272
1624356363100,31.443265,34.759708
1624356363100,31.787966,35.293648
1624356363100,32.884,35.095764
1624356421939,31.779634,35.226286
1624356421939,32.596609,35.002082
1624356421939,32.915864,35.254063
1624356421939,31.036977,35.064005
1624356421939,30.645964,35.208893
1624356421939,32.873956,35.09945
1624356421939,31.96068,34.938404
1624356421939,32.591647,35.240884
1624356421939,32.058017,34.800272
1624356421939,31.443265,34.759708
1624356421939,31.787966,35.293648
1624356421939,32.884,35.095764
1624356483022,32.596609,35.002082
1624356483022,32.915864,35.254063
1624356483022,31.036977,35.064005
1624356483022,30.645964,35.208893
1624356483022,32.873956,35.09945
1624356483022,31.96068,34.938404
1624356483022,32.591647,35.240884
1624356483022,32.857899,35.169127
1624356483022,31.96982,34.758065
1624356483022,32.058017,34.800272
1624356483022,31.443265,34.759708
1624356483022,31.787966,35.293648
1624356483022,32.884,35.095764
1624356542207,32.596609,35.002082
1624356542207,32.915864,35.254063
1624356542207,31.036977,35.064005
1624356542207,30.645964,35.208893
1624356542207,32.873956,35.09945
1624356542207,31.96068,34.938404
1624356542207,32.591647,35.240884
1624356542207,32.857899,35.169127
1624356542207,31.968589,34.759165
1624356542207,32.058017,34.800272
1624356542207,31.443265,34.759708
1624356542207,31.787966,35.293648
1624356542207,32.884,35.095764
1624356602266,32.596609,35.002082
1624356602266,30.419174,35.151934
1624356602266,32.915864,35.254063
1624356602266,31.036977,35.064005
1624356602266,30.645964,35.208893
1624356602266,31.794953,35.167703
1624356602266,32.873956,35.09945
1624356602266,31.96068,34.938404
1624356602266,31.81514,34.698559
1624356602266,32.591647,35.240884
1624356602266,32.857899,35.169127
1624356602266,31.968589,34.759165
1624356602266,31.443265,34.759708
1624356602266,31.787966,35.293648
1624356602266,32.884,35.095764
1624356662433,32.596609,35.002082
1624356662433,30.419174,35.151934
1624356662433,31.036977,35.064005
1624356662433,30.645964,35.208893
1624356662433,31.794953,35.167703
1624356662433,32.873956,35.09945
1624356662433,31.96068,34.938404
1624356662433,31.81514,34.698559
1624356662433,32.591647,35.240884
1624356662433,32.857899,35.169127
1624356662433,31.968589,34.759165
1624356662433,32.090913,34.864128
1624356662433,31.443265,34.759708
1624356662433,31.787966,35.293648
1624356722575,32.596609,35.002082
1624356722575,30.419174,35.151934
1624356722575,31.036977,35.064005
1624356722575,30.645964,35.208893
1624356722575,31.794953,35.167703
1624356722575,32.873956,35.09945
1624356722575,31.96068,34.938404
1624356722575,31.81514,34.698559
1624356722575,32.591647,35.240884
1624356722575,32.857899,35.169127
1624356722575,30.275817,35.020461
1624356722575,31.968589,34.759165
1624356722575,32.0815,34.79642
1624356722575,32.090913,34.864128
1624356722575,31.443265,34.759708
1624356722575,31.787966,35.293648
1624356782678,32.596609,35.002082
1624356782678,31.963476,34.934624
1624356782678,30.419174,35.151934
1624356782678,31.036977,35.064005
1624356782678,31.794953,35.167703
1624356782678,32.873956,35.09945
1624356782678,31.96068,34.938404
1624356782678,31.81514,34.698559
1624356782678,32.591647,35.240884
1624356782678,32.857899,35.169127
1624356782678,30.275817,35.020461
1624356782678,31.968589,34.759165
1624356782678,32.0815,34.79642
1624356782678,32.090913,34.864128
1624356782678,31.443265,34.759708
1624356842747,32.596609,35.002082
1624356842747,31.963476,34.934624
1624356842747,30.419174,35.151934
1624356842747,31.036977,35.064005
1624356842747,31.794953,35.167703
1624356842747,32.873956,35.09945
1624356842747,31.96068,34.938404
1624356842747,31.816129,34.698553
1624356842747,32.591647,35.240884
1624356842747,32.857899,35.169127
1624356842747,30.275817,35.020461
1624356842747,31.968589,34.759165
1624356842747,32.0815,34.79642
1624356842747,32.090913,34.864128
1624356842747,31.443265,34.759708
1624356902830,32.596609,35.002082
1624356902830,31.963476,34.934624
1624356902830,30.419174,35.151934
1624356902830,31.036977,35.064005
1624356902830,31.794953,35.167703
1624356902830,31.96068,34.938404
1624356902830,31.816129,34.698553
1624356902830,32.591647,35.240884
1624356902830,32.857899,35.169127
1624356902830,30.275817,35.020461
1624356902830,31.968589,34.759165
1624356902830,32.0815,34.79642
1624356902830,32.090913,34.864128
1624356902830,31.443265,34.759708
1624356902830,31.807226,34.663193
1624356902830,31.766691,34.666346
1624356962923,32.596609,35.002082
1624356962923,31.963476,34.934624
1624356962923,30.419174,35.151934
1624356962923,32.828221,35.153435
1624356962923,31.036977,35.064005
1624356962923,31.794953,35.167703
1624356962923,31.96068,34.938404
1624356962923,31.816129,34.698553
1624356962923,32.591647,35.240884
1624356962923,32.857899,35.169127
1624356962923,30.275817,35.020461
1624356962923,31.968589,34.759165
1624356962923,32.0815,34.79642
1624356962923,32.090913,34.864128
1624356962923,31.443265,34.759708
1624356962923,31.766691,34.666346
1624357023058,32.596609,35.002082
1624357023058,31.963476,34.934624
1624357023058,30.419174,35.151934
1624357023058,32.828221,35.153435
1624357023058,31.036977,35.064005
1624357023058,31.794953,35.167703
1624357023058,31.96068,34.938404
1624357023058,31.816129,34.698553
1624357023058,32.591647,35.240884
1624357023058,32.857899,35.169127
1624357023058,30.275817,35.020461
1624357023058,31.968589,34.759165
1624357023058,32.0815,34.79642
1624357023058,31.766691,34.666346
1624357081967,32.596609,35.002082
1624357081967,31.963476,34.934624
1624357081967,30.419174,35.151934
1624357081967,32.828221,35.153435
1624357081967,31.036977,35.064005
1624357081967,31.794953,35.167703
1624357081967,31.96068,34.938404
1624357081967,31.816129,34.698553
1624357081967,32.591647,35.240884
1624357081967,32.857899,35.169127
1624357081967,30.275817,35.020461
1624357081967,31.968589,34.759165
1624357081967,32.0815,34.79642
1624357081967,31.766691,34.666346
1624357142082,32.596609,35.002082
1624357142082,31.963476,34.934624
1624357142082,32.828221,35.153435
1624357142082,31.036977,35.064005
1624357142082,31.794953,35.167703
1624357142082,32.409272,34.903693
1624357142082,31.96068,34.938404
1624357142082,31.816129,34.698553
1624357142082,32.591647,35.240884
1624357142082,32.342878,34.868665
1624357142082,32.857899,35.169127
1624357142082,30.275817,35.020461
1624357142082,31.968589,34.759165
1624357202319,32.596609,35.002082
1624357202319,31.963476,34.934624
1624357202319,32.828221,35.153435
