1575622142127,31.269868,34.796786
1575622142127,31.416598,34.606402
1575622142127,31.244088,34.807995
1575622142127,31.244241,34.806322
1575622142127,31.22515,34.829705
1575622142127,31.260474,34.833022
1575622142127,31.756249,34.987651
1575622142127,31.966693,34.804741
1575622142127,32.001399,34.759635
1575622142127,31.869777,34.819674
1575622142127,31.954835,34.781174
1575622142127,32.051305,34.943733
1575622142127,32.054785,34.943236
1575622142127,32.052517,34.943612
1575622142127,32.24875,34.835125
1575622142127,31.913369,35.023001
1575622142127,32.28694,34.843056
1575622142127,31.819597,35.021608
1575622202157,29.851647,35.029557
1575622202157,29.788749,35.019549
1575622202157,29.658197,34.990294
1575622202157,29.648443,34.990126
1575622202157,29.884437,35.051114
1575622202157,30.922213,35.282362
1575622202157,30.930083,35.295631
1575622202157,31.244192,34.806791
1575622202157,31.4164,34.609091
1575622202157,31.424095,34.601983
1575622202157,31.314479,34.893849
1575622202157,31.31334,34.894698
1575622202157,31.425214,34.6016
1575622202157,31.269868,34.796786
1575622202157,31.416598,34.606402
1575622202157,31.244088,34.807995
1575622202157,31.244241,34.806322
1575622202157,31.22515,34.829705
1575622202157,31.260474,34.833022
1575622202157,31.756249,34.987651
1575622202157,31.966693,34.804741
1575622202157,32.001399,34.759635
1575622202157,31.869777,34.819674
1575622202157,32.051305,34.943733
1575622202157,32.054785,34.943236
1575622202157,32.052517,34.943612
1575622202157,32.24875,34.835125
1575622202157,31.913369,35.023001
1575622202157,32.28694,34.843056
1575622202157,31.819597,35.021608
1575622262095,29.788749,35.019549
1575622262095,29.658197,34.990294
1575622262095,29.648443,34.990126
1575622262095,29.884437,35.051114
1575622262095,30.922213,35.282362
1575622262095,30.930083,35.295631
1575622262095,31.244192,34.806791
1575622262095,31.4164,34.609091
1575622262095,31.424095,34.601983
1575622262095,31.314479,34.893849
1575622262095,31.31334,34.894698
1575622262095,31.425214,34.6016
1575622262095,31.269868,34.796786
1575622262095,31.416598,34.606402
1575622262095,31.244088,34.807995
1575622262095,31.244241,34.806322
1575622262095,31.22515,34.829705
1575622262095,31.260474,34.833022
1575622262095,31.756249,34.987651
1575622262095,31.966693,34.804741
1575622262095,32.001399,34.759635
1575622262095,31.869777,34.819674
1575622262095,32.051305,34.943733
1575622262095,32.054785,34.943236
1575622262095,32.052517,34.943612
1575622262095,32.24875,34.835125
1575622262095,31.913369,35.023001
1575622262095,32.28694,34.843056
1575622262095,31.819597,35.021608
1575622322027,29.788749,35.019549
1575622322027,29.658197,34.990294
1575622322027,29.648443,34.990126
1575622322027,29.884437,35.051114
1575622322027,30.922213,35.282362
1575622322027,30.930083,35.295631
1575622322027,31.244192,34.806791
1575622322027,31.4164,34.609091
1575622322027,31.424095,34.601983
1575622322027,31.314479,34.893849
1575622322027,31.31334,34.894698
1575622322027,31.425214,34.6016
1575622322027,31.269868,34.796786
1575622322027,31.416598,34.606402
1575622322027,31.244088,34.807995
1575622322027,31.244241,34.806322
1575622322027,31.22515,34.829705
1575622322027,31.260474,34.833022
1575622322027,31.756249,34.987651
1575622322027,31.966693,34.804741
1575622322027,32.001399,34.759635
1575622322027,31.869777,34.819674
1575622322027,32.051305,34.943733
1575622322027,31.913369,35.023001
1575622322027,32.28694,34.843056
1575622322027,31.819597,35.021608
1575622322027,32.186612,35.004043
1575622381999,29.788749,35.019549
1575622381999,29.658197,34.990294
1575622381999,29.648443,34.990126
1575622381999,29.884437,35.051114
1575622381999,30.922213,35.282362
1575622381999,30.930083,35.295631
1575622381999,31.254155,34.402906
1575622381999,31.441931,34.764628
1575622381999,31.4164,34.609091
1575622381999,31.424095,34.601983
1575622381999,31.314479,34.893849
1575622381999,31.31334,34.894698
1575622381999,31.425214,34.6016
1575622381999,31.269868,34.796786
1575622381999,31.416598,34.606402
1575622381999,31.244088,34.807995
1575622381999,31.244241,34.806322
1575622381999,31.22515,34.829705
1575622381999,31.260474,34.833022
1575622381999,31.756249,34.987651
1575622381999,32.001399,34.759635
1575622381999,31.869777,34.819674
1575622381999,32.051305,34.943733
1575622381999,31.913369,35.023001
1575622381999,31.819597,35.021608
1575622381999,32.186612,35.004043
1575622441948,29.788749,35.019549
1575622441948,29.658197,34.990294
1575622441948,29.648443,34.990126
1575622441948,29.884437,35.051114
1575622441948,30.922213,35.282362
1575622441948,30.930083,35.295631
1575622441948,31.254155,34.402906
1575622441948,31.441931,34.764628
1575622441948,31.441957,34.765669
1575622441948,31.4164,34.609091
1575622441948,31.424095,34.601983
1575622441948,31.314479,34.893849
1575622441948,31.31334,34.894698
1575622441948,31.425214,34.6016
1575622441948,31.269868,34.796786
1575622441948,31.416598,34.606402
1575622441948,31.244088,34.807995
1575622441948,31.244241,34.806322
1575622441948,31.22515,34.829705
1575622441948,31.260474,34.833022
1575622441948,31.756249,34.987651
1575622441948,32.001399,34.759635
1575622441948,31.869777,34.819674
1575622441948,32.051305,34.943733
1575622441948,31.913369,35.023001
1575622441948,32.186612,35.004043
1575622502947,29.788749,35.019549
1575622502947,29.658197,34.990294
1575622502947,29.648443,34.990126
1575622502947,29.884437,35.051114
1575622502947,30.922213,35.282362
1575622502947,30.930083,35.295631
1575622502947,31.254155,34.402906
1575622502947,31.441931,34.764628
1575622502947,31.441957,34.765669
1575622502947,31.523624,34.595393
1575622502947,31.424095,34.601983
1575622502947,31.314479,34.893849
1575622502947,31.31334,34.894698
1575622502947,31.425214,34.6016
1575622502947,31.269868,34.796786
1575622502947,31.416598,34.606402
1575622502947,31.244088,34.807995
1575622502947,31.244241,34.806322
1575622502947,31.22515,34.829705
1575622502947,31.260474,34.833022
1575622502947,31.756249,34.987651
1575622502947,32.001399,34.759635
1575622502947,31.869777,34.819674
1575622502947,32.051305,34.943733
1575622502947,31.913369,35.023001
1575622502947,32.186612,35.004043
1575622562874,29.788749,35.019549
1575622562874,29.783154,35.018331
1575622562874,29.658197,34.990294
1575622562874,29.648443,34.990126
1575622562874,29.884437,35.051114
1575622562874,30.922213,35.282362
1575622562874,30.930083,35.295631
1575622562874,31.254155,34.402906
1575622562874,31.441931,34.764628
1575622562874,31.441957,34.765669
1575622562874,31.523624,34.595393
1575622562874,31.424095,34.601983
1575622562874,31.314479,34.893849
1575622562874,31.31334,34.894698
1575622562874,31.425214,34.6016
1575622562874,31.269868,34.796786
1575622562874,31.416598,34.606402
1575622562874,31.244088,34.807995
1575622562874,31.244241,34.806322
1575622562874,31.22515,34.829705
1575622562874,31.260474,34.833022
1575622562874,32.001399,34.759635
1575622562874,31.869777,34.819674
1575622562874,32.051305,34.943733
1575622562874,31.913369,35.023001
1575622562874,31.956312,34.784329
1575622622853,29.788749,35.019549
1575622622853,29.783154,35.018331
1575622622853,29.648443,34.990126
1575622622853,29.884437,35.051114
1575622622853,30.922213,35.282362
1575622622853,30.930083,35.295631
1575622622853,31.254155,34.402906
1575622622853,31.441931,34.764628
1575622622853,31.441957,34.765669
1575622622853,31.523624,34.595393
1575622622853,31.099544,35.000768
1575622622853,31.424095,34.601983
1575622622853,31.425214,34.6016
1575622622853,31.269868,34.796786
1575622622853,31.416598,34.606402
1575622622853,31.244088,34.807995
1575622622853,31.244241,34.806322
1575622622853,31.22515,34.829705
1575622622853,31.260474,34.833022
1575622622853,32.001399,34.759635
1575622622853,31.869777,34.819674
1575622622853,32.051305,34.943733
1575622622853,31.913369,35.023001
1575622622853,31.956312,34.784329
1575622622853,32.119762,34.941637
1575622682830,29.788749,35.019549
1575622682830,29.783154,35.018331
1575622682830,29.648443,34.990126
1575622682830,29.884437,35.051114
1575622682830,30.922213,35.282362
1575622682830,30.930083,35.295631
1575622682830,31.254155,34.402906
1575622682830,31.441931,34.764628
1575622682830,31.441957,34.765669
1575622682830,31.523624,34.595393
1575622682830,31.099544,35.000768
1575622682830,31.424095,34.601983
1575622682830,31.269868,34.796786
1575622682830,31.416598,34.606402
1575622682830,31.244088,34.807995
1575622682830,31.244241,34.806322
1575622682830,31.22515,34.829705
1575622682830,31.260474,34.833022
1575622682830,32.001399,34.759635
1575622682830,31.869777,34.819674
1575622682830,32.051305,34.943733
1575622682830,31.913369,35.023001
1575622682830,31.956312,34.784329
1575622682830,32.119762,34.941637
1575622742805,29.788749,35.019549
1575622742805,29.783154,35.018331
1575622742805,29.648443,34.990126
1575622742805,29.884437,35.051114
1575622742805,30.922213,35.282362
1575622742805,31.254155,34.402906
1575622742805,31.441931,34.764628
1575622742805,31.441957,34.765669
1575622742805,31.523624,34.595393
1575622742805,31.099544,35.000768
1575622742805,31.424095,34.601983
1575622742805,31.269868,34.796786
1575622742805,31.416598,34.606402
1575622742805,31.244088,34.807995
1575622742805,31.244241,34.806322
1575622742805,31.22515,34.829705
1575622742805,31.260474,34.833022
1575622742805,32.001399,34.759635
1575622742805,31.869777,34.819674
1575622742805,32.051305,34.943733
1575622742805,31.913369,35.023001
1575622742805,31.956312,34.784329
1575622742805,32.119762,34.941637
1575622802831,29.783154,35.018331
1575622802831,29.648443,34.990126
1575622802831,30.922213,35.282362
1575622802831,31.254155,34.402906
1575622802831,31.441931,34.764628
1575622802831,31.441957,34.765669
1575622802831,31.523624,34.595393
1575622802831,31.099544,35.000768
1575622802831,31.311031,34.906593
1575622802831,31.424095,34.601983
1575622802831,31.269868,34.796786
1575622802831,31.416598,34.606402
1575622802831,31.244088,34.807995
1575622802831,31.244241,34.806322
1575622802831,31.22515,34.829705
1575622802831,31.260474,34.833022
1575622802831,32.001399,34.759635
1575622802831,31.869777,34.819674
1575622802831,32.051305,34.943733
1575622802831,31.913369,35.023001
1575622802831,31.956312,34.784329
1575622802831,32.119762,34.941637
1575622862756,29.783154,35.018331
1575622862756,30.922213,35.282362
1575622862756,31.254155,34.402906
1575622862756,31.441931,34.764628
1575622862756,31.441957,34.765669
1575622862756,31.523624,34.595393
1575622862756,31.099544,35.000768
1575622862756,31.311031,34.906593
1575622862756,31.064969,35.015816
1575622862756,31.424095,34.601983
1575622862756,31.269868,34.796786
1575622862756,31.416598,34.606402
1575622862756,31.244241,34.806322
1575622862756,31.22515,34.829705
1575622862756,31.260474,34.833022
1575622862756,32.001399,34.759635
1575622862756,31.869777,34.819674
1575622862756,32.051305,34.943733
1575622862756,31.913369,35.023001
1575622862756,31.956312,34.784329
1575622862756,32.119762,34.941637
1575622922698,29.783154,35.018331
1575622922698,30.922213,35.282362
1575622922698,31.254155,34.402906
1575622922698,31.441931,34.764628
1575622922698,31.441957,34.765669
1575622922698,31.523624,34.595393
1575622922698,31.099544,35.000768
1575622922698,31.311031,34.906593
1575622922698,31.064969,35.015816
1575622922698,31.424095,34.601983
1575622922698,31.416598,34.606402
1575622922698,31.244241,34.806322
1575622922698,31.22515,34.829705
1575622922698,31.260474,34.833022
1575622922698,32.001399,34.759635
1575622922698,31.869777,34.819674
1575622922698,32.051305,34.943733
1575622922698,31.913369,35.023001
1575622922698,31.956312,34.784329
1575622922698,32.119762,34.941637
1575622982732,29.783154,35.018331
1575622982732,30.922213,35.282362
1575622982732,31.254155,34.402906
1575622982732,31.441931,34.764628
1575622982732,31.441957,34.765669
1575622982732,31.523624,34.595393
1575622982732,31.099544,35.000768
1575622982732,31.311031,34.906593
1575622982732,31.064969,35.015816
1575622982732,31.424095,34.601983
1575622982732,31.416598,34.606402
1575622982732,31.244241,34.806322
1575622982732,31.22515,34.829705
1575622982732,31.260474,34.833022
1575622982732,32.001399,34.759635
1575622982732,31.869777,34.819674
1575622982732,32.051305,34.943733
1575622982732,31.913369,35.023001
1575622982732,31.956312,34.784329
1575622982732,32.119762,34.941637
1575623042726,29.783154,35.018331
1575623042726,30.922213,35.282362
1575623042726,31.254155,34.402906
1575623042726,31.441931,34.764628
1575623042726,31.441957,34.765669
1575623042726,31.523624,34.595393
1575623042726,31.099544,35.000768
1575623042726,31.311031,34.906593
1575623042726,31.064969,35.015816
1575623042726,31.442282,34.766938
1575623042726,31.424095,34.601983
1575623042726,31.416598,34.606402
1575623042726,31.260474,34.833022
1575623042726,32.001399,34.759635
1575623042726,31.869777,34.819674
1575623042726,32.051305,34.943733
1575623042726,31.956312,34.784329
1575623042726,32.119762,34.941637
1575623102700,29.783154,35.018331
1575623102700,30.922213,35.282362
1575623102700,31.254155,34.402906
1575623102700,31.441931,34.764628
1575623102700,31.441957,34.765669
1575623102700,31.523624,34.595393
1575623102700,31.099544,35.000768
1575623102700,31.311031,34.906593
1575623102700,31.064969,35.015816
1575623102700,31.442282,34.766938
1575623102700,31.424095,34.601983
1575623102700,31.416598,34.606402
1575623102700,31.260474,34.833022
1575623102700,32.001399,34.759635
1575623102700,31.869777,34.819674
1575623102700,32.051305,34.943733
1575623102700,31.956312,34.784329
1575623102700,32.119762,34.941637
1575623162634,29.783154,35.018331
1575623162634,30.922213,35.282362
1575623162634,31.254155,34.402906
1575623162634,31.441931,34.764628
1575623162634,31.441957,34.765669
1575623162634,31.523624,34.595393
1575623162634,31.099544,35.000768
1575623162634,31.311031,34.906593
1575623162634,31.064969,35.015816
1575623162634,31.442282,34.766938
1575623162634,31.416598,34.606402
1575623162634,31.260474,34.833022
1575623162634,32.001399,34.759635
1575623162634,31.869777,34.819674
1575623162634,32.051305,34.943733
1575623162634,31.956312,34.784329
1575623162634,32.119762,34.941637
1575623222624,29.783154,35.018331
1575623222624,30.922213,35.282362
1575623222624,31.254155,34.402906
1575623222624,31.441931,34.764628
1575623222624,31.441957,34.765669
1575623222624,31.523624,34.595393
1575623222624,31.099544,35.000768
1575623222624,31.311031,34.906593
1575623222624,31.064969,35.015816
1575623222624,31.442282,34.766938
1575623222624,31.624702,34.755164
1575623222624,31.260474,34.833022
1575623222624,32.001399,34.759635
1575623222624,31.869777,34.819674
1575623222624,31.956312,34.784329
1575623222624,32.119762,34.941637
1575623282646,29.783154,35.018331
1575623282646,30.922213,35.282362
1575623282646,31.254155,34.402906
1575623282646,31.441931,34.764628
1575623282646,31.441957,34.765669
1575623282646,31.523624,34.595393
1575623282646,31.099544,35.000768
1575623282646,31.311031,34.906593
1575623282646,31.064969,35.015816
1575623282646,31.442282,34.766938
1575623282646,31.624702,34.755164
1575623282646,31.260474,34.833022
1575623282646,32.001399,34.759635
1575623282646,31.869777,34.819674
1575623282646,32.119762,34.941637
1575623342613,29.783154,35.018331
1575623342613,30.922213,35.282362
1575623342613,31.254155,34.402906
1575623342613,31.441931,34.764628
1575623342613,31.441957,34.765669
1575623342613,31.523624,34.595393
1575623342613,31.099544,35.000768
1575623342613,31.311031,34.906593
1575623342613,31.064969,35.015816
1575623342613,31.442282,34.766938
1575623342613,31.624702,34.755164
