1615990802232,31.051256,35.03322
1615990802232,32.847555,35.209289
1615990802232,31.035006,35.076577
1615990802232,32.037792,34.778605
1615990802232,31.647398,34.558665
1615990802232,32.270116,34.894268
1615990862507,31.346829,34.934081
1615990862507,32.905969,35.520943
1615990862507,32.192558,34.888327
1615990862507,33.160924,35.597944
1615990862507,31.817092,35.115807
1615990862507,31.851298,34.814761
1615990862507,32.09418,34.773883
1615990862507,31.956419,34.816738
1615990862507,32.076321,34.816597
1615990862507,32.817779,35.150004
1615990862507,32.058762,34.828303
1615990862507,32.037899,34.779614
1615990862507,32.929277,35.325699
1615990862507,32.729049,35.277311
1615990862507,31.958345,34.880147
1615990862507,32.123185,34.854686
1615990862507,32.912765,35.156217
1615990862507,31.872879,34.799608
1615990862507,31.051256,35.03322
1615990862507,32.847555,35.209289
1615990862507,31.035006,35.076577
1615990862507,32.037792,34.778605
1615990862507,31.647398,34.558665
1615990862507,32.270116,34.894268
1615990862507,29.922889,35.063241
1615990862507,32.525889,35.13956
1615990862507,32.053007,34.964636
1615990922709,32.905969,35.520943
1615990922709,32.192558,34.888327
1615990922709,33.160924,35.597944
1615990922709,31.817092,35.115807
1615990922709,31.851298,34.814761
1615990922709,32.09418,34.773883
1615990922709,31.956419,34.816738
1615990922709,32.076321,34.816597
1615990922709,32.817779,35.150004
1615990922709,32.058762,34.828303
1615990922709,32.037899,34.779614
1615990922709,32.929277,35.325699
1615990922709,32.729049,35.277311
1615990922709,31.958345,34.880147
1615990922709,32.123185,34.854686
1615990922709,32.912765,35.156217
1615990922709,31.872879,34.799608
1615990922709,31.051256,35.03322
1615990922709,31.954334,34.77966
1615990922709,31.035006,35.076577
1615990922709,32.037792,34.778605
1615990922709,32.270116,34.894268
1615990922709,32.525889,35.13956
1615990982736,32.905969,35.520943
1615990982736,32.192558,34.888327
1615990982736,33.160924,35.597944
1615990982736,31.817092,35.115807
1615990982736,32.732753,35.316283
1615990982736,31.851298,34.814761
1615990982736,32.09418,34.773883
1615990982736,31.956419,34.816738
1615990982736,32.076321,34.816597
1615990982736,32.817779,35.150004
1615990982736,32.058762,34.828303
1615990982736,32.037899,34.779614
1615990982736,32.929277,35.325699
1615990982736,32.729049,35.277311
1615990982736,31.958345,34.880147
1615990982736,32.123185,34.854686
1615990982736,32.912765,35.156217
1615990982736,31.872879,34.799608
1615990982736,31.051256,35.03322
1615990982736,31.954334,34.77966
1615990982736,31.035006,35.076577
1615990982736,32.037792,34.778605
1615990982736,32.270116,34.894268
1615990982736,32.525889,35.13956
1615991042741,32.905969,35.520943
1615991042741,32.192558,34.888327
1615991042741,33.160924,35.597944
1615991042741,31.947587,34.756667
1615991042741,32.732753,35.316283
1615991042741,31.851298,34.814761
1615991042741,32.09418,34.773883
1615991042741,31.956419,34.816738
1615991042741,32.076321,34.816597
1615991042741,32.817779,35.150004
1615991042741,32.058762,34.828303
1615991042741,32.037899,34.779614
1615991042741,32.929277,35.325699
1615991042741,32.729049,35.277311
1615991042741,31.958345,34.880147
1615991042741,32.123185,34.854686
1615991042741,31.872879,34.799608
1615991042741,31.051256,35.03322
1615991042741,31.954334,34.77966
1615991042741,31.035006,35.076577
1615991042741,32.037792,34.778605
1615991042741,32.270116,34.894268
1615991042741,32.525889,35.13956
1615991102757,32.905969,35.520943
1615991102757,32.192558,34.888327
1615991102757,33.160924,35.597944
1615991102757,31.947587,34.756667
1615991102757,32.732753,35.316283
1615991102757,31.851298,34.814761
1615991102757,32.09418,34.773883
1615991102757,31.956419,34.816738
1615991102757,32.076321,34.816597
1615991102757,32.817779,35.150004
1615991102757,32.058762,34.828303
1615991102757,32.037899,34.779614
1615991102757,32.929277,35.325699
1615991102757,32.729049,35.277311
1615991102757,31.958345,34.880147
1615991102757,32.123185,34.854686
1615991102757,31.872879,34.799608
1615991102757,31.051256,35.03322
1615991102757,31.954334,34.77966
1615991102757,31.035006,35.076577
1615991102757,32.037792,34.778605
1615991102757,32.270116,34.894268
1615991102757,32.525889,35.13956
1615991162758,32.905969,35.520943
1615991162758,32.192558,34.888327
1615991162758,33.160924,35.597944
1615991162758,31.947587,34.756667
1615991162758,32.732753,35.316283
1615991162758,31.851298,34.814761
1615991162758,32.09418,34.773883
1615991162758,32.09279,34.844979
1615991162758,31.956419,34.816738
1615991162758,32.076321,34.816597
1615991162758,32.817779,35.150004
1615991162758,32.428752,34.930171
1615991162758,32.058762,34.828303
1615991162758,32.037899,34.779614
1615991162758,32.929277,35.325699
1615991162758,32.729049,35.277311
1615991162758,31.958345,34.880147
1615991162758,32.123185,34.854686
1615991162758,31.872879,34.799608
1615991162758,31.051256,35.03322
1615991162758,31.954334,34.77966
1615991162758,31.035006,35.076577
1615991162758,32.037792,34.778605
1615991162758,32.270116,34.894268
1615991162758,32.525889,35.13956
1615991222759,32.905969,35.520943
1615991222759,32.76223,35.231157
1615991222759,32.192558,34.888327
1615991222759,33.160924,35.597944
1615991222759,31.947587,34.756667
1615991222759,32.732753,35.316283
1615991222759,31.851298,34.814761
1615991222759,32.09418,34.773883
1615991222759,32.09279,34.844979
1615991222759,31.956419,34.816738
1615991222759,32.076321,34.816597
1615991222759,32.817779,35.150004
1615991222759,32.428752,34.930171
1615991222759,32.058762,34.828303
1615991222759,32.037899,34.779614
1615991222759,32.929277,35.325699
1615991222759,32.729049,35.277311
1615991222759,31.722868,35.093504
1615991222759,31.958345,34.880147
1615991222759,32.123185,34.854686
1615991222759,31.872879,34.799608
1615991222759,31.051256,35.03322
1615991222759,32.693692,35.300092
1615991222759,32.733331,35.314442
1615991222759,31.954334,34.77966
1615991222759,31.035006,35.076577
1615991222759,32.037792,34.778605
1615991222759,32.270116,34.894268
1615991222759,32.525889,35.13956
1615991282815,32.905969,35.520943
1615991282815,32.76223,35.231157
1615991282815,32.192558,34.888327
1615991282815,33.160924,35.597944
1615991282815,31.947587,34.756667
1615991282815,32.732753,35.316283
1615991282815,31.851298,34.814761
1615991282815,32.278861,34.856869
1615991282815,32.09279,34.844979
1615991282815,31.956419,34.816738
1615991282815,32.076321,34.816597
1615991282815,33.010305,35.308924
1615991282815,32.817779,35.150004
1615991282815,32.428752,34.930171
1615991282815,32.058762,34.828303
1615991282815,32.037899,34.779614
1615991282815,32.929277,35.325699
1615991282815,32.729049,35.277311
1615991282815,31.722868,35.093504
1615991282815,31.958345,34.880147
1615991282815,32.123185,34.854686
1615991282815,31.872879,34.799608
1615991282815,31.051256,35.03322
1615991282815,32.693692,35.300092
1615991282815,32.733331,35.314442
1615991282815,31.954334,34.77966
1615991282815,31.035006,35.076577
1615991282815,32.037792,34.778605
1615991282815,32.270116,34.894268
1615991342798,32.905969,35.520943
1615991342798,32.76223,35.231157
1615991342798,32.192558,34.888327
1615991342798,33.160924,35.597944
1615991342798,31.947587,34.756667
1615991342798,32.732753,35.316283
1615991342798,31.851298,34.814761
1615991342798,32.278861,34.856869
1615991342798,32.09279,34.844979
1615991342798,31.956419,34.816738
1615991342798,32.076321,34.816597
1615991342798,33.010305,35.308924
1615991342798,32.817779,35.150004
1615991342798,31.865932,34.814527
1615991342798,32.428752,34.930171
1615991342798,32.058762,34.828303
1615991342798,32.037899,34.779614
1615991342798,32.929277,35.325699
1615991342798,32.729049,35.277311
1615991342798,31.722868,35.093504
1615991342798,31.958345,34.880147
1615991342798,32.123185,34.854686
1615991342798,31.872879,34.799608
1615991342798,31.051256,35.03322
1615991342798,32.693692,35.300092
1615991342798,32.733331,35.314442
1615991342798,31.948109,34.802862
1615991342798,31.954334,34.77966
1615991342798,32.037792,34.778605
1615991342798,32.270116,34.894268
1615991402842,32.905969,35.520943
1615991402842,32.76223,35.231157
1615991402842,32.192558,34.888327
1615991402842,33.160924,35.597944
1615991402842,31.947587,34.756667
1615991402842,32.732753,35.316283
1615991402842,31.851298,34.814761
1615991402842,32.278861,34.856869
1615991402842,32.09279,34.844979
1615991402842,31.956419,34.816738
1615991402842,32.076321,34.816597
1615991402842,33.010305,35.308924
1615991402842,32.817779,35.150004
1615991402842,31.865932,34.814527
1615991402842,32.428752,34.930171
1615991402842,32.058762,34.828303
1615991402842,32.037899,34.779614
1615991402842,32.929277,35.325699
1615991402842,32.729049,35.277311
1615991402842,31.722868,35.093504
1615991402842,31.958345,34.880147
1615991402842,32.123185,34.854686
1615991402842,31.872879,34.799608
1615991402842,31.051256,35.03322
1615991402842,32.693692,35.300092
1615991402842,32.733331,35.314442
1615991402842,31.948109,34.802862
1615991402842,31.954334,34.77966
1615991402842,32.037792,34.778605
1615991462410,32.905969,35.520943
1615991462410,32.76223,35.231157
1615991462410,32.192558,34.888327
1615991462410,33.160924,35.597944
1615991462410,31.947587,34.756667
1615991462410,32.732753,35.316283
1615991462410,31.851298,34.814761
1615991462410,32.278861,34.856869
1615991462410,32.09279,34.844979
1615991462410,31.956419,34.816738
1615991462410,33.010305,35.308924
1615991462410,32.817779,35.150004
1615991462410,31.865932,34.814527
1615991462410,32.428752,34.930171
1615991462410,32.058762,34.828303
1615991462410,32.037899,34.779614
1615991462410,32.929277,35.325699
1615991462410,32.729049,35.277311
1615991462410,31.722868,35.093504
1615991462410,31.958345,34.880147
1615991462410,32.123185,34.854686
1615991462410,31.872879,34.799608
1615991462410,31.051256,35.03322
1615991462410,32.693692,35.300092
1615991462410,32.733331,35.314442
1615991462410,31.948109,34.802862
1615991462410,31.954334,34.77966
1615991462410,32.037792,34.778605
1615991462410,32.270116,34.894268
1615991522404,32.905969,35.520943
1615991522404,32.76223,35.231157
1615991522404,32.192558,34.888327
1615991522404,33.160924,35.597944
1615991522404,31.947587,34.756667
1615991522404,32.732753,35.316283
1615991522404,31.851298,34.814761
1615991522404,32.068503,34.780374
1615991522404,32.278861,34.856869
1615991522404,32.09279,34.844979
1615991522404,31.956419,34.816738
1615991522404,33.010305,35.308924
1615991522404,32.817779,35.150004
1615991522404,31.865932,34.814527
1615991522404,32.428752,34.930171
1615991522404,32.058762,34.828303
1615991522404,32.037899,34.779614
1615991522404,32.929277,35.325699
1615991522404,32.729049,35.277311
1615991522404,31.722868,35.093504
1615991522404,31.958345,34.880147
1615991522404,32.123185,34.854686
1615991522404,31.872879,34.799608
1615991522404,32.693692,35.300092
1615991522404,32.733331,35.314442
1615991522404,31.948109,34.802862
1615991522404,31.954334,34.77966
1615991522404,32.037792,34.778605
1615991522404,32.270116,34.894268
1615991582425,31.96519,34.789659
1615991582425,32.905969,35.520943
1615991582425,32.76223,35.231157
1615991582425,32.192558,34.888327
1615991582425,33.160924,35.597944
1615991582425,31.947587,34.756667
1615991582425,32.732753,35.316283
1615991582425,31.851298,34.814761
1615991582425,32.067791,34.779985
1615991582425,32.09279,34.844979
1615991582425,33.010305,35.308924
1615991582425,32.817779,35.150004
1615991582425,31.865932,34.814527
1615991582425,32.428752,34.930171
1615991582425,32.058762,34.828303
1615991582425,32.037899,34.779614
1615991582425,32.729049,35.277311
1615991582425,31.722868,35.093504
1615991582425,31.958345,34.880147
1615991582425,32.123185,34.854686
1615991582425,31.872879,34.799608
1615991582425,32.693692,35.300092
1615991582425,32.733331,35.314442
1615991582425,31.948109,34.802862
1615991582425,31.954334,34.77966
1615991582425,32.037792,34.778605
1615991642425,31.96519,34.789659
1615991642425,32.905969,35.520943
1615991642425,32.916967,35.157617
1615991642425,32.76223,35.231157
1615991642425,32.192558,34.888327
1615991642425,33.160924,35.597944
1615991642425,31.947587,34.756667
1615991642425,32.732753,35.316283
1615991642425,31.851298,34.814761
1615991642425,32.067791,34.779985
1615991642425,32.09279,34.844979
1615991642425,33.010305,35.308924
1615991642425,32.817779,35.150004
1615991642425,31.865932,34.814527
1615991642425,32.916001,35.157351
1615991642425,32.428752,34.930171
1615991642425,32.058762,34.828303
1615991642425,32.037899,34.779614
1615991642425,32.729049,35.277311
1615991642425,31.722868,35.093504
1615991642425,31.958345,34.880147
1615991642425,32.123185,34.854686
1615991642425,31.872879,34.799608
1615991642425,32.693692,35.300092
1615991642425,32.733331,35.314442
1615991642425,31.948109,34.802862
1615991642425,31.954334,34.77966
1615991642425,32.037792,34.778605
1615991702432,31.96519,34.789659
1615991702432,32.905969,35.520943
1615991702432,32.916967,35.157617
1615991702432,32.76223,35.231157
1615991702432,32.192558,34.888327
1615991702432,33.160924,35.597944
1615991702432,31.947587,34.756667
1615991702432,32.732753,35.316283
1615991702432,31.851298,34.814761
1615991702432,32.067791,34.779985
1615991702432,32.09279,34.844979
1615991702432,33.010305,35.308924
1615991702432,32.817779,35.150004
1615991702432,31.865932,34.814527
1615991702432,32.916001,35.157351
1615991702432,32.428752,34.930171
1615991702432,32.058762,34.828303
1615991702432,32.037899,34.779614
1615991702432,32.729049,35.277311
1615991702432,31.722868,35.093504
1615991702432,31.958345,34.880147
1615991702432,32.123185,34.854686
1615991702432,31.872879,34.799608
1615991702432,32.693692,35.300092
1615991702432,32.733331,35.314442
1615991702432,31.948109,34.802862
1615991702432,31.954334,34.77966
1615991702432,32.037792,34.778605
1615991762581,31.96519,34.789659
1615991762581,32.905969,35.520943
1615991762581,32.916967,35.157617
1615991762581,32.76223,35.231157
1615991762581,32.192558,34.888327
1615991762581,33.160924,35.597944
1615991762581,31.947587,34.756667
1615991762581,31.851298,34.814761
1615991762581,32.067791,34.779985
1615991762581,32.09279,34.844979
1615991762581,33.010305,35.308924
1615991762581,32.817779,35.150004
1615991762581,31.865932,34.814527
1615991762581,32.916001,35.157351
1615991762581,32.428752,34.930171
1615991762581,32.058762,34.828303
1615991762581,32.037899,34.779614
1615991762581,32.729049,35.277311
1615991762581,31.722868,35.093504
1615991762581,31.958345,34.880147
1615991762581,32.123185,34.854686
1615991762581,31.872879,34.799608
1615991762581,32.693692,35.300092
1615991762581,32.733331,35.314442
1615991762581,31.948109,34.802862
1615991762581,31.954334,34.77966
1615991762581,32.037792,34.778605
1615991822660,31.96519,34.789659
1615991822660,32.905969,35.520943
1615991822660,32.916967,35.157617
1615991822660,32.76223,35.231157
1615991822660,32.192558,34.888327
1615991822660,33.160924,35.597944
1615991822660,31.947587,34.756667
1615991822660,31.851298,34.814761
1615991822660,32.067791,34.779985
1615991822660,32.09279,34.844979
1615991822660,33.010305,35.308924
1615991822660,32.817779,35.150004
1615991822660,31.865932,34.814527
1615991822660,32.916001,35.157351
1615991822660,32.428752,34.930171
1615991822660,32.058762,34.828303
1615991822660,32.037899,34.779614
1615991822660,32.729049,35.277311
1615991822660,31.722868,35.093504
