1630232882940,31.224824,34.830072
1630232882940,32.777074,35.41358
1630232882940,31.888992,34.728973
1630232882940,31.43486,34.677142
1630232882940,32.082003,34.853095
1630232882940,31.967789,34.920199
1630232882940,32.767966,35.103929
1630232882940,31.796328,35.158383
1630232882940,31.370969,34.621107
1630232882940,31.99312,34.904699
1630232882940,31.3012,34.819849
1630232942919,32.825009,34.97837
1630232942919,31.778362,35.225478
1630232942919,32.107329,34.942887
1630232942919,32.912374,35.181037
1630232942919,32.046664,34.784026
1630232942919,32.905859,35.464235
1630232942919,31.911029,35.249627
1630232942919,31.774815,35.204718
1630232942919,31.978206,34.756088
1630232942919,32.093823,34.878832
1630232942919,32.913331,35.156181
1630232942919,32.079137,34.82543
1630232942919,31.224824,34.830072
1630232942919,32.777074,35.41358
1630232942919,31.888992,34.728973
1630232942919,31.43486,34.677142
1630232942919,32.082003,34.853095
1630232942919,31.967789,34.920199
1630232942919,32.767966,35.103929
1630232942919,31.796328,35.158383
1630232942919,32.570431,35.251682
1630232942919,32.936359,35.419217
1630232942919,31.370903,34.621141
1630232942919,31.99312,34.904699
1630232942919,31.3012,34.819849
1630233002914,32.825009,34.97837
1630233002914,31.778362,35.225478
1630233002914,32.107329,34.942887
1630233002914,32.912374,35.181037
1630233002914,32.046664,34.784026
1630233002914,32.905859,35.464235
1630233002914,31.911029,35.249627
1630233002914,31.774815,35.204718
1630233002914,31.978206,34.756088
1630233002914,32.093823,34.878832
1630233002914,32.913331,35.156181
1630233002914,32.079137,34.82543
1630233002914,31.224824,34.830072
1630233002914,32.777074,35.41358
1630233002914,31.888992,34.728973
1630233002914,31.43486,34.677142
1630233002914,32.082003,34.853095
1630233002914,31.967789,34.920199
1630233002914,32.767966,35.103929
1630233002914,32.570431,35.251682
1630233002914,32.936359,35.419217
1630233002914,31.370903,34.621141
1630233002914,31.99312,34.904699
1630233062894,32.825009,34.97837
1630233062894,31.778362,35.225478
1630233062894,32.322528,34.882792
1630233062894,32.107329,34.942887
1630233062894,32.912374,35.181037
1630233062894,32.046664,34.784026
1630233062894,32.905859,35.464235
1630233062894,31.911029,35.249627
1630233062894,31.774815,35.204718
1630233062894,32.093823,34.878832
1630233062894,32.913331,35.156181
1630233062894,32.079137,34.82543
1630233062894,31.224824,34.830072
1630233062894,32.777074,35.41358
1630233062894,31.888992,34.728973
1630233062894,31.43486,34.677142
1630233062894,32.082003,34.853095
1630233062894,31.967789,34.920199
1630233062894,32.767966,35.103929
1630233062894,32.570431,35.251682
1630233062894,32.936359,35.419217
1630233062894,31.370903,34.621141
1630233062894,31.99312,34.904699
1630233122921,31.967063,34.92167
1630233122921,32.107304,34.900599
1630233122921,31.825022,35.214646
1630233122921,31.778362,35.225478
1630233122921,31.888974,34.727507
1630233122921,32.322528,34.882792
1630233122921,32.107329,34.942887
1630233122921,31.872861,35.262158
1630233122921,32.169922,34.928831
1630233122921,32.912374,35.181037
1630233122921,32.046664,34.784026
1630233122921,32.905859,35.464235
1630233122921,31.911029,35.249627
1630233122921,32.58804,34.929446
1630233122921,31.774815,35.204718
1630233122921,32.475054,34.976876
1630233122921,32.427993,34.911599
1630233122921,32.447165,34.944113
1630233122921,31.807629,34.66321
1630233122921,32.093823,34.878832
1630233122921,32.913331,35.156181
1630233182902,31.778362,35.225478
1630233182902,32.322528,34.882792
1630233182902,32.107329,34.942887
1630233182902,32.912374,35.181037
1630233182902,32.046664,34.784026
1630233182902,32.905859,35.464235
1630233182902,31.911029,35.249627
1630233182902,31.774815,35.204718
1630233182902,32.093823,34.878832
1630233182902,32.594178,34.948191
1630233182902,32.079137,34.82543
1630233182902,31.224824,34.830072
1630233182902,32.777074,35.41358
1630233182902,31.888992,34.728973
1630233182902,31.43486,34.677142
1630233182902,32.082003,34.853095
1630233182902,31.967789,34.920199
1630233182902,32.767966,35.103929
1630233182902,31.414152,34.608347
1630233182902,32.569977,35.252233
1630233182902,32.936359,35.419217
1630233182902,31.370903,34.621141
1630233182902,31.99312,34.904699
1630233242899,31.778362,35.225478
1630233242899,32.086441,34.782072
1630233242899,32.322528,34.882792
1630233242899,32.107329,34.942887
1630233242899,32.912374,35.181037
1630233242899,32.046664,34.784026
1630233242899,31.336902,34.654667
1630233242899,31.966674,34.92292
1630233242899,32.905859,35.464235
1630233242899,31.911029,35.249627
1630233242899,31.774815,35.204718
1630233242899,32.093823,34.878832
1630233242899,32.594178,34.948191
1630233242899,32.079137,34.82543
1630233242899,31.224824,34.830072
1630233242899,32.777074,35.41358
1630233242899,31.888992,34.728973
1630233242899,31.43486,34.677142
1630233242899,32.082003,34.853095
1630233242899,32.767966,35.103929
1630233242899,32.723653,35.195865
1630233242899,31.414152,34.608347
1630233242899,32.569977,35.252233
1630233242899,32.936359,35.419217
1630233242899,31.370903,34.621141
1630233302942,31.778362,35.225478
1630233302942,32.086441,34.782072
1630233302942,32.322528,34.882792
1630233302942,32.107329,34.942887
1630233302942,32.912374,35.181037
1630233302942,32.046664,34.784026
1630233302942,32.513911,35.119214
1630233302942,31.336902,34.654667
1630233302942,32.738677,35.215633
1630233302942,31.966674,34.92292
1630233302942,32.905859,35.464235
1630233302942,31.911029,35.249627
1630233302942,31.774815,35.204718
1630233302942,32.093823,34.878832
1630233302942,32.594178,34.948191
1630233302942,32.079137,34.82543
1630233302942,31.224824,34.830072
1630233302942,32.777074,35.41358
1630233302942,31.888992,34.728973
1630233302942,31.43486,34.677142
1630233302942,32.082003,34.853095
1630233302942,32.767966,35.103929
1630233302942,32.724136,35.19817
1630233302942,31.414152,34.608347
1630233302942,32.569977,35.252233
1630233302942,32.936359,35.419217
1630233302942,31.370903,34.621141
1630233362981,31.778362,35.225478
1630233362981,32.086441,34.782072
1630233362981,32.107329,34.942887
1630233362981,32.912374,35.181037
1630233362981,32.046664,34.784026
1630233362981,32.513911,35.119214
1630233362981,31.336902,34.654667
1630233362981,32.738677,35.215633
1630233362981,31.966674,34.92292
1630233362981,32.905859,35.464235
1630233362981,31.911029,35.249627
1630233362981,31.774815,35.204718
1630233362981,32.093823,34.878832
1630233362981,32.594178,34.948191
1630233362981,32.079137,34.82543
1630233362981,31.224824,34.830072
1630233362981,32.777074,35.41358
1630233362981,31.888992,34.728973
1630233362981,31.43486,34.677142
1630233362981,32.082003,34.853095
1630233362981,32.767966,35.103929
1630233362981,32.724023,35.197656
1630233362981,31.414152,34.608347
1630233362981,32.569977,35.252233
1630233362981,32.936359,35.419217
1630233362981,31.370903,34.621141
1630233421994,31.778362,35.225478
1630233421994,32.086441,34.782072
1630233421994,32.107329,34.942887
1630233421994,32.912374,35.181037
1630233421994,32.046664,34.784026
1630233421994,32.513911,35.119214
1630233421994,31.336902,34.654667
1630233421994,32.738677,35.215633
1630233421994,32.905859,35.464235
1630233421994,31.911029,35.249627
1630233421994,32.093823,34.878832
1630233421994,32.594178,34.948191
1630233421994,32.079137,34.82543
1630233421994,31.224824,34.830072
1630233421994,32.777074,35.41358
1630233421994,31.888992,34.728973
1630233421994,31.777581,35.226048
1630233421994,31.43486,34.677142
1630233421994,32.082003,34.853095
1630233421994,32.767966,35.103929
1630233421994,32.724023,35.197656
1630233421994,31.414152,34.608347
1630233421994,32.569977,35.252233
1630233421994,32.936359,35.419217
1630233421994,31.370969,34.621107
1630233482127,31.778362,35.225478
1630233482127,32.086441,34.782072
1630233482127,32.107329,34.942887
1630233482127,32.912374,35.181037
1630233482127,32.046664,34.784026
1630233482127,32.513911,35.119214
1630233482127,31.336902,34.654667
1630233482127,32.738677,35.215633
1630233482127,32.905859,35.464235
1630233482127,31.911029,35.249627
1630233482127,31.881506,34.829498
1630233482127,32.093823,34.878832
1630233482127,32.594178,34.948191
1630233482127,32.079137,34.82543
1630233482127,31.224824,34.830072
1630233482127,32.777074,35.41358
1630233482127,31.888992,34.728973
1630233482127,31.777581,35.226048
1630233482127,31.43486,34.677142
1630233482127,32.767966,35.103929
1630233482127,32.724023,35.197656
1630233482127,32.815268,35.14921
1630233482127,31.414152,34.608347
1630233482127,32.644464,35.291373
1630233482127,32.569977,35.252233
1630233482127,32.936359,35.419217
1630233482127,31.370903,34.621141
1630233542163,32.615848,35.29965
1630233542163,31.778362,35.225478
1630233542163,32.086441,34.782072
1630233542163,32.107329,34.942887
1630233542163,32.912374,35.181037
1630233542163,32.046664,34.784026
1630233542163,32.513911,35.119214
1630233542163,31.336902,34.654667
1630233542163,32.738677,35.215633
1630233542163,32.905859,35.464235
1630233542163,31.911029,35.249627
1630233542163,31.881506,34.829498
1630233542163,32.093823,34.878832
1630233542163,32.594178,34.948191
1630233542163,32.079137,34.82543
1630233542163,31.224824,34.830072
1630233542163,32.777074,35.41358
1630233542163,31.888992,34.728973
1630233542163,31.708753,34.624548
1630233542163,31.777581,35.226048
1630233542163,31.43486,34.677142
1630233542163,32.767966,35.103929
1630233542163,32.724023,35.197656
1630233542163,32.815268,35.14921
1630233542163,31.414152,34.608347
1630233542163,32.644464,35.291373
1630233542163,32.023356,34.824734
1630233542163,32.936359,35.419217
1630233542163,31.370903,34.621141
1630233602295,32.615848,35.29965
1630233602295,31.778362,35.225478
1630233602295,32.086441,34.782072
1630233602295,32.107329,34.942887
1630233602295,32.912374,35.181037
1630233602295,32.046664,34.784026
1630233602295,32.513911,35.119214
1630233602295,31.336902,34.654667
1630233602295,32.738677,35.215633
1630233602295,32.905859,35.464235
1630233602295,31.911029,35.249627
1630233602295,31.881506,34.829498
1630233602295,32.093823,34.878832
1630233602295,32.317811,34.903287
1630233602295,32.594178,34.948191
1630233602295,32.079137,34.82543
1630233602295,31.224824,34.830072
1630233602295,32.777074,35.41358
1630233602295,31.888992,34.728973
1630233602295,31.708753,34.624548
1630233602295,31.777581,35.226048
1630233602295,31.43486,34.677142
1630233602295,32.767966,35.103929
1630233602295,32.724023,35.197656
1630233602295,32.815268,35.14921
1630233602295,31.414152,34.608347
1630233602295,32.644464,35.291373
1630233602295,32.023356,34.824734
1630233602295,32.936359,35.419217
1630233662092,32.615848,35.29965
1630233662092,31.778362,35.225478
1630233662092,32.086441,34.782072
1630233662092,32.107329,34.942887
1630233662092,32.912374,35.181037
1630233662092,32.046664,34.784026
1630233662092,32.513911,35.119214
1630233662092,31.336902,34.654667
1630233662092,32.738677,35.215633
1630233662092,32.905859,35.464235
1630233662092,31.911029,35.249627
1630233662092,31.881506,34.829498
1630233662092,32.093823,34.878832
1630233662092,32.317811,34.903287
1630233662092,32.594178,34.948191
1630233662092,32.079137,34.82543
1630233662092,31.224824,34.830072
1630233662092,32.777074,35.41358
1630233662092,31.888992,34.728973
1630233662092,31.708753,34.624548
1630233662092,31.777581,35.226048
1630233662092,31.43486,34.677142
1630233662092,32.767966,35.103929
1630233662092,32.724023,35.197656
1630233662092,32.815268,35.14921
1630233662092,31.414152,34.608347
1630233662092,32.644464,35.291373
1630233662092,32.023356,34.824734
1630233662092,32.936359,35.419217
1630233722083,32.615848,35.29965
1630233722083,32.401318,34.876831
1630233722083,31.778362,35.225478
1630233722083,32.086441,34.782072
1630233722083,32.107329,34.942887
1630233722083,32.912374,35.181037
1630233722083,31.800996,35.184388
1630233722083,32.046664,34.784026
1630233722083,31.336902,34.654667
1630233722083,32.738677,35.215633
1630233722083,32.905859,35.464235
1630233722083,31.911029,35.249627
1630233722083,31.881506,34.829498
1630233722083,32.093823,34.878832
1630233722083,32.317811,34.903287
1630233722083,32.594178,34.948191
1630233722083,32.079137,34.82543
1630233722083,31.224824,34.830072
1630233722083,31.781054,34.669366
1630233722083,32.777074,35.41358
1630233722083,31.888992,34.728973
1630233722083,31.872625,35.2618
1630233722083,31.777581,35.226048
1630233722083,31.43486,34.677142
1630233722083,32.724023,35.197656
1630233722083,32.815268,35.14921
1630233722083,31.414152,34.608347
1630233722083,32.644464,35.291373
1630233722083,32.023356,34.824734
1630233782090,32.615848,35.29965
1630233782090,32.401318,34.876831
1630233782090,31.778362,35.225478
1630233782090,32.086441,34.782072
1630233782090,32.912374,35.181037
1630233782090,31.800996,35.184388
1630233782090,32.046664,34.784026
1630233782090,31.336902,34.654667
1630233782090,32.738677,35.215633
1630233782090,32.905859,35.464235
1630233782090,31.881506,34.829498
1630233782090,32.06512,34.841026
1630233782090,31.732253,35.200924
1630233782090,32.093823,34.878832
1630233782090,32.317811,34.903287
1630233782090,32.594178,34.948191
1630233782090,32.079137,34.82543
1630233782090,31.224824,34.830072
1630233782090,31.781054,34.669366
1630233782090,32.777074,35.41358
1630233782090,31.888992,34.728973
1630233782090,31.872625,35.2618
1630233782090,31.777581,35.226048
1630233782090,31.43486,34.677142
1630233782090,32.815268,35.14921
1630233782090,32.644464,35.291373
1630233782090,32.023356,34.824734
1630233842097,32.615848,35.29965
1630233842097,32.401318,34.876831
1630233842097,32.271523,34.852277
1630233842097,31.778362,35.225478
1630233842097,32.912374,35.181037
1630233842097,31.800996,35.184388
1630233842097,32.046664,34.784026
1630233842097,31.336902,34.654667
1630233842097,32.738677,35.215633
1630233842097,32.905859,35.464235
1630233842097,31.881506,34.829498
1630233842097,32.06512,34.841026
1630233842097,31.732253,35.200924
1630233842097,32.093823,34.878832
1630233842097,32.317811,34.903287
1630233842097,32.594178,34.948191
1630233842097,32.079137,34.82543
1630233842097,31.224824,34.830072
1630233842097,31.781054,34.669366
1630233842097,32.80424,35.005626
1630233842097,32.777074,35.41358
1630233842097,31.888992,34.728973
1630233842097,31.872625,35.2618
1630233842097,31.777581,35.226048
1630233842097,31.43486,34.677142
1630233842097,32.815268,35.14921
1630233842097,32.644464,35.291373
1630233902137,32.615848,35.29965
1630233902137,32.401318,34.876831
1630233902137,32.271523,34.852277
1630233902137,31.778362,35.225478
1630233902137,32.912374,35.181037
1630233902137,31.800996,35.184388
1630233902137,32.046664,34.784026
1630233902137,31.336902,34.654667
1630233902137,32.738677,35.215633
1630233902137,32.905859,35.464235
1630233902137,31.881506,34.829498
1630233902137,32.06512,34.841026
1630233902137,31.732253,35.200924
1630233902137,32.093823,34.878832
1630233902137,32.317811,34.903287
1630233902137,32.594178,34.948191
1630233902137,31.224824,34.830072
1630233902137,31.781054,34.669366
1630233902137,32.80424,35.005626
1630233902137,32.777074,35.41358
1630233902137,31.888992,34.728973
1630233902137,31.872625,35.2618
1630233902137,31.777581,35.226048
1630233902137,32.21273,35.18014
1630233902137,32.815268,35.14921
1630233902137,32.644464,35.291373
1630233962125,32.615848,35.29965
1630233962125,32.401318,34.876831
1630233962125,32.271523,34.852277
1630233962125,31.778362,35.225478
1630233962125,31.800996,35.184388
